# environment=00047 local_bs=1 gain_scale=3.425317733397e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 32 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 1.728390208448e-03 1.062799038727e+02 6.105178250342e-02 4.162950408616e+01 1.978062237603e+00
28 33 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 1.511110358999e-03 1.005461169636e+02 6.175207470154e-02 4.024941080840e+01 2.043301210723e+00
28 34 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 1.023083992425e-03 8.836991008407e+01 5.689316346093e-02 3.703290938384e+01 2.088391767247e+00
28 35 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 4.729703243964e-04 7.595996712059e+01 4.734483995771e-02 3.308338425970e+01 2.102657574649e+00
28 36 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 1.075513106651e-04 6.898327029022e+01 3.535323644302e-02 2.965443924932e+01 2.088765805251e+00
28 37 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 3.708406641783e-06 6.924370620761e+01 2.416148887994e-02 2.765559038585e+01 2.088874764720e+00
28 38 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 2.313836085643e-04 7.563306716623e+01 1.714135669523e-02 2.763039512344e+01 2.134038739504e+00
28 39 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 7.757224921584e-04 8.521304791204e+01 1.672211876088e-02 2.972210845432e+01 2.223342420245e+00
28 40 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 1.426760204441e-03 9.417938859786e+01 2.356372998137e-02 3.350288359876e+01 2.343509425365e+00
28 41 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 1.949019359433e-03 9.988438440694e+01 3.631994488759e-02 3.794708477139e+01 2.448797097237e+00
28 42 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 2.213855902698e-03 1.023932413785e+02 5.204710306439e-02 4.199865015086e+01 2.516027772489e+00
28 43 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 2.133702319766e-03 1.037583216680e+02 6.703664021684e-02 4.494629547075e+01 2.561521113086e+00
28 44 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 1.638442673904e-03 1.066342430981e+02 7.774966036592e-02 4.619740723971e+01 2.607578800440e+00
28 45 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 8.946920775789e-04 1.123178041839e+02 8.161650513215e-02 4.549231903368e+01 2.699132964258e+00
28 46 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 2.806603022941e-04 1.189664587067e+02 7.760046857353e-02 4.317914832519e+01 2.846384138504e+00
28 47 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 1.453870497466e-05 1.232034769158e+02 6.648006794289e-02 4.006333267439e+01 3.014230672719e+00
28 48 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 2.077344480801e-04 1.222856824784e+02 5.077284359724e-02 3.715231321327e+01 3.171900959201e+00
28 49 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 9.316734701233e-04 1.152644613675e+02 3.422016596948e-02 3.507069736361e+01 3.276381014608e+00
28 50 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 1.916359168593e-03 1.048564484540e+02 2.087791072325e-02 3.419288983050e+01 3.329686620999e+00
28 51 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 2.850154983055e-03 9.724591972636e+01 1.406984774992e-02 3.480964328161e+01 3.381774175581e+00
28 52 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 3.664239119504e-03 9.922523448347e+01 1.558591147381e-02 3.673582537154e+01 3.464373345437e+00
28 53 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 4.064234235094e-03 1.141997004286e+02 2.540110299149e-02 3.969882925711e+01 3.612834074313e+00
28 54 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 3.713905374826e-03 1.396903128072e+02 4.189622708055e-02 4.332940060621e+01 3.813264002597e+00
28 55 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 2.813828979160e-03 1.688310012393e+02 6.230639833547e-02 4.684276739200e+01 4.008048838857e+00
28 56 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 1.753673805801e-03 1.923296114830e+02 8.312630541639e-02 4.970105599922e+01 4.176060256288e+00
28 57 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 7.766983703052e-04 2.015600209621e+02 1.004579849134e-01 5.176018423326e+01 4.299010794617e+00
28 58 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 1.990000884696e-04 1.941391918350e+02 1.105417933280e-01 5.270320764510e+01 4.407604504672e+00
28 59 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 3.503121292217e-04 1.756968512909e+02 1.106736965936e-01 5.223418009558e+01 4.567961991074e+00
28 60 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 1.256737500710e-03 1.564212630460e+02 1.003390429210e-01 5.030599254746e+01 4.788097836068e+00
28 61 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 2.654405868255e-03 1.457182768035e+02 8.197509986900e-02 4.719385547863e+01 5.067765818672e+00
28 62 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 4.259647688895e-03 1.484534038331e+02 6.071515807884e-02 4.350987403039e+01 5.359102289712e+00
28 63 1 1.34273179 3.93268460 0.92119641 2.89179720 1.56485919 5.583488020559e-03 1.638012176790e+02 4.292475374990e-02 4.004040370657e+01 5.585523161360e+00
29 0 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 1.304120083899e-02 4.903779952172e+01 8.263356071010e-01 1.377884087772e+01 2.032489301515e+00
29 1 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 1.463221123869e-02 4.696803890874e+01 8.111211746610e-01 1.327515939333e+01 1.963123635913e+00
29 2 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 1.505969626256e-02 4.145593669122e+01 7.992706353205e-01 1.270267816317e+01 1.903906924195e+00
29 3 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 1.466198270662e-02 3.784008118284e+01 7.922631170525e-01 1.220663738999e+01 1.843801298886e+00
29 4 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 1.359379344099e-02 3.870188704189e+01 7.873896197583e-01 1.189133714332e+01 1.786645083314e+00
29 5 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 1.155370962849e-02 4.064421709693e+01 7.802896783836e-01 1.165962934586e+01 1.722197669227e+00
29 6 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 9.957863853460e-03 3.922310793595e+01 7.685215606370e-01 1.141731961331e+01 1.655488171364e+00
29 7 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 9.229973024156e-03 3.482498005612e+01 7.532593023382e-01 1.110770864006e+01 1.599422561331e+00
29 8 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 8.893835351482e-03 3.161018148057e+01 7.380330292299e-01 1.069145397357e+01 1.541029590765e+00
29 9 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 9.354283437844e-03 3.201624921593e+01 7.257824985171e-01 1.019326584155e+01 1.481244833827e+00
29 10 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 9.859489786190e-03 3.391089363130e+01 7.165956285896e-01 9.660694736662e+00 1.424913751030e+00
29 11 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 9.631001699253e-03 3.336038121182e+01 7.077870476323e-01 9.214626719450e+00 1.362870278337e+00
29 12 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 9.226088943530e-03 2.970666197767e+01 6.961417556612e-01 8.958414254669e+00 1.304829928393e+00
29 13 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 8.436250492193e-03 2.637130488347e+01 6.805313903229e-01 8.795114320279e+00 1.257001927963e+00
29 14 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 7.356087880292e-03 2.617658954575e+01 6.628408274726e-01 8.619250448038e+00 1.213805594332e+00
29 15 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 6.905380059095e-03 2.784573971360e+01 6.464594813789e-01 8.433062453478e+00 1.178234753436e+00
29 16 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 6.833196724737e-03 2.808240131129e+01 6.335527690941e-01 8.200024252199e+00 1.143599219642e+00
29 17 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 6.993849850120e-03 2.578451293333e+01 6.233651078392e-01 7.912959565681e+00 1.108065110094e+00
29 18 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 7.595139106480e-03 2.314458101821e+01 6.129720617614e-01 7.638465091229e+00 1.080677646247e+00
29 19 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 7.858201893365e-03 2.263137890112e+01 5.998216690966e-01 7.414533850274e+00 1.055685906088e+00
29 20 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 7.680434086030e-03 2.382858298456e+01 5.838743602919e-01 7.266016454275e+00 1.033156575157e+00
29 21 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 7.478128969504e-03 2.426239162156e+01 5.675377851824e-01 7.169718927171e+00 1.016627097371e+00
29 22 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 6.913098148459e-03 2.268068706868e+01 5.535459279123e-01 7.044325366041e+00 9.956726690057e-01
29 23 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 6.336716616735e-03 2.040046848956e+01 5.426822607591e-01 6.873441100603e+00 9.727800721499e-01
29 24 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 6.201424285686e-03 1.969640245585e+01 5.332645462023e-01 6.675308158283e+00 9.546757908526e-01
29 25 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 6.074349140586e-03 2.112200234733e+01 5.226905948288e-01 6.446118263425e+00 9.385235833018e-01
29 26 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 6.093171412464e-03 2.260619944305e+01 5.096138915618e-01 6.221375810606e+00 9.285352861519e-01
29 27 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 6.287934652119e-03 2.203785898869e+01 4.949441825853e-01 6.060267602079e+00 9.227149890117e-01
29 28 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 6.096335441223e-03 2.004450743253e+01 4.809966707278e-01 5.993700265538e+00 9.165269749406e-01
29 29 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 5.817256903933e-03 1.882133626694e+01 4.696333746090e-01 5.981362723662e+00 9.157585556191e-01
29 30 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 5.651530732050e-03 1.935403814823e+01 4.609082405941e-01 5.953454288670e+00 9.181937362286e-01
29 31 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 5.338088630258e-03 2.083233264683e+01 4.531787596937e-01 5.971737960445e+00 9.248502830858e-01
29 32 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 5.326783827124e-03 2.158178107248e+01 4.444786371167e-01 6.121021276965e+00 9.419110217908e-01
29 33 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 5.621146252591e-03 2.069678462217e+01 4.340632132371e-01 6.300845749544e+00 9.601251393339e-01
29 34 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 5.800236677182e-03 1.958722320583e+01 4.229847592354e-01 6.430194573859e+00 9.769346818518e-01
29 35 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 6.139581032397e-03 2.035866609734e+01 4.132805456312e-01 6.591089642194e+00 9.972721406984e-01
29 36 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 6.403719158574e-03 2.241564003112e+01 4.063654019235e-01 6.816819675639e+00 1.016609371892e+00
29 37 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 6.276631996606e-03 2.313455048497e+01 4.018469992750e-01 7.040497509030e+00 1.039046301591e+00
29 38 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 6.308500557839e-03 2.177758459658e+01 3.977410855598e-01 7.206096037242e+00 1.066903640737e+00
29 39 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 6.436120184336e-03 2.049171911088e+01 3.920174607534e-01 7.306468333827e+00 1.093514667368e+00
29 40 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 6.541822032870e-03 2.154560603876e+01 3.842840089046e-01 7.382682524152e+00 1.121779000246e+00
29 41 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 7.092136590008e-03 2.455998689828e+01 3.761748512349e-01 7.459571950439e+00 1.149525467889e+00
29 42 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 7.628748194233e-03 2.662840395171e+01 3.700077133007e-01 7.557617952234e+00 1.176587977893e+00
29 43 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 7.831766171211e-03 2.577287969210e+01 3.667794001334e-01 7.740736270453e+00 1.214473614702e+00
29 44 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 8.053920709464e-03 2.384246810449e+01 3.652435277627e-01 8.004943685515e+00 1.257748789130e+00
29 45 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 7.834947372374e-03 2.430797311319e+01 3.629436701507e-01 8.277972771931e+00 1.301878127940e+00
29 46 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 7.281588985009e-03 2.757514050500e+01 3.583467475661e-01 8.522851753383e+00 1.352844783695e+00
29 47 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 7.163891379568e-03 3.035606231487e+01 3.521997395674e-01 8.714445461202e+00 1.402065083433e+00
29 48 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 7.233738869561e-03 2.994954618173e+01 3.468947295758e-01 8.886732056476e+00 1.451438969511e+00
29 49 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 7.676857993713e-03 2.795045847429e+01 3.443931002868e-01 9.119512282452e+00 1.509852651176e+00
29 50 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 8.755314401981e-03 2.839780759121e+01 3.445207454839e-01 9.417946326657e+00 1.569660356577e+00
29 51 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 9.524699642387e-03 3.230203483724e+01 3.450869038859e-01 9.817834130199e+00 1.631221698857e+00
29 52 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 9.944769782896e-03 3.603489763063e+01 3.436837009314e-01 1.035529631082e+01 1.690623671132e+00
29 53 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 1.021808427348e-02 3.604575331390e+01 3.396292958409e-01 1.087727996689e+01 1.740169639823e+00
29 54 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 9.750628695332e-03 3.349272792717e+01 3.344661474215e-01 1.124625487685e+01 1.793700614283e+00
29 55 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 9.362316879707e-03 3.296930637065e+01 3.306464611384e-01 1.149966946623e+01 1.850692010818e+00
29 56 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 9.763523941440e-03 3.686540741144e+01 3.294785574542e-01 1.170244764580e+01 1.906432161614e+00
29 57 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 1.051039774426e-02 4.194889791876e+01 3.299768338170e-01 1.193514746241e+01 1.972745281166e+00
29 58 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 1.213091074729e-02 4.318603427153e+01 3.295753189636e-01 1.227231619318e+01 2.037034338278e+00
29 59 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 1.415333070712e-02 4.057231390703e+01 3.262226428621e-01 1.274205635599e+01 2.094348053285e+00
29 60 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 1.514953572305e-02 3.931354252553e+01 3.202064193792e-01 1.335075996231e+01 2.162239953154e+00
29 61 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 1.550334787644e-02 4.290318072129e+01 3.141103011090e-01 1.396298785374e+01 2.235917139931e+00
29 62 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 1.503149152207e-02 4.856827875477e+01 3.107395503509e-01 1.442823212786e+01 2.316977080006e+00
29 63 1 1.12894824 2.53225082 0.76207466 1.73655974 1.15851014 1.341786084200e-02 5.069649092956e+01 3.106504563537e-01 1.482736584717e+01 2.405931752330e+00
