# environment=00047 local_bs=0 gain_scale=3.425317733397e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 2.876015073968e+02 3.750878958859e-04 2.005054429598e-01 1.167919836397e-03 3.415835234932e+00
9 33 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 2.850647013714e+02 3.748325940724e-04 2.123406014904e-01 9.512860099267e-04 3.493433658719e+00
9 34 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 2.756092108046e+02 3.778287251424e-04 2.123156206077e-01 1.456167208181e-03 3.517259841204e+00
9 35 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 2.615887368398e+02 3.834492117296e-04 2.081194990567e-01 2.740244987183e-03 3.495103807506e+00
9 36 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 2.461627744238e+02 3.910336482373e-04 2.047952392734e-01 3.540772624852e-03 3.504751558518e+00
9 37 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 2.314537986297e+02 3.999132228884e-04 2.043564297370e-01 3.163015180481e-03 3.527063230040e+00
9 38 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 2.197872467582e+02 4.094331224582e-04 2.107197602070e-01 2.730861370568e-03 3.604595088005e+00
9 39 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 2.145078769834e+02 4.189720208293e-04 2.229004079970e-01 3.490686403888e-03 3.716611602816e+00
9 40 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 2.181511039418e+02 4.279585335705e-04 2.294512283884e-01 4.653166472041e-03 3.802780402252e+00
9 41 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 2.304330070868e+02 4.358847582903e-04 2.278297572389e-01 4.429332936465e-03 3.833862026549e+00
9 42 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 2.499403219118e+02 4.423171977754e-04 2.276443240427e-01 2.883891932547e-03 3.878666666604e+00
9 43 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 2.754523793036e+02 4.469054690951e-04 2.332369082456e-01 1.954323717920e-03 3.987949585164e+00
9 44 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 3.047213233182e+02 4.493892327085e-04 2.480944375081e-01 2.421270440772e-03 4.178129422966e+00
9 45 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 3.346951832960e+02 4.496037336951e-04 2.641550217773e-01 2.804132331927e-03 4.384047696979e+00
9 46 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 3.620914184036e+02 4.474842415257e-04 2.716385420007e-01 2.058359518201e-03 4.528250459182e+00
9 47 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 3.835486674644e+02 4.430695198896e-04 2.781285533549e-01 1.426366137092e-03 4.665569041106e+00
9 48 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 3.966426289789e+02 4.365042730349e-04 2.890085151444e-01 2.181970053129e-03 4.826256758175e+00
9 49 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 4.006548938373e+02 4.280403217712e-04 3.021137208223e-01 3.236724647348e-03 5.012480093792e+00
9 50 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 3.965190711300e+02 4.180360837918e-04 3.162635943982e-01 2.967200040131e-03 5.234553296169e+00
9 51 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 3.852701107652e+02 4.069537916146e-04 3.316929204824e-01 2.165232867757e-03 5.473008259140e+00
9 52 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 3.685819662919e+02 3.953537970357e-04 3.389106101547e-01 2.800131938453e-03 5.656197775928e+00
9 53 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 3.517309665380e+02 3.838852991047e-04 3.399486965600e-01 4.527092690931e-03 5.765938344510e+00
9 54 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 3.407533602503e+02 3.732729032713e-04 3.572501004648e-01 5.023117357720e-03 6.003046367944e+00
9 55 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 3.385868521279e+02 3.642985758715e-04 3.837001240425e-01 3.819510449316e-03 6.283304402232e+00
9 56 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 3.475964710684e+02 3.577787967236e-04 4.018657008395e-01 3.200755298912e-03 6.568325929887e+00
9 57 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 3.705154214715e+02 3.545370222145e-04 4.145980337178e-01 4.486726330366e-03 6.811553285117e+00
9 58 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 4.075827635816e+02 3.553719340581e-04 4.232896265008e-01 5.801766441780e-03 7.056840155496e+00
9 59 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 4.550954692399e+02 3.610223412255e-04 4.297461867812e-01 5.231479566898e-03 7.237849643793e+00
9 60 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 5.076562942791e+02 3.721299963373e-04 4.450897433673e-01 4.350258505716e-03 7.480306145032e+00
9 61 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 5.616675179344e+02 3.892019524010e-04 4.779832221607e-01 5.966987757671e-03 7.835177070988e+00
9 62 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 6.128292226554e+02 4.125743899493e-04 5.062382041468e-01 9.260529337632e-03 8.173090929333e+00
9 63 0 5.24872870 1.21885065 0.85835676 1.77523917 1.75110033 6.538033971311e+02 4.423800588232e-04 5.121578433712e-01 1.072900433990e-02 8.384396910961e+00
13 0 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 8.596434307770e+01 9.989163894461e-02 1.297604999335e-03 2.836084659828e-03 1.714739331235e-03
13 1 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 8.507934604689e+01 1.332377680654e-01 1.201934698283e-03 2.591952667170e-03 1.254366502784e-03
13 2 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 8.428261078196e+01 1.498209853017e-01 1.299100968606e-03 2.071109519648e-03 1.647123414203e-03
13 3 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 8.357255326038e+01 1.454115322872e-01 1.536007503532e-03 1.362008062188e-03 2.689848154572e-03
13 4 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 8.296553943084e+01 1.222005739784e-01 1.842411537367e-03 6.108048777169e-04 4.103073071472e-03
13 5 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 8.247215526475e+01 8.749983077576e-02 2.143152198078e-03 1.007383515392e-04 5.575912718071e-03
13 6 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 8.209382782907e+01 5.111148180930e-02 2.371239750682e-03 2.745765159759e-05 6.818720307578e-03
13 7 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 8.175520456638e+01 2.235835443916e-02 2.479411824417e-03 2.310373901731e-04 7.613870612058e-03
13 8 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 8.137724823162e+01 7.655242487264e-03 2.447257068909e-03 3.413518037375e-04 7.849684212398e-03
13 9 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 8.093318393524e+01 9.142956915663e-03 2.282020598819e-03 2.102673631374e-04 7.526378947564e-03
13 10 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 8.031710581711e+01 2.452805395836e-02 2.013397942446e-03 5.310951147280e-05 6.734614714342e-03
13 11 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 7.937942144731e+01 4.800531212199e-02 1.684735134846e-03 1.409544816151e-04 5.619126845895e-03
13 12 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 7.814480394297e+01 7.197904485287e-02 1.343836362263e-03 5.074596004255e-04 4.344215378783e-03
13 13 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 7.677411469203e+01 8.917438866299e-02 1.035700194429e-03 1.008901578629e-03 3.072070719596e-03
13 14 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 7.537393938005e+01 9.462033252731e-02 7.977286803383e-04 1.504689421375e-03 1.953708402545e-03
13 15 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 7.399211496245e+01 8.695811656301e-02 6.565477092345e-04 1.857345719097e-03 1.123683619109e-03
13 16 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 7.266704628473e+01 6.867129003944e-02 6.253917798431e-04 1.886015807337e-03 6.893228372347e-04
13 17 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 7.142372488464e+01 4.515982002266e-02 7.019239116168e-04 1.512187164917e-03 7.123507447396e-04
13 18 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 7.030126404299e+01 2.297921474280e-02 8.674758196002e-04 9.335310849330e-04 1.189684727647e-03
13 19 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 6.931698064489e+01 7.854498608795e-03 1.089029927550e-03 4.970652645019e-04 2.044274641169e-03
13 20 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 6.841644797923e+01 3.118681438608e-03 1.324483856064e-03 3.595122104837e-04 3.133510469467e-03
13 21 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 6.759991378443e+01 9.009006206873e-03 1.530329667765e-03 3.663973823629e-04 4.274552435466e-03
13 22 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 6.699439425712e+01 2.290683351518e-02 1.669759673853e-03 2.946351559108e-04 5.278544371848e-03
13 23 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 6.666552384192e+01 4.030065898487e-02 1.719055782308e-03 1.228168225328e-04 5.983432506886e-03
13 24 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 6.650575821661e+01 5.610082594067e-02 1.670935048832e-03 1.600634936920e-05 6.278375754727e-03
13 25 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 6.636295710012e+01 6.594404113478e-02 1.534712451919e-03 1.264342814619e-04 6.118134591028e-03
13 26 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 6.612833519173e+01 6.721995354100e-02 1.333976961680e-03 4.833193489338e-04 5.529180222924e-03
13 27 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 6.572686954485e+01 5.964892014724e-02 1.102612333934e-03 1.025761672401e-03 4.608723637093e-03
13 28 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 6.513673580399e+01 4.531134448291e-02 8.796475392455e-04 1.650500581668e-03 3.515045177388e-03
13 29 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 6.439006837389e+01 2.810270830886e-02 7.031385936710e-04 2.228117512401e-03 2.445977026354e-03
13 30 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 6.357893980271e+01 1.270195105965e-02 6.034815802484e-04 2.641440944421e-03 1.604761620058e-03
13 31 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 6.289230403416e+01 3.288273482317e-03 5.971918856169e-04 2.835415398072e-03 1.158297690735e-03
13 32 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 6.249439768116e+01 2.360836519865e-03 6.827712366736e-04 2.809697883662e-03 1.198570267901e-03
13 33 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 6.232128967968e+01 1.002761817793e-02 8.402449454846e-04 2.571283453833e-03 1.719767881729e-03
13 34 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 6.214831088053e+01 2.399697581236e-02 1.035050126929e-03 2.132189013982e-03 2.619324554083e-03
13 35 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 6.182445685151e+01 4.026996860361e-02 1.225506558578e-03 1.552019117196e-03 3.722602385526e-03
13 36 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 6.131981844029e+01 5.429639898087e-02 1.371813286720e-03 9.433536204961e-04 4.822531750421e-03
13 37 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 6.065992440581e+01 6.222705949337e-02 1.444056169551e-03 4.267744871161e-04 5.721570248410e-03
13 38 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 5.991786853492e+01 6.191211268338e-02 1.427295339936e-03 9.953662179765e-05 6.265387419071e-03
13 39 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 5.919560815243e+01 5.342294636936e-02 1.323048241774e-03 1.869257978394e-05 6.363645077287e-03
13 40 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 5.860713390299e+01 3.902787017711e-02 1.147676976945e-03 1.472413461458e-04 5.998936414374e-03
13 41 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 5.827250085147e+01 2.266280947742e-02 9.287450298380e-04 3.245419664302e-04 5.227012522869e-03
13 42 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 5.821037866467e+01 8.998432694673e-03 7.002480471534e-04 3.904880470108e-04 4.169622980906e-03
13 43 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 5.828716308807e+01 2.256361556695e-03 4.971777970346e-04 3.867817835687e-04 2.998507543429e-03
13 44 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 5.839784162416e+01 5.006452812475e-03 3.497248230371e-04 5.490097952696e-04 1.908944457026e-03
13 45 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 5.857473359350e+01 1.726540670708e-02 2.778072399377e-04 1.014986414164e-03 1.085164178983e-03
13 46 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 5.884707883434e+01 3.623642444769e-02 2.872114643874e-04 1.597031577685e-03 6.655759961078e-04
13 47 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 5.916968825023e+01 5.690190644342e-02 3.687839753739e-04 1.939665369662e-03 7.186217102502e-04
13 48 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 5.950055566854e+01 7.340387878895e-02 5.013549357950e-04 1.868126113071e-03 1.236914721108e-03
13 49 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 5.980869816243e+01 8.082519705884e-02 6.575896411247e-04 1.485261705610e-03 2.149065454307e-03
13 50 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 6.005222929765e+01 7.678242172765e-02 8.105834905942e-04 9.752469211220e-04 3.340284142662e-03
13 51 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 6.018011940323e+01 6.227776466447e-02 9.386888541548e-04 4.719412723691e-04 4.670316937543e-03
13 52 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 6.009214991955e+01 4.152379386499e-02 1.027145983264e-03 1.211414099353e-04 5.982695869773e-03
13 53 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 5.970749911430e+01 2.081573685519e-02 1.066997956236e-03 6.362824913540e-05 7.109073541241e-03
13 54 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 5.911977705899e+01 6.811343268962e-03 1.053286793735e-03 2.379178907442e-04 7.879300226531e-03
13 55 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 5.850969287662e+01 4.691291642677e-03 9.846348350634e-04 3.494799524993e-04 8.146119204525e-03
13 56 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 5.795295575072e+01 1.663851754495e-02 8.649396643479e-04 2.069409389681e-04 7.823196843545e-03
13 57 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 5.748039307551e+01 4.098454684532e-02 7.060287683727e-04 1.460807476905e-05 6.923345113125e-03
13 58 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 5.716492070526e+01 7.228240488402e-02 5.290823168165e-04 1.656478884825e-04 5.578773872266e-03
13 59 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 5.703026604349e+01 1.024451450970e-01 3.631758282724e-04 7.825713906346e-04 4.031150619163e-03
13 60 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 5.703911208467e+01 1.228570963391e-01 2.409820876768e-04 1.617579297637e-03 2.592559241384e-03
13 61 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 5.716334944432e+01 1.270097080158e-01 1.932175585803e-04 2.368603292317e-03 1.590282159464e-03
13 62 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 5.737834405306e+01 1.128669325821e-01 2.436867169264e-04 2.893123367079e-03 1.311165909809e-03
13 63 0 2.31035809 1.16664613 0.72262856 1.42462192 1.26172185 5.771465615563e+01 8.405338923088e-02 4.056953844437e-04 3.098491887633e-03 1.954779772187e-03
16 0 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 1.016083508564e+01 6.312603170016e-01 5.928389475572e-04 1.218368329616e-03 2.735275503734e-03
16 1 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 1.002365342911e+01 5.528193472673e-01 5.182039355236e-04 8.007556965889e-04 1.991666518204e-03
16 2 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 9.953610040687e+00 4.809252094971e-01 4.768187043564e-04 5.386953141482e-04 1.567060569862e-03
16 3 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 9.901450581402e+00 4.166224851877e-01 4.629043730524e-04 4.198447943451e-04 1.415647126340e-03
16 4 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 9.830744761139e+00 3.604884533639e-01 4.692469157019e-04 4.389710550871e-04 1.470197835010e-03
16 5 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 9.748195340129e+00 3.126852441645e-01 4.925890786391e-04 5.750763972275e-04 1.675746552134e-03
16 6 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 9.667033145519e+00 2.731407036798e-01 5.370239914837e-04 7.594329521728e-04 2.015227422899e-03
16 7 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 9.576180149595e+00 2.417111520885e-01 6.134422751215e-04 8.805484762962e-04 2.514930244798e-03
16 8 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 9.459978303249e+00 2.182415879998e-01 7.348319029220e-04 8.968601751611e-04 3.226286330574e-03
16 9 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 9.323123506393e+00 2.025349607467e-01 9.091082697106e-04 8.907140335180e-04 4.190729679019e-03
16 10 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 9.180222100109e+00 1.942971968047e-01 1.132390654355e-03 9.472896963647e-04 5.402098381581e-03
16 11 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 9.033331272936e+00 1.931118441358e-01 1.385726259908e-03 1.080843359659e-03 6.783109894855e-03
16 12 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 8.873508412351e+00 1.984473889711e-01 1.637133480531e-03 1.348966962396e-03 8.187897890731e-03
16 13 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 8.702521056504e+00 2.096643046414e-01 1.848903717002e-03 1.879546092825e-03 9.433038330056e-03
16 14 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 8.542526712701e+00 2.259980199672e-01 1.988088356100e-03 2.644248900163e-03 1.034848012285e-02
16 15 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 8.417180176842e+00 2.465345367310e-01 2.036761361479e-03 3.337729774898e-03 1.083150145646e-02
16 16 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 8.328532002619e+00 2.702254502700e-01 1.998496819282e-03 3.648951040427e-03 1.088443762434e-02
16 17 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 8.263525182321e+00 2.959757738930e-01 1.898611106562e-03 3.575040100385e-03 1.062150403848e-02
16 18 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 8.217199703498e+00 3.227856723350e-01 1.777714919922e-03 3.351667501672e-03 1.024006290999e-02
16 19 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 8.189282177355e+00 3.498753275338e-01 1.680316164822e-03 3.187154579961e-03 9.963677915645e-03
16 20 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 8.159737650768e+00 3.767146901708e-01 1.641865062394e-03 3.189899488259e-03 9.974096953809e-03
16 21 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 8.095529892511e+00 4.029307310212e-01 1.678190715281e-03 3.404318448935e-03 1.035352039916e-02
16 22 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 7.989034893190e+00 4.281447405353e-01 1.780573503418e-03 3.709430716685e-03 1.105572162237e-02
16 23 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 7.864382562541e+00 4.518471642444e-01 1.917977488057e-03 3.770405428289e-03 1.191573903267e-02
16 24 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 7.738182859263e+00 4.734055785967e-01 2.045796050599e-03 3.317563064151e-03 1.269588432334e-02
16 25 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 7.602136752119e+00 4.922231690748e-01 2.118526442089e-03 2.469097643498e-03 1.315457489417e-02
16 26 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 7.454415491698e+00 5.079656085368e-01 2.102666895170e-03 1.619875801461e-03 1.311751089160e-02
16 27 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 7.317594029316e+00 5.207161454966e-01 1.986130904506e-03 1.027544800791e-03 1.253004466144e-02
16 28 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 7.212029735036e+00 5.309426616470e-01 1.781555322951e-03 6.504799253582e-04 1.147528961990e-02
16 29 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 7.142776178820e+00 5.392585847842e-01 1.522686436539e-03 3.597631780988e-04 1.015272625879e-02
16 30 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 7.128058359793e+00 5.460782933081e-01 1.255015130130e-03 1.330092162699e-04 8.823662036605e-03
16 31 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 7.204621847918e+00 5.513383809394e-01 1.023428278094e-03 1.647091803281e-05 7.739474045518e-03
16 32 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 7.378689550013e+00 5.544352631108e-01 8.604127625991e-04 3.718736065372e-05 7.073385051404e-03
16 33 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 7.599446760115e+00 5.544245967656e-01 7.781006671023e-04 1.946632914670e-04 6.875293946475e-03
16 34 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 7.807162673936e+00 5.503943138066e-01 7.662743335846e-04 4.570145863680e-04 7.062333643383e-03
16 35 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 7.984157056202e+00 5.418335347000e-01 7.967040698769e-04 7.723646544378e-04 7.447371766415e-03
16 36 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 8.137058736476e+00 5.288235396837e-01 8.323692930915e-04 1.167904305294e-03 7.796620868212e-03
16 37 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 8.259431702500e+00 5.119721763709e-01 8.387348484825e-04 1.781259619058e-03 7.899084340933e-03
16 38 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 8.343475669235e+00 4.921468496603e-01 7.937149085107e-04 2.646885035607e-03 7.627218957289e-03
16 39 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 8.404971704198e+00 4.701599019548e-01 6.934180845540e-04 3.487155894625e-03 6.970991001569e-03
16 40 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 8.463108494836e+00 4.465709424157e-01 5.520995734902e-04 3.902868022368e-03 6.035684523777e-03
16 41 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 8.512292756504e+00 4.216915695298e-01 3.965543165701e-04 3.796379637565e-03 5.004974013483e-03
16 42 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 8.543962477985e+00 3.957582511612e-01 2.569150014000e-04 3.455633096854e-03 4.081486333744e-03
16 43 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 8.580892683831e+00 3.691495653068e-01 1.569210560260e-04 3.211270533113e-03 3.423957311365e-03
16 44 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 8.659366315549e+00 3.425141348801e-01 1.068322699720e-04 3.174581538459e-03 3.100865345077e-03
16 45 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 8.787599027133e+00 3.167446919015e-01 1.012201359898e-04 3.305445049949e-03 3.074755560490e-03
16 46 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 8.947752231617e+00 2.928332065221e-01 1.221792163953e-04 3.502488535922e-03 3.221154973482e-03
16 47 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 9.128536379912e+00 2.717080481766e-01 1.466265600126e-04 3.553300125236e-03 3.374451813656e-03
16 48 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 9.328866139796e+00 2.541490777146e-01 1.549513223991e-04 3.220887615408e-03 3.384303815509e-03
16 49 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 9.534817831103e+00 2.408119919537e-01 1.378478111535e-04 2.521479257226e-03 3.163113808437e-03
16 50 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 9.719034543039e+00 2.323190703920e-01 9.888598153340e-05 1.773956726892e-03 2.708928005949e-03
16 51 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 9.867526265835e+00 2.293410509662e-01 5.200016931049e-05 1.268425139843e-03 2.097385691465e-03
16 52 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 9.992378497178e+00 2.326204533494e-01 1.501973260608e-05 1.015792706253e-03 1.447688072895e-03
16 53 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 1.011285844505e+01 2.429418550809e-01 1.894681280119e-06 8.924494513392e-04 8.767818647191e-04
16 54 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 1.023280734864e+01 2.610907258781e-01 1.678795732233e-05 8.517366840269e-04 4.596608970601e-04
16 55 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 1.034494852912e+01 2.878304842160e-01 5.248500810462e-05 8.742743383431e-04 2.105411682668e-04
16 56 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 1.045468415043e+01 3.238825303806e-01 9.385622994557e-05 8.657740657411e-04 9.093664557472e-05
16 57 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 1.058468892612e+01 3.698633591845e-01 1.250443839193e-04 7.504932485050e-04 3.977811048004e-05
16 58 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 1.074722807570e+01 4.261551439341e-01 1.374474068557e-04 5.815814373865e-04 1.193882210225e-05
16 59 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 1.093039290129e+01 4.927537677306e-01 1.350895023468e-04 4.717548582813e-04 8.306318397920e-06
16 60 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 1.113260433601e+01 5.691952435114e-01 1.348649508675e-04 4.907146535384e-04 8.414479289433e-05
16 61 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 1.138954941873e+01 6.546447325469e-01 1.611099741301e-04 6.678027742955e-04 3.315142790414e-04
16 62 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 1.173147425489e+01 7.481280028260e-01 2.362729204145e-04 1.010757249062e-03 8.423871097498e-04
16 63 0 2.01577178 1.04947635 0.67348409 1.23810702 1.12116639 1.213143370698e+01 8.487545914906e-01 3.712012987274e-04 1.530699643997e-03 1.667499728808e-03
17 0 0 4.21744510 1.35948562 0.89974931 2.07510184 1.93173619 2.661892587031e+02 5.288997449128e-04 6.465076503267e-03 1.494565637720e-01 3.038033558574e-01
