# environment=00023 local_bs=1 gain_scale=8.995640269222e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 6.896945333404e+00 2.802986525363e+01 3.972778261009e-02 2.606532163353e-02 5.434379870915e-01
12 33 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 6.729278024250e+00 2.774174368937e+01 4.378759290431e-02 2.868883976132e-02 5.921110600589e-01
12 34 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 6.460508003191e+00 2.740961185172e+01 4.611270953539e-02 3.101243283956e-02 5.874447301126e-01
12 35 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 6.036461621902e+00 2.685858039409e+01 4.707986739148e-02 3.267782248122e-02 5.806082006827e-01
12 36 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 5.546368148204e+00 2.619394765295e+01 4.874163163625e-02 3.396168176479e-02 5.939593428984e-01
12 37 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 5.072152069718e+00 2.546660370680e+01 5.155784820343e-02 3.544042290047e-02 6.155471366449e-01
12 38 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 4.567620183030e+00 2.443982099658e+01 5.396648689747e-02 3.746416966121e-02 6.403694844768e-01
12 39 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 4.222055287917e+00 2.360468683480e+01 5.514274358870e-02 3.991827351453e-02 6.458702066203e-01
12 40 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 3.893645539443e+00 2.274464089180e+01 5.641515338123e-02 4.242811558467e-02 6.349752103505e-01
12 41 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 3.763336013930e+00 2.178078394345e+01 5.921518314070e-02 4.473811648677e-02 6.644923732621e-01
12 42 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 3.882847123994e+00 2.089794850588e+01 6.290268211103e-02 4.688706955496e-02 7.088953118019e-01
12 43 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 4.160242515013e+00 2.040834461399e+01 6.570609073615e-02 4.906777699759e-02 7.323418774240e-01
12 44 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 4.710195649879e+00 2.001795274459e+01 6.706040587172e-02 5.137982894038e-02 7.627393898281e-01
12 45 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 5.395729155756e+00 1.997225494867e+01 6.790141407522e-02 5.373612280790e-02 8.019531305008e-01
12 46 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 6.290821928740e+00 2.016126339996e+01 6.908448640515e-02 5.597094168905e-02 8.190484660340e-01
12 47 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 7.301367212184e+00 2.077936075667e+01 7.066220321372e-02 5.799317187171e-02 8.523485108643e-01
12 48 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 8.256008354932e+00 2.189437557905e+01 7.262538078248e-02 5.983524921312e-02 9.120056351405e-01
12 49 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 9.199424787737e+00 2.325557970284e+01 7.527254534282e-02 6.159597119577e-02 9.301969286470e-01
12 50 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 1.004989981398e+01 2.527687663688e+01 7.858993944843e-02 6.336251609202e-02 9.470501177463e-01
12 51 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 1.070205254319e+01 2.767687449757e+01 8.201417797833e-02 6.515876942107e-02 9.865115367751e-01
12 52 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 1.112727315673e+01 3.046033241944e+01 8.508291337867e-02 6.691637835277e-02 1.020394362713e+00
12 53 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 1.117751347951e+01 3.354562201382e+01 8.782093551328e-02 6.848935355229e-02 1.065980776919e+00
12 54 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 1.106928716495e+01 3.675071612812e+01 9.042271703684e-02 6.975583518795e-02 1.123695030285e+00
12 55 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 1.054397434709e+01 4.064224612793e+01 9.312183766987e-02 7.076477401673e-02 1.149988523225e+00
12 56 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 9.904184195837e+00 4.447111590391e+01 9.635605494566e-02 7.176466479222e-02 1.183413504403e+00
12 57 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 9.247953080975e+00 4.808573072950e+01 1.003475164149e-01 7.300100828111e-02 1.248417538627e+00
12 58 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 8.444973934161e+00 5.171870760733e+01 1.044910951781e-01 7.442494805186e-02 1.270774534335e+00
12 59 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 7.811690480307e+00 5.506790080802e+01 1.079482018725e-01 7.564331333382e-02 1.290983216434e+00
12 60 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 7.314254417564e+00 5.835870241538e+01 1.108547859911e-01 7.626488941238e-02 1.354073744011e+00
12 61 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 7.185229642132e+00 6.091702089202e+01 1.139807382284e-01 7.636293057269e-02 1.411468880198e+00
12 62 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 7.473213993351e+00 6.281091031182e+01 1.172295825305e-01 7.656369094639e-02 1.432585060246e+00
12 63 1 2.43020119 3.55011246 0.75671709 0.68668365 1.41358543 8.124269705777e+00 6.469679368096e+01 1.198799890050e-01 7.760285721412e-02 1.477212811490e+00
15 0 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 5.276411787182e+00 7.371748105842e+00 1.619148051382e-01 1.173889192338e-01 3.178137558210e+00
15 1 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 4.896882805680e+00 6.916442142981e+00 1.535589759976e-01 1.140933787107e-01 3.116958092014e+00
15 2 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 4.439415073678e+00 6.878487675874e+00 1.492360257084e-01 1.106191232600e-01 2.996762163690e+00
15 3 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 4.026833329803e+00 6.636255730001e+00 1.472677422337e-01 1.063668661803e-01 2.811683569432e+00
15 4 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 3.612121688175e+00 6.502868749236e+00 1.442076633275e-01 1.009885989367e-01 2.696096642739e+00
15 5 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 3.260007238906e+00 6.320470828190e+00 1.394477344728e-01 9.518879881424e-02 2.617143935507e+00
15 6 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.932538593312e+00 6.243316426887e+00 1.349552063451e-01 9.026001501016e-02 2.491680175357e+00
15 7 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.653515008011e+00 6.093617175995e+00 1.314113641577e-01 8.678175941157e-02 2.414433159160e+00
15 8 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.299534506531e+00 6.092317790409e+00 1.271176647630e-01 8.409807967579e-02 2.364952546731e+00
15 9 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.097750202820e+00 5.998540944347e+00 1.207414927354e-01 8.120217576102e-02 2.257006371720e+00
15 10 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 1.867615840553e+00 5.851740045739e+00 1.132208270441e-01 7.786139024364e-02 2.145613571852e+00
15 11 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 1.724259346792e+00 5.912953433483e+00 1.065214598226e-01 7.461621291158e-02 2.030808119779e+00
15 12 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 1.614146392805e+00 5.797413523275e+00 1.017547693433e-01 7.183932605554e-02 1.917193964929e+00
15 13 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 1.550721273669e+00 5.780838259588e+00 9.879157066243e-02 6.919133913701e-02 1.867825630294e+00
15 14 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 1.457565243121e+00 5.688415950973e+00 9.667808082467e-02 6.611733094101e-02 1.822750757648e+00
15 15 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 1.461795219910e+00 5.578316340867e+00 9.417467907748e-02 6.259720625178e-02 1.697337942738e+00
15 16 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 1.452474199382e+00 5.469697952310e+00 9.072283855420e-02 5.914166292795e-02 1.631280124612e+00
15 17 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 1.526009894510e+00 5.495629991169e+00 8.699531561866e-02 5.614929746604e-02 1.635349767324e+00
15 18 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 1.611096967549e+00 5.426773861788e+00 8.377530252461e-02 5.355031256046e-02 1.586993496981e+00
15 19 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 1.700523020296e+00 5.386552492049e+00 8.056502799063e-02 5.112067027131e-02 1.531740694199e+00
15 20 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 1.794334650465e+00 5.369991190894e+00 7.647087765616e-02 4.887325359702e-02 1.493724148693e+00
15 21 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 1.934373295336e+00 5.295304533262e+00 7.227021198067e-02 4.693315835327e-02 1.426683684820e+00
15 22 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.009178649657e+00 5.247653223552e+00 6.990577076448e-02 4.518011751805e-02 1.379181313334e+00
15 23 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.115700186585e+00 5.296210867649e+00 6.951329788492e-02 4.332866125223e-02 1.401168160578e+00
15 24 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.218132109103e+00 5.204373115435e+00 6.871901612742e-02 4.142141332230e-02 1.393895940261e+00
15 25 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.284981812884e+00 5.170534523259e+00 6.591847814049e-02 3.997204901849e-02 1.343584893773e+00
15 26 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.396156124040e+00 5.182290923045e+00 6.265401692173e-02 3.937842894484e-02 1.313338144483e+00
15 27 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.457088055838e+00 5.130154640260e+00 6.115165870140e-02 3.930011003259e-02 1.304006142337e+00
15 28 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.506601418787e+00 5.135116995113e+00 6.082964498707e-02 3.893679901078e-02 1.323893934783e+00
15 29 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.539282770147e+00 5.132219023982e+00 5.955197408524e-02 3.805421961452e-02 1.337955487742e+00
15 30 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.562474866068e+00 5.098678886039e+00 5.776407158312e-02 3.752020329692e-02 1.270802995929e+00
15 31 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.533453553948e+00 5.030556997916e+00 5.860801714442e-02 3.853657865501e-02 1.215953048567e+00
15 32 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.618531631128e+00 5.193192998316e+00 6.331318939942e-02 4.131152530379e-02 1.317374995741e+00
15 33 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.600319664700e+00 5.147947083067e+00 6.895653711495e-02 4.470388851000e-02 1.416110551242e+00
15 34 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.612671947976e+00 5.250453888315e+00 7.230749408236e-02 4.732197125555e-02 1.392865448505e+00
15 35 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.548971845090e+00 5.233456630912e+00 7.398310922206e-02 4.887191095129e-02 1.372621767330e+00
15 36 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.495225288805e+00 5.259404589926e+00 7.667816082371e-02 5.026338894744e-02 1.409363767990e+00
15 37 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.394438994094e+00 5.267868727317e+00 8.057381371297e-02 5.244611683251e-02 1.460016878680e+00
15 38 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.339718787010e+00 5.373886005519e+00 8.323836635712e-02 5.538603223003e-02 1.509638324794e+00
15 39 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.207516204033e+00 5.329359935545e+00 8.389016670088e-02 5.829117996350e-02 1.531134614186e+00
15 40 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.149492898438e+00 5.396126521058e+00 8.499099487324e-02 6.063253662826e-02 1.528390521669e+00
15 41 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.003166381482e+00 5.425360010651e+00 8.867230688448e-02 6.265379282689e-02 1.599360238835e+00
15 42 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 1.908430963597e+00 5.428108749546e+00 9.371529262271e-02 6.488405554207e-02 1.697463873881e+00
15 43 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 1.777815954998e+00 5.522588981307e+00 9.756516790840e-02 6.745880840729e-02 1.741282165221e+00
15 44 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 1.706507036055e+00 5.557756764346e+00 9.984413369432e-02 7.013391049894e-02 1.789772964306e+00
15 45 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 1.604411764893e+00 5.525022065324e+00 1.021137212500e-01 7.279207751523e-02 1.854426046112e+00
15 46 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 1.577874318768e+00 5.625890934871e+00 1.050771602009e-01 7.558622988136e-02 1.883532726870e+00
15 47 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 1.530057641174e+00 5.692597800821e+00 1.079286304353e-01 7.852082050600e-02 1.961660294464e+00
15 48 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 1.577714768141e+00 5.712742881601e+00 1.102766394347e-01 8.120646880664e-02 2.115716085637e+00
15 49 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 1.607110773613e+00 5.858463624233e+00 1.130965790946e-01 8.330667062717e-02 2.179658675834e+00
15 50 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 1.653935847847e+00 5.813082118308e+00 1.175096015689e-01 8.510469113834e-02 2.221631283046e+00
15 51 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 1.744487522064e+00 5.805471133198e+00 1.235944958165e-01 8.729274155482e-02 2.349568494850e+00
15 52 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 1.872801469455e+00 5.874415080787e+00 1.304274899280e-01 9.013725136619e-02 2.469812909074e+00
15 53 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.069856170694e+00 5.994370211941e+00 1.364919841048e-01 9.316342899055e-02 2.551158477823e+00
15 54 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.302839391678e+00 5.977474961529e+00 1.404023948449e-01 9.590115581424e-02 2.630182640344e+00
15 55 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.592889559281e+00 6.216942367829e+00 1.423431278933e-01 9.872251846634e-02 2.677249892324e+00
15 56 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 2.869865942273e+00 6.214428677046e+00 1.444532678402e-01 1.025115824482e-01 2.741951507161e+00
15 57 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 3.228347053488e+00 6.403128821540e+00 1.484888845258e-01 1.074312030369e-01 2.884063865785e+00
15 58 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 3.545015179111e+00 6.621199930872e+00 1.535447707091e-01 1.123980363788e-01 2.985833117467e+00
15 59 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 4.034483800458e+00 6.843524873260e+00 1.578319706439e-01 1.160973118352e-01 3.090111734946e+00
15 60 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 4.468007819008e+00 6.946854226579e+00 1.623105557047e-01 1.183678488384e-01 3.261433851574e+00
15 61 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 4.927438563106e+00 7.298554812584e+00 1.699772859555e-01 1.202590830199e-01 3.376560127214e+00
15 62 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 5.346271726498e+00 7.609994741288e+00 1.810622873349e-01 1.227876649624e-01 3.416290211750e+00
15 63 1 1.87013987 2.33206724 0.83858770 0.75861852 1.76327354 5.830542940292e+00 7.883527407390e+00 1.917240643306e-01 1.260733921909e-01 3.555960018891e+00
18 0 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 4.608033070252e+00 2.643824993562e+01 1.877047138898e+00 1.106726504628e-03 4.274092413871e-03
18 1 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 4.713760771798e+00 2.469308815207e+01 1.869184268987e+00 1.106005514707e-03 4.430091227303e-03
18 2 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 4.618845266052e+00 2.239994113157e+01 1.861275728692e+00 1.090016831980e-03 4.423947356583e-03
18 3 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 4.335841548610e+00 1.981353568349e+01 1.853396512832e+00 1.058980424691e-03 4.268908414546e-03
18 4 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 3.930055097253e+00 1.722619299951e+01 1.845613463615e+00 1.014471060233e-03 4.049153535434e-03
18 5 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 3.413458160783e+00 1.478974745722e+01 1.837983068961e+00 9.591508669628e-04 3.825442065896e-03
18 6 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.846361945470e+00 1.282966786087e+01 1.830550038243e+00 8.964285209094e-04 3.594951049535e-03
18 7 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.275362730017e+00 1.148121460076e+01 1.823346644236e+00 8.300835404860e-04 3.337337956555e-03
18 8 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.841056217325e+00 1.091614553374e+01 1.816392777354e+00 7.638937909706e-04 3.078298086668e-03
18 9 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.631029266041e+00 1.116901564556e+01 1.809696623360e+00 7.013002628952e-04 2.888179424563e-03
18 10 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.625839853122e+00 1.197418764956e+01 1.803255850018e+00 6.451362486160e-04 2.814873918313e-03
18 11 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.770601719523e+00 1.302852178645e+01 1.797059172232e+00 5.974391789951e-04 2.828219549142e-03
18 12 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.013694578970e+00 1.407236304668e+01 1.791088159219e+00 5.593536786971e-04 2.839779322184e-03
18 13 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.288850003865e+00 1.493939776408e+01 1.785319150314e+00 5.311249129267e-04 2.777512806646e-03
18 14 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.511313765229e+00 1.546033236254e+01 1.779725157014e+00 5.121729562846e-04 2.637387143553e-03
18 15 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.689583423937e+00 1.553691393909e+01 1.774277646106e+00 5.012324227074e-04 2.464560855323e-03
18 16 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.787805656965e+00 1.515120536213e+01 1.768948120376e+00 4.965373889354e-04 2.295219425135e-03
18 17 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.779372896698e+00 1.437085794048e+01 1.763709437367e+00 4.960298672722e-04 2.127112806999e-03
18 18 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.613057782609e+00 1.315242158486e+01 1.758536831135e+00 4.975706078562e-04 1.945956838247e-03
18 19 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.339226857332e+00 1.166149618662e+01 1.753408625120e+00 4.991334801069e-04 1.768234085599e-03
18 20 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.986696846855e+00 1.014229743127e+01 1.748306644735e+00 4.989685811216e-04 1.644633133221e-03
18 21 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.641104960801e+00 8.814388940939e+00 1.743216355000e+00 4.957239476486e-04 1.616788300629e-03
18 22 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.367594193949e+00 7.874352074522e+00 1.738126760953e+00 4.885207074402e-04 1.674721096169e-03
18 23 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.196467710182e+00 7.330495604052e+00 1.733030116363e+00 4.769811626482e-04 1.761892203815e-03
18 24 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.126350188074e+00 7.224995873975e+00 1.727921489778e+00 4.612132408647e-04 1.822324233959e-03
18 25 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.146423823204e+00 7.494663084147e+00 1.722798236557e+00 4.417577192429e-04 1.840125093257e-03
18 26 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.248656903129e+00 8.040192195585e+00 1.717659422163e+00 4.195065248407e-04 1.833603260979e-03
18 27 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.414804049821e+00 8.852323899416e+00 1.712505236384e+00 3.956012864045e-04 1.817771108909e-03
18 28 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.654442706652e+00 9.805808225713e+00 1.707336431472e+00 3.713213187201e-04 1.781713332339e-03
18 29 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.905053137180e+00 1.075432536818e+01 1.702153810092e+00 3.479695887225e-04 1.706368631950e-03
18 30 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.105929199309e+00 1.148989333954e+01 1.696957782426e+00 3.267641916747e-04 1.599682640545e-03
18 31 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.200445126903e+00 1.186535223557e+01 1.691748006194e+00 3.087416807654e-04 1.505200143763e-03
18 32 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.205174182881e+00 1.190498870826e+01 1.686523119055e+00 2.946774105213e-04 1.469798925326e-03
18 33 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.098868388326e+00 1.154209853638e+01 1.681280569952e+00 2.850269609532e-04 1.502582995175e-03
18 34 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.915133164835e+00 1.088146318533e+01 1.676016554135e+00 2.798917110932e-04 1.568056642218e-03
18 35 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.705697262635e+00 1.006271966080e+01 1.670726055600e+00 2.790106650359e-04 1.620233989298e-03
18 36 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.506031726626e+00 9.201202205673e+00 1.665402999836e+00 2.817795967399e-04 1.640762496838e-03
18 37 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.323354233474e+00 8.403376517879e+00 1.660040518640e+00 2.872973612362e-04 1.641687778146e-03
18 38 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.178910531214e+00 7.747818085106e+00 1.654631326688e+00 2.944377396400e-04 1.634579486542e-03
18 39 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.131381763481e+00 7.399116421283e+00 1.649168206129e+00 3.019434264035e-04 1.606029457429e-03
18 40 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.208353036011e+00 7.523771388529e+00 1.643644590491e+00 3.085367968531e-04 1.531436950798e-03
18 41 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.430301770684e+00 8.160543078221e+00 1.638055232543e+00 3.130400692309e-04 1.413071444827e-03
18 42 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.755266769993e+00 9.262439605798e+00 1.632396932756e+00 3.144956360855e-04 1.296974963103e-03
18 43 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.126235638913e+00 1.072802967616e+01 1.626669296117e+00 3.122759750621e-04 1.243855094329e-03
18 44 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.458209110388e+00 1.229310664497e+01 1.620875476057e+00 3.061719601673e-04 1.280500146530e-03
18 45 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.721970592085e+00 1.378155286422e+01 1.615022856039e+00 2.964488444857e-04 1.382247039067e-03
18 46 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.879478559818e+00 1.503281008242e+01 1.609123612967e+00 2.838608487532e-04 1.504301855343e-03
18 47 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.931703136213e+00 1.597324924204e+01 1.603195103123e+00 2.696182097916e-04 1.625555878270e-03
18 48 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.884249775279e+00 1.652718192877e+01 1.597260011664e+00 2.553045997332e-04 1.755164320500e-03
18 49 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.715918425253e+00 1.647659884153e+01 1.591346211640e+00 2.427477312081e-04 1.896973705605e-03
18 50 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.436488627121e+00 1.592219900959e+01 1.585486288457e+00 2.338512677836e-04 2.019176963320e-03
18 51 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.104018318329e+00 1.495253948369e+01 1.579716700759e+00 2.304012955392e-04 2.073543181314e-03
18 52 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.848480523266e+00 1.374108400572e+01 1.574076568476e+00 2.338649519363e-04 2.049780912899e-03
18 53 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.718574371208e+00 1.262848911834e+01 1.568606102530e+00 2.452017355434e-04 2.003194171208e-03
18 54 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 1.788933089482e+00 1.188989398590e+01 1.563344717009e+00 2.647090107643e-04 2.016816893278e-03
18 55 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.074863723263e+00 1.185154221011e+01 1.558328892130e+00 2.919219213523e-04 2.131598537041e-03
18 56 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 2.532328353951e+00 1.254807698702e+01 1.553589882803e+00 3.255842143137e-04 2.317546779843e-03
18 57 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 3.044947162875e+00 1.387469564493e+01 1.549151391283e+00 3.637005048627e-04 2.515574442290e-03
18 58 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 3.600564338562e+00 1.587951001751e+01 1.545027340950e+00 4.036727206418e-04 2.699846550094e-03
18 59 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 4.172494898447e+00 1.839094965444e+01 1.541219899893e+00 4.425145471778e-04 2.886764901442e-03
18 60 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 4.675614607957e+00 2.126655681992e+01 1.537717905892e+00 4.771285568126e-04 3.081062390929e-03
18 61 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 5.009548316315e+00 2.415987778514e+01 1.534495837604e+00 5.046223553371e-04 3.229186299545e-03
18 62 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 5.077477949067e+00 2.670111796254e+01 1.531513459441e+00 5.226335452291e-04 3.248502883395e-03
18 63 1 1.81457819 2.84960277 0.54649469 0.51123015 0.83012228 4.862332825816e+00 2.848001210289e+01 1.528716240079e+00 5.296294891648e-04 3.112834213139e-03
20 0 1 2.22757158 3.68395918 0.71318958 0.65440629 1.28738762 9.093540213578e+00 6.804543895570e+01 6.717944532276e-02 2.246597730275e-02 8.205966629867e-01
