# environment=00023 local_bs=3 gain_scale=8.995640269222e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 2.767673901271e-03 1.673600931703e+00 1.180869594814e+00 8.240686853738e+00 4.808238084328e-02
13 33 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 3.157282177297e-03 1.683085741346e+00 1.217968300290e+00 8.365276272272e+00 5.223960833300e-02
13 34 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 3.558662202424e-03 1.694032988038e+00 1.246060842173e+00 8.396996953698e+00 5.353038138536e-02
13 35 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 3.959367117862e-03 1.706543638525e+00 1.265282246034e+00 8.477059303796e+00 5.463612882263e-02
13 36 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 4.383262353200e-03 1.720682036434e+00 1.272928759968e+00 8.605821385351e+00 5.550631948823e-02
13 37 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 4.865010250574e-03 1.736433019618e+00 1.285375822028e+00 8.744838251426e+00 5.624138929276e-02
13 38 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 5.413898544060e-03 1.753685345808e+00 1.303001498431e+00 8.890292212224e+00 5.797104505480e-02
13 39 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 5.999200848901e-03 1.772248899245e+00 1.320769425292e+00 9.049437623858e+00 6.162835812667e-02
13 40 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 6.570560795215e-03 1.791901361253e+00 1.344121182587e+00 9.246061636989e+00 6.329660607240e-02
13 41 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 7.095615275516e-03 1.812448870273e+00 1.377231402446e+00 9.447366852104e+00 6.301415275040e-02
13 42 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 7.581512538984e-03 1.833778762896e+00 1.416630779471e+00 9.627517640262e+00 6.576868248068e-02
13 43 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 8.061705927294e-03 1.855883628093e+00 1.458969185057e+00 9.831204076337e+00 6.968560858527e-02
13 44 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 8.561249189601e-03 1.878844999432e+00 1.495878260748e+00 1.009476423055e+01 7.391365650064e-02
13 45 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 9.073291979946e-03 1.902779453826e+00 1.538511625747e+00 1.038710031632e+01 7.915981143066e-02
13 46 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 9.568105905638e-03 1.927764674576e+00 1.575218028709e+00 1.070128104833e+01 8.481112714787e-02
13 47 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 1.002437242191e-02 1.953772392165e+00 1.614184153233e+00 1.108315061308e+01 9.074937474867e-02
13 48 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 1.045113108033e-02 1.980634702828e+00 1.652871063025e+00 1.146427864755e+01 9.800293791218e-02
13 49 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 1.087898192308e-02 2.008059168529e+00 1.696891507164e+00 1.187225768162e+01 1.077482745316e-01
13 50 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 1.133127139768e-02 2.035689685901e+00 1.768032044222e+00 1.224159868369e+01 1.160186433906e-01
13 51 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 1.180762622376e-02 2.063191188260e+00 1.857459216103e+00 1.266079747308e+01 1.223977101279e-01
13 52 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 1.229985448755e-02 2.090324649056e+00 1.946307486779e+00 1.323086621453e+01 1.284707676759e-01
13 53 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 1.282456680866e-02 2.116980231324e+00 2.031196484267e+00 1.375555990505e+01 1.338008129773e-01
13 54 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 1.343463692841e-02 2.143151527583e+00 2.110978128037e+00 1.419430481618e+01 1.412011411853e-01
13 55 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 1.418933432700e-02 2.168857599792e+00 2.185198300452e+00 1.465772813828e+01 1.499512517446e-01
13 56 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 1.510711732602e-02 2.194042613431e+00 2.259463353482e+00 1.509664728507e+01 1.576352401105e-01
13 57 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 1.615108588077e-02 2.218495235970e+00 2.315450736815e+00 1.565523565330e+01 1.665854928227e-01
13 58 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 1.727261898721e-02 2.241825262347e+00 2.369390942035e+00 1.624031276786e+01 1.802937100007e-01
13 59 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 1.848044303491e-02 2.263513614178e+00 2.451077714035e+00 1.672135848227e+01 1.961195401270e-01
13 60 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 1.986647161249e-02 2.283021746432e+00 2.582221412511e+00 1.728986460427e+01 2.123092145408e-01
13 61 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 2.154913111756e-02 2.299919981190e+00 2.724605442749e+00 1.802155844563e+01 2.315275260917e-01
13 62 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 2.357176553446e-02 2.313983267766e+00 2.861283599431e+00 1.864051662097e+01 2.491572260226e-01
13 63 3 0.50128903 0.50695105 1.69465792 2.77418094 0.99736169 2.584770828720e-02 2.325213386743e+00 2.959583588712e+00 1.918607781578e+01 2.632703865424e-01
16 0 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 2.980408024399e-02 4.737581774173e-02 4.238186989584e+00 4.070421145260e+01 3.015123785767e-01
16 1 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 2.722417933756e-02 4.799339146390e-02 4.120618355454e+00 3.928592205501e+01 3.196108651815e-01
16 2 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 2.504723897886e-02 4.852593841570e-02 4.092790795670e+00 3.776757062053e+01 3.386497616615e-01
16 3 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 2.313466325697e-02 4.904297363815e-02 4.075880093568e+00 3.656165402828e+01 3.561304210105e-01
16 4 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 2.132299038954e-02 4.959886581825e-02 4.023690805943e+00 3.544599765421e+01 3.596891578942e-01
16 5 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.953563984728e-02 5.020948452719e-02 3.888268140485e+00 3.411329171388e+01 3.444677258448e-01
16 6 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.780357316527e-02 5.084588361257e-02 3.656644024352e+00 3.283887332922e+01 3.167747209689e-01
16 7 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.619698738872e-02 5.144676234376e-02 3.393713046163e+00 3.180392883048e+01 2.778350815796e-01
16 8 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.474367859545e-02 5.194278397216e-02 3.175246836353e+00 3.061535757145e+01 2.304946141108e-01
16 9 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.340526653952e-02 5.228094003903e-02 3.042582168441e+00 2.943818727597e+01 1.844395951780e-01
16 10 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.211792652579e-02 5.243805880415e-02 2.982474363613e+00 2.840004613133e+01 1.482844523145e-01
16 11 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.084700593768e-02 5.241843914168e-02 2.978026073422e+00 2.736696667555e+01 1.236590994392e-01
16 12 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 9.604031041752e-03 5.223835727311e-02 2.969629079589e+00 2.653522031794e+01 1.121885672001e-01
16 13 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 8.420120894478e-03 5.190610779916e-02 2.932766973667e+00 2.582799235164e+01 1.125490934136e-01
16 14 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 7.311440836091e-03 5.140771256505e-02 2.846181827207e+00 2.503168038211e+01 1.197615993843e-01
16 15 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 6.272115967585e-03 5.070512393419e-02 2.700923847699e+00 2.423278534127e+01 1.329346410396e-01
16 16 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 5.295593103845e-03 4.974754669230e-02 2.535428675426e+00 2.350726540693e+01 1.459810940563e-01
16 17 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 4.395808571229e-03 4.849045404283e-02 2.406617954972e+00 2.294047679207e+01 1.526477527887e-01
16 18 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 3.603402113951e-03 4.691369796346e-02 2.325853150703e+00 2.243912070347e+01 1.513546278610e-01
16 19 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 2.941612294232e-03 4.503100008069e-02 2.300720363309e+00 2.187384972701e+01 1.418995687991e-01
16 20 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 2.408767712257e-03 4.288732004718e-02 2.300785621631e+00 2.138747023847e+01 1.259064550643e-01
16 21 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.986868550253e-03 4.054598938758e-02 2.305868335119e+00 2.095294382894e+01 1.064801829274e-01
16 22 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.667709050992e-03 3.807160879469e-02 2.300496298446e+00 2.048302963800e+01 8.973040889975e-02
16 23 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.468927149339e-03 3.551587567042e-02 2.255648426910e+00 2.000609802312e+01 7.439711482891e-02
16 24 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.421878593014e-03 3.291152010379e-02 2.171436078361e+00 1.965687969998e+01 6.116501405443e-02
16 25 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.541779139330e-03 3.027555010718e-02 2.056926805514e+00 1.937575753752e+01 5.784394363219e-02
16 26 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.809558315914e-03 2.761894162449e-02 1.966019323487e+00 1.910440847121e+01 6.356213836190e-02
16 27 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 2.185003946706e-03 2.495749551873e-02 1.928262542894e+00 1.885667490753e+01 7.457618119853e-02
16 28 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 2.640816319663e-03 2.231867876404e-02 1.928766328064e+00 1.871208144282e+01 8.824001422404e-02
16 29 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 3.185699908437e-03 1.974157552376e-02 1.951777314487e+00 1.866408614794e+01 1.016082432465e-01
16 30 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 3.852857675976e-03 1.727039426009e-02 1.983609024836e+00 1.853052980088e+01 1.102168237695e-01
16 31 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 4.661815634092e-03 1.494479701653e-02 2.013501188998e+00 1.840077305884e+01 1.148269776934e-01
16 32 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 5.587636819131e-03 1.279147599558e-02 2.057304873867e+00 1.862589223310e+01 1.203162381494e-01
16 33 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 6.567367247466e-03 1.082054607256e-02 2.071016513504e+00 1.887587011340e+01 1.189488561877e-01
16 34 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 7.541190266545e-03 9.027983882426e-03 2.044806423222e+00 1.895046362801e+01 1.071999992854e-01
16 35 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 8.493601363997e-03 7.402655737264e-03 2.011088715139e+00 1.912367401401e+01 9.223175223836e-02
16 36 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 9.457532319966e-03 5.934645454368e-03 2.003459791092e+00 1.941884860240e+01 7.833444276764e-02
16 37 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.047556369857e-02 4.621377211521e-03 2.057316676293e+00 1.972537312582e+01 6.929821420585e-02
16 38 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.155054785057e-02 3.469422260574e-03 2.156302674052e+00 2.002883431929e+01 6.895621160189e-02
16 39 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.262887784530e-02 2.492138852237e-03 2.257302322658e+00 2.039148394485e+01 7.937372045529e-02
16 40 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.363222578743e-02 1.705296768235e-03 2.337989686519e+00 2.086190803929e+01 9.518500827715e-02
16 41 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.451111348627e-02 1.123605548660e-03 2.392955941691e+00 2.132093755123e+01 1.157257123482e-01
16 42 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.527405991017e-02 7.602442025800e-04 2.416827270055e+00 2.173019150959e+01 1.443941378782e-01
16 43 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.596766974720e-02 6.295336953629e-04 2.415465942688e+00 2.221709192716e+01 1.725785631146e-01
16 44 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.662703249010e-02 7.508589440216e-04 2.403629076574e+00 2.280606326314e+01 1.938893108658e-01
16 45 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.724212411192e-02 1.150971217814e-03 2.431513212716e+00 2.340036376152e+01 2.060655349882e-01
16 46 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.776994850826e-02 1.862499586961e-03 2.514781243081e+00 2.403834056082e+01 2.073429854011e-01
16 47 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.817859648296e-02 2.918591099556e-03 2.660863415705e+00 2.487311030988e+01 1.987324210240e-01
16 48 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.847959274576e-02 4.345984962884e-03 2.826791488583e+00 2.574790550056e+01 1.844832563496e-01
16 49 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.871788966793e-02 6.160123411806e-03 2.971369894452e+00 2.659990294231e+01 1.716179407851e-01
16 50 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.893237311025e-02 8.365197363834e-03 3.082162673657e+00 2.740332452527e+01 1.617503150786e-01
16 51 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.913043313165e-02 1.095945497694e-02 3.154490289240e+00 2.833988904359e+01 1.612153151242e-01
16 52 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.930569969635e-02 1.394291546918e-02 3.189742478373e+00 2.949780317736e+01 1.765675007820e-01
16 53 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.948104676796e-02 1.732262989710e-02 3.225301682674e+00 3.063150881535e+01 2.071996244236e-01
16 54 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 1.972742657292e-02 2.111121036844e-02 3.308585631439e+00 3.175494922475e+01 2.532778440490e-01
16 55 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 2.012924476223e-02 2.531763176092e-02 3.458565952352e+00 3.293792656893e+01 3.077683728147e-01
16 56 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 2.072355018466e-02 2.993387070512e-02 3.676527052718e+00 3.394957062038e+01 3.601329553476e-01
16 57 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 2.147644291919e-02 3.492437608529e-02 3.911069711557e+00 3.513090558984e+01 4.055012749313e-01
16 58 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 2.233252165315e-02 4.022547735958e-02 4.109731364229e+00 3.645462363755e+01 4.403626311957e-01
16 59 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 2.330040909588e-02 4.575793927360e-02 4.262695562260e+00 3.758627696383e+01 4.552270748212e-01
16 60 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 2.448953229177e-02 5.144939777366e-02 4.389302527701e+00 3.877635270603e+01 4.485580383336e-01
16 61 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 2.604614375027e-02 5.725746787181e-02 4.467667388771e+00 4.029691359405e+01 4.318232478722e-01
16 62 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 2.803061511879e-02 6.318222911766e-02 4.556622797361e+00 4.176374364160e+01 4.079609370041e-01
16 63 3 0.52530967 0.53151334 1.92868772 3.42838756 1.09726007 3.034689969924e-02 6.926033275886e-02 4.666881270998e+00 4.301620701073e+01 3.831241128719e-01
17 0 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 4.712452616939e-03 2.785949136219e-04 2.273258390499e+00 1.231765749639e+01 4.487908942043e-01
17 1 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 4.556572644954e-03 2.504912580116e-04 2.176482449192e+00 1.192758785691e+01 4.234445212212e-01
17 2 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 4.335828076388e-03 2.419188233725e-04 2.100055275584e+00 1.152504980842e+01 3.762211681704e-01
17 3 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 4.127949231607e-03 2.387594768998e-04 2.022245978925e+00 1.117155256420e+01 3.276039516921e-01
17 4 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 3.978980491887e-03 2.244578730365e-04 1.966779903804e+00 1.081568221040e+01 2.874664424072e-01
17 5 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 3.822307872086e-03 2.047994869229e-04 1.924263797522e+00 1.041031582381e+01 2.645067480558e-01
17 6 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 3.587416256753e-03 1.949464223501e-04 1.850792756631e+00 1.004438501693e+01 2.687653969404e-01
17 7 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 3.317931329020e-03 1.931161596173e-04 1.767566995397e+00 9.755494768760e+00 2.981960715092e-01
17 8 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 3.099085936859e-03 1.843775515527e-04 1.682312041324e+00 9.415893446957e+00 3.381142711328e-01
17 9 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 2.933076361421e-03 1.645487053498e-04 1.610132845937e+00 9.088652523486e+00 3.740197170371e-01
17 10 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 2.771772385647e-03 1.431033751247e-04 1.553833580083e+00 8.775107850541e+00 4.007403757276e-01
17 11 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 2.618967869356e-03 1.240193913997e-04 1.498116853772e+00 8.440668590447e+00 4.081859462204e-01
17 12 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 2.513007095549e-03 1.005553332581e-04 1.431534802527e+00 8.179416678337e+00 3.926260324626e-01
17 13 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 2.446077249919e-03 7.222140323628e-05 1.374401216329e+00 7.943530339112e+00 3.638175221755e-01
17 14 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 2.381022931304e-03 5.254384417035e-05 1.329485801670e+00 7.648551559650e+00 3.258764310629e-01
17 15 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 2.320394676694e-03 5.318850050509e-05 1.291824768261e+00 7.366636143509e+00 2.860994616185e-01
17 16 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 2.286953639572e-03 7.083863689461e-05 1.255096248552e+00 7.142783015779e+00 2.608121202115e-01
17 17 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 2.259873759961e-03 9.695287804517e-05 1.219937674972e+00 6.950313872982e+00 2.572013693983e-01
17 18 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 2.199939502506e-03 1.309617835419e-04 1.183377483654e+00 6.743014847257e+00 2.699745983619e-01
17 19 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 2.120319962775e-03 1.739816892951e-04 1.153011297897e+00 6.522970672569e+00 2.957801088852e-01
17 20 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 2.065022723110e-03 2.163301382969e-04 1.120531193270e+00 6.352240696117e+00 3.284557414774e-01
17 21 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 2.027135146978e-03 2.435328364383e-04 1.089394790989e+00 6.204705799518e+00 3.539090670431e-01
17 22 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.951954406281e-03 2.529660722885e-04 1.066067046635e+00 6.057334134817e+00 3.680657490015e-01
17 23 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.818983944836e-03 2.537933242556e-04 1.045704747954e+00 5.924322378434e+00 3.697268323841e-01
17 24 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.663944862000e-03 2.499563335804e-04 1.033284355256e+00 5.830795082441e+00 3.528952359744e-01
17 25 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.518122267091e-03 2.336387489731e-04 1.015193550845e+00 5.731661203498e+00 3.216244565875e-01
17 26 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.378636925966e-03 1.989352509448e-04 1.001130852294e+00 5.644537915861e+00 2.872719512026e-01
17 27 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.243276214450e-03 1.529736688408e-04 9.938360536610e-01 5.582435847526e+00 2.596512841358e-01
17 28 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.123745752359e-03 1.077333208540e-04 9.805048155169e-01 5.549471476448e+00 2.434269329637e-01
17 29 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.013792833242e-03 6.779345387045e-05 9.666960390988e-01 5.551869918076e+00 2.432670925817e-01
17 30 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 8.903241118472e-04 3.341841608344e-05 9.564308754911e-01 5.524275982898e+00 2.600355285084e-01
17 31 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 7.607561732194e-04 1.049946144575e-05 9.514816792883e-01 5.479774201232e+00 2.833355615072e-01
17 32 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 6.684743308957e-04 7.922026898711e-06 9.734354942243e-01 5.553087370140e+00 3.100826444108e-01
17 33 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 6.349040108924e-04 2.624551874199e-05 9.974619651959e-01 5.624773043407e+00 3.364935777454e-01
17 34 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 6.324440629785e-04 5.733107498281e-05 1.013467529344e+00 5.638396428775e+00 3.478798831234e-01
17 35 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 6.306725949803e-04 9.543379106822e-05 1.027217616028e+00 5.698561386471e+00 3.417657916691e-01
17 36 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 6.339026963113e-04 1.402841624545e-04 1.035466785009e+00 5.798378757356e+00 3.218347450384e-01
17 37 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 6.559732778497e-04 1.873744808985e-04 1.050322045627e+00 5.911324518364e+00 2.902870870905e-01
17 38 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 6.935396899892e-04 2.245655094020e-04 1.072075262612e+00 6.030633826578e+00 2.564414962839e-01
17 39 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 7.443183672609e-04 2.442059061585e-04 1.091264619759e+00 6.145488780910e+00 2.312529875371e-01
17 40 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 8.169772372833e-04 2.516575451672e-04 1.115009927069e+00 6.290616659549e+00 2.204484628957e-01
17 41 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 9.004615967821e-04 2.543454110110e-04 1.147962214537e+00 6.457244298511e+00 2.232941770119e-01
17 42 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 9.577885132710e-04 2.478220449420e-04 1.182023088756e+00 6.618677507183e+00 2.418060662689e-01
17 43 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 9.754826406425e-04 2.222781917579e-04 1.219086423715e+00 6.798326779462e+00 2.740349037178e-01
17 44 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 9.859805691850e-04 1.800546672463e-04 1.251948441483e+00 7.012823813934e+00 3.057841287269e-01
17 45 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.014811572917e-03 1.359605078480e-04 1.290104623277e+00 7.225936960110e+00 3.286469794344e-01
17 46 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.040729653178e-03 1.001708883481e-04 1.331054478916e+00 7.407317612682e+00 3.372207524799e-01
17 47 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.038114139509e-03 7.178644150780e-05 1.373808296468e+00 7.635040804951e+00 3.234949663554e-01
17 48 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.022303365780e-03 5.154769913220e-05 1.420512643644e+00 7.905537769980e+00 2.919101603177e-01
17 49 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.017691739565e-03 4.843027801721e-05 1.477104228661e+00 8.181704381588e+00 2.556504100162e-01
17 50 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.016654465148e-03 6.616885815560e-05 1.539648104149e+00 8.405008814974e+00 2.215256732448e-01
17 51 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.009075073685e-03 9.311950916124e-05 1.609007985885e+00 8.643594252667e+00 1.953663011850e-01
17 52 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.017429499512e-03 1.155724056083e-04 1.665337313822e+00 8.968178236490e+00 1.896193858640e-01
17 53 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.060938440621e-03 1.339686496352e-04 1.717777925953e+00 9.285613428538e+00 2.063016153199e-01
17 54 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.120803164510e-03 1.549926928592e-04 1.788675077673e+00 9.567451030976e+00 2.383723223645e-01
17 55 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.184464632672e-03 1.743970608616e-04 1.863046522538e+00 9.899367227181e+00 2.806249363650e-01
17 56 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.283186706465e-03 1.825395422663e-04 1.930142169983e+00 1.019652038028e+01 3.175492701360e-01
17 57 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.434143046983e-03 1.838015568946e-04 1.982014502450e+00 1.054540329669e+01 3.334484914575e-01
17 58 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.588176741150e-03 1.932482684741e-04 2.020924971002e+00 1.096483668763e+01 3.253756524173e-01
17 59 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.696670697273e-03 2.123622491524e-04 2.075003405734e+00 1.132613220333e+01 2.979495032157e-01
17 60 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.790838550499e-03 2.258575620800e-04 2.167297791791e+00 1.167822537146e+01 2.564765565248e-01
17 61 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 1.927362058083e-03 2.286667123114e-04 2.255881699898e+00 1.211134245476e+01 2.084943109467e-01
17 62 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 2.091912040760e-03 2.382239821900e-04 2.349173959068e+00 1.254452954080e+01 1.729021053201e-01
17 63 3 0.51573623 0.52543411 1.61648244 2.50926652 1.06341207 2.226674574303e-03 2.685012551994e-04 2.443044487991e+00 1.299701409386e+01 1.594313679739e-01
25 0 3 0.59366964 0.58822883 5.72630554 13.29441712 1.32827395 2.642666831587e-02 5.491700187418e-02 2.600386476910e+02 3.735025776202e+03 9.107093982324e-01
