# environment=00173 local_bs=3 gain_scale=1.306599172720e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 5.480553925116e-02 1.202364708755e+02 1.290629294302e-01 1.321442307613e+02 5.155397463654e+01
9 33 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 6.618878697262e-02 1.223262676085e+02 1.788387144297e-01 1.339113200486e+02 5.272117374003e+01
9 34 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 7.521226375397e-02 1.244141354070e+02 1.913772159845e-01 1.359431428939e+02 5.347873541360e+01
9 35 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 7.257062563533e-02 1.264337455803e+02 1.657967557145e-01 1.381033703116e+02 5.380920504355e+01
9 36 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 6.698928661327e-02 1.284826224931e+02 1.555452274593e-01 1.401308028319e+02 5.428162572010e+01
9 37 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 6.802661768907e-02 1.308588665415e+02 1.758844804017e-01 1.420698965628e+02 5.520832479156e+01
9 38 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 7.124578443997e-02 1.338260792238e+02 1.873243737029e-01 1.443140031129e+02 5.631017650738e+01
9 39 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 6.927698350761e-02 1.371980688669e+02 1.686322775443e-01 1.470076786651e+02 5.728240439315e+01
9 40 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 6.597188475355e-02 1.405244435560e+02 1.633290451776e-01 1.499732899707e+02 5.832403853451e+01
9 41 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 6.809538758127e-02 1.435945424000e+02 1.734867547058e-01 1.532121317821e+02 5.982746092740e+01
9 42 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 7.188518309444e-02 1.465057981689e+02 1.808164116642e-01 1.569652257379e+02 6.174622511308e+01
9 43 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 7.105019699689e-02 1.494020252534e+02 2.057648176614e-01 1.614344901875e+02 6.364356581443e+01
9 44 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 7.142112783316e-02 1.522823224938e+02 2.279861385304e-01 1.667851830547e+02 6.536791419698e+01
9 45 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 8.226746853178e-02 1.551051830894e+02 2.242175974814e-01 1.731284186999e+02 6.733654062669e+01
9 46 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 9.650054823724e-02 1.581744748465e+02 2.091020227744e-01 1.802949086328e+02 6.998165649560e+01
9 47 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 9.668121612308e-02 1.621312409338e+02 2.044311831207e-01 1.878718930660e+02 7.313134745290e+01
9 48 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 8.197071449825e-02 1.673111812283e+02 2.219979563987e-01 1.954556477615e+02 7.616143371340e+01
9 49 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 7.234641759263e-02 1.734990818282e+02 2.298645728483e-01 2.028126046302e+02 7.866581756922e+01
9 50 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 8.069571319490e-02 1.803193003371e+02 2.346362318225e-01 2.101447342099e+02 8.079398032943e+01
9 51 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 9.596653209182e-02 1.872365095998e+02 2.628450428612e-01 2.181129957728e+02 8.300760623231e+01
9 52 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 1.025249014499e-01 1.936112717049e+02 2.716370136347e-01 2.271114996186e+02 8.571759336336e+01
9 53 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 1.025533976665e-01 1.997319370662e+02 2.737850194199e-01 2.368763978628e+02 8.912040090759e+01
9 54 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 1.071897402479e-01 2.069535084400e+02 3.061752419517e-01 2.472019692428e+02 9.312839526364e+01
9 55 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 1.160283964540e-01 2.159221477079e+02 3.238731342932e-01 2.581756110467e+02 9.738306639837e+01
9 56 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 1.200531514867e-01 2.257985446056e+02 2.948859246317e-01 2.694250717329e+02 1.015316601210e+02
9 57 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 1.186327680921e-01 2.357141192820e+02 2.577882579195e-01 2.805106930745e+02 1.055795353747e+02
9 58 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 1.186996129722e-01 2.456240091104e+02 3.020929573380e-01 2.920661706801e+02 1.097977757612e+02
9 59 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 1.203862092992e-01 2.556898373132e+02 3.965006594489e-01 3.048285065444e+02 1.142333271593e+02
9 60 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 1.188658364526e-01 2.661835640483e+02 4.001546493544e-01 3.180920663119e+02 1.186026903730e+02
9 61 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 1.199926798739e-01 2.775015032724e+02 3.569801385020e-01 3.310271547446e+02 1.228423421677e+02
9 62 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 1.372345337899e-01 2.893751490983e+02 3.712041773699e-01 3.442803685556e+02 1.273958631126e+02
9 63 3 0.89673104 1.87107968 1.73560784 1.94915523 1.52141091 1.677076194866e-01 3.009896955896e+02 4.161473442728e-01 3.584557081223e+02 1.325299508177e+02
15 0 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.535715403662e-03 6.296525282759e+00 9.716707452690e-03 1.664671441331e+01 1.150691745629e-02
15 1 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 5.528184340902e-04 5.909670981134e+00 6.459503984305e-03 1.576817024045e+01 1.551635351913e-02
15 2 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.490603413575e-03 5.509574343535e+00 6.737289970447e-03 1.521916203134e+01 1.724883758198e-02
15 3 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.491139317878e-03 5.416830487516e+00 6.964819367288e-03 1.441565681023e+01 9.108192105922e-03
15 4 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 2.001408409224e-03 4.992209652075e+00 5.698052612543e-03 1.371704869061e+01 1.116433864643e-02
15 5 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 2.159973051774e-03 4.627785093112e+00 5.955369737625e-03 1.318573780695e+01 1.597077471254e-02
15 6 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 9.788601153528e-04 4.499459287400e+00 7.110493408187e-03 1.246644473056e+01 1.369669890446e-02
15 7 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 8.008870710720e-04 4.064374315760e+00 7.341005098565e-03 1.182300747322e+01 1.439479193180e-02
15 8 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.298571239907e-03 3.759009911019e+00 5.399594373028e-03 1.127031180043e+01 1.365255898695e-02
15 9 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.086842432772e-03 3.592069227204e+00 3.407091904915e-03 1.059276028490e+01 9.421990951897e-03
15 10 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.140241946764e-03 3.314723357192e+00 5.343360154837e-03 9.973277564469e+00 9.446067060964e-03
15 11 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.423823153898e-03 3.102973525208e+00 7.403831601516e-03 9.435178241651e+00 7.678574737582e-03
15 12 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.378997986061e-03 3.073848789049e+00 5.141650586055e-03 8.826030954294e+00 7.228469567534e-03
15 13 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.030757915968e-03 2.821844732210e+00 3.590436894065e-03 8.284329700180e+00 1.553383597860e-02
15 14 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 3.518720789197e-04 2.618892390085e+00 4.985025964882e-03 7.830663089240e+00 1.697196073075e-02
15 15 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 7.915388579507e-04 2.538196300659e+00 4.628071146212e-03 7.332441795875e+00 8.501797298577e-03
15 16 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 2.191191248011e-03 2.283126085556e+00 3.180022348607e-03 6.922384362528e+00 5.907724935050e-03
15 17 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.734922716473e-03 2.187444781843e+00 4.291455639198e-03 6.572804934453e+00 6.704676695523e-03
15 18 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 3.861421242080e-04 2.231971664539e+00 5.872936129511e-03 6.191246370658e+00 6.595995584517e-03
15 19 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 6.325040802802e-04 2.097528082086e+00 4.575548458083e-03 5.909331821670e+00 9.767036742934e-03
15 20 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 9.062681844124e-04 2.119857331737e+00 2.201307913309e-03 5.621163353300e+00 1.016673753717e-02
15 21 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 6.198144098166e-04 2.100734309850e+00 2.912243618262e-03 5.345303925404e+00 7.636187301542e-03
15 22 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.103303078564e-03 1.937475669426e+00 5.505386471077e-03 5.140347028228e+00 8.455101559057e-03
15 23 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.149147137568e-03 1.886322579759e+00 4.847790512923e-03 4.884352987943e+00 7.271475586639e-03
15 24 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 5.001942382620e-04 1.852079472374e+00 2.419353327034e-03 4.716137207691e+00 5.033691556950e-03
15 25 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 6.801843940689e-04 1.742894013854e+00 3.140480424267e-03 4.543251807970e+00 7.136609830315e-03
15 26 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 7.867336329556e-04 1.742439763170e+00 4.314672497310e-03 4.357831971235e+00 6.464909373310e-03
15 27 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 3.804428809150e-04 1.739093543820e+00 2.711339399869e-03 4.298953775987e+00 4.925003815163e-03
15 28 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 8.540749778293e-04 1.623504430099e+00 2.536368176891e-03 4.161472246920e+00 1.013986229423e-02
15 29 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.429522290362e-03 1.597559108131e+00 5.026005140567e-03 4.112406015915e+00 1.232069324581e-02
15 30 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 9.509505588526e-04 1.621194950103e+00 4.899835502494e-03 4.139760410792e+00 7.056767203769e-03
15 31 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 3.386513328473e-04 1.533433597119e+00 1.994326788060e-03 4.078553213256e+00 3.650822352185e-03
15 32 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 3.449175942270e-04 1.678820549991e+00 2.029162712887e-03 4.180338693540e+00 3.677870848124e-03
15 33 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 9.793035942382e-04 1.743983984640e+00 5.003292702421e-03 4.252463788253e+00 7.240235810017e-03
15 34 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.456722717336e-03 1.757443522634e+00 5.107099740031e-03 4.300588753135e+00 1.254122228035e-02
15 35 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 8.488846828386e-04 1.872798640476e+00 2.536925539951e-03 4.494620577330e+00 1.014934145392e-02
15 36 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 3.862637603701e-04 1.896354987220e+00 2.774137329764e-03 4.585839995017e+00 4.993602805178e-03
15 37 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 8.209384580116e-04 1.861782245169e+00 4.462544697875e-03 4.740682030185e+00 6.755584649949e-03
15 38 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 7.002072933901e-04 1.993943094865e+00 3.241334196156e-03 4.951659514731e+00 7.340920708469e-03
15 39 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 5.296027536722e-04 2.036757926952e+00 2.551333348675e-03 5.080579227475e+00 5.228379294448e-03
15 40 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.202639767929e-03 2.078060601362e+00 5.063708759128e-03 5.317581536893e+00 7.631115706519e-03
15 41 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.126964403103e-03 2.193664720989e+00 5.650483063600e-03 5.526873915208e+00 8.767923507887e-03
15 42 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 6.456544822765e-04 2.250453866590e+00 3.021813992048e-03 5.747651215777e+00 8.052704222255e-03
15 43 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 9.705730117395e-04 2.199988458831e+00 2.392327612182e-03 6.050864512805e+00 1.078548780160e-02
15 44 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 6.681496158615e-04 2.397768746570e+00 4.818432948195e-03 6.308829202515e+00 1.016961937404e-02
15 45 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 4.194031494222e-04 2.482142192614e+00 6.190183773919e-03 6.663721902483e+00 6.944280041221e-03
15 46 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.828014747444e-03 2.625741493266e+00 4.580002254852e-03 7.034202892290e+00 7.255413130552e-03
15 47 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 2.267159223660e-03 2.980119323621e+00 3.342416370645e-03 7.394727755456e+00 6.310279786794e-03
15 48 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 8.269144371712e-04 3.129181569691e+00 4.941442136662e-03 7.872845254418e+00 9.058038138704e-03
15 49 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 4.010604840353e-04 3.268810928480e+00 5.416396202307e-03 8.307404317667e+00 1.797330959209e-02
15 50 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.083998598341e-03 3.582114876113e+00 3.824238776805e-03 8.763027273675e+00 1.631012131277e-02
15 51 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.461704989802e-03 3.630472147609e+00 5.477480924682e-03 9.317742520404e+00 7.822230099875e-03
15 52 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.531079582483e-03 3.857850699293e+00 7.967476196037e-03 9.797828337132e+00 8.449927531214e-03
15 53 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.203181032247e-03 4.229098847063e+00 5.688717453076e-03 1.030720289191e+01 9.977077908156e-03
15 54 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.175216202172e-03 4.471117750388e+00 3.677635375317e-03 1.092317326778e+01 1.003019114929e-02
15 55 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.427544806857e-03 4.745638632744e+00 5.874454792106e-03 1.145049328116e+01 1.472277555771e-02
15 56 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 8.542914060319e-04 5.225834488409e+00 7.797017357211e-03 1.202513540301e+01 1.536140159434e-02
15 57 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.046623156156e-03 5.362429129945e+00 7.601311828059e-03 1.276407300229e+01 1.478847695841e-02
15 58 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 2.313625917495e-03 5.648519635916e+00 6.483469269316e-03 1.339149503119e+01 1.727081989902e-02
15 59 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 2.117875785969e-03 6.107423713832e+00 6.081313924196e-03 1.411253585490e+01 1.186198585346e-02
15 60 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.623568521205e-03 6.301394802877e+00 7.472150303627e-03 1.507339061685e+01 9.880518023663e-03
15 61 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.648427792375e-03 6.604559003309e+00 7.294469292010e-03 1.584142576404e+01 1.863966960937e-02
15 62 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 5.825721022321e-04 7.284723964926e+00 6.887027788225e-03 1.677968604133e+01 1.642988801087e-02
15 63 3 0.78446160 0.90192243 1.22892135 0.87575023 0.93630872 1.632313453473e-03 7.416927032031e+00 1.047970440770e-02 1.797921195382e+01 1.233034992899e-02
22 0 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 1.143408552138e-02 4.977459159165e+01 3.412821716868e-02 4.943700614989e+01 3.126913462763e+01
22 1 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 1.215192868509e-02 4.877410207640e+01 3.990032691077e-02 5.433726643173e+01 2.960120493170e+01
22 2 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 8.638941565720e-03 4.769144303923e+01 3.152299533281e-02 5.818753733347e+01 2.778226100355e+01
22 3 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 5.157540184096e-03 4.634540191774e+01 2.028613786585e-02 6.045128111165e+01 2.614657905140e+01
22 4 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 4.030959934932e-03 4.499202510197e+01 2.661920820832e-02 6.003009509711e+01 2.472656102064e+01
22 5 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 3.638555649962e-03 4.349478320778e+01 3.972299004660e-02 5.729995416899e+01 2.325766795915e+01
22 6 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 3.697259254581e-03 4.249461317060e+01 2.922972678712e-02 5.226330161307e+01 2.164136811969e+01
22 7 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 5.732289291652e-03 4.136888906048e+01 1.277740985534e-02 4.586773596998e+01 2.011168000327e+01
22 8 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 7.525963040158e-03 4.032972638024e+01 1.535510621238e-02 3.933630458411e+01 1.881424312207e+01
22 9 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 6.168762274815e-03 3.884750048101e+01 2.476544552243e-02 3.348322144232e+01 1.757670989774e+01
22 10 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 4.267495656267e-03 3.731409894733e+01 2.942330145608e-02 2.924925784296e+01 1.625335333999e+01
22 11 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 4.855784847662e-03 3.568178820968e+01 2.599502072673e-02 2.716137969222e+01 1.497429103619e+01
22 12 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 5.802733766110e-03 3.420252536667e+01 1.857752494285e-02 2.725695811070e+01 1.392013012820e+01
22 13 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 4.528420186317e-03 3.315242483280e+01 1.579054227786e-02 2.901361474725e+01 1.307725865210e+01
22 14 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 2.259004800306e-03 3.185260380425e+01 1.700465542751e-02 3.182370711686e+01 1.227047840911e+01
22 15 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 1.789570015394e-03 3.082965205775e+01 1.995761897483e-02 3.488784037077e+01 1.130912908082e+01
22 16 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 4.012668140717e-03 2.983106467835e+01 1.819120015998e-02 3.724955022574e+01 1.014699167195e+01
22 17 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 6.391862124757e-03 2.878111676007e+01 1.015603596723e-02 3.826747565378e+01 8.965476196483e+00
22 18 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 5.978390696065e-03 2.794331070470e+01 1.354825427411e-02 3.786170054093e+01 7.993451742168e+00
22 19 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 3.889243537701e-03 2.707389468856e+01 2.628521402873e-02 3.571678956864e+01 7.233213159571e+00
22 20 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 2.947487174730e-03 2.614257996575e+01 2.405108347544e-02 3.244632961346e+01 6.504385508262e+00
22 21 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 2.935689832004e-03 2.518621338468e+01 1.327814273889e-02 2.853180017570e+01 5.726381702447e+00
22 22 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 2.524373305071e-03 2.425766688053e+01 9.590128956248e-03 2.477174966770e+01 4.989697790581e+00
22 23 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 2.300928083811e-03 2.349309682237e+01 1.169755080259e-02 2.173176103858e+01 4.373102824952e+00
22 24 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 2.911713399704e-03 2.287655713686e+01 1.521761094766e-02 1.988996711852e+01 3.838649668395e+00
22 25 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 3.515282681752e-03 2.253407664377e+01 1.576943391302e-02 1.962349774674e+01 3.310337190863e+00
22 26 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 3.278705407960e-03 2.228607374227e+01 1.329186348590e-02 2.055029538123e+01 2.774338939087e+00
22 27 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 2.867352360185e-03 2.210816529047e+01 1.172118904117e-02 2.262880523047e+01 2.287242776068e+00
22 28 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 3.628392992052e-03 2.178773614813e+01 1.376022058049e-02 2.520815498986e+01 1.894869422851e+00
22 29 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 4.751836710902e-03 2.156837415084e+01 1.962393868128e-02 2.788581324930e+01 1.554543695246e+00
22 30 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 3.700514875925e-03 2.131508532301e+01 1.838614199259e-02 3.000707550659e+01 1.186736882561e+00
22 31 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 1.277518697485e-03 2.140836943275e+01 7.232890385661e-03 3.123995532488e+01 8.027925638204e-01
22 32 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 1.307982984464e-03 2.195056632622e+01 7.386893214674e-03 3.147589980973e+01 4.996194924658e-01
22 33 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 3.755813644706e-03 2.236435500312e+01 1.863344226446e-02 3.028325433065e+01 3.200015099119e-01
22 34 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 4.802821933916e-03 2.300157510591e+01 1.985500337569e-02 2.834148113967e+01 2.077931827691e-01
22 35 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 3.695052641070e-03 2.337330710694e+01 1.407536627023e-02 2.570092682687e+01 1.093967586439e-01
22 36 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 2.943942155418e-03 2.370346306573e+01 1.198769406909e-02 2.316656438737e+01 3.489825822927e-02
22 37 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 3.352468534461e-03 2.414621832728e+01 1.362742658101e-02 2.122561940758e+01 9.232449713596e-03
22 38 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 3.603510177098e-03 2.477499023231e+01 1.624422751590e-02 2.057161777360e+01 2.918168218842e-02
22 39 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 3.006414731704e-03 2.557827721327e+01 1.567129100452e-02 2.147243552279e+01 8.374651781980e-02
22 40 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 2.399028509291e-03 2.645228705978e+01 1.223546554822e-02 2.379755722639e+01 1.825460956231e-01
22 41 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 2.666144813232e-03 2.734746810011e+01 1.015150182288e-02 2.752770958184e+01 3.449939841109e-01
22 42 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 3.102046556318e-03 2.809702254477e+01 1.398898744127e-02 3.177868465290e+01 5.635390160899e-01
22 43 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 3.090979351308e-03 2.880182775778e+01 2.537171029658e-02 3.602696513684e+01 8.056045122245e-01
22 44 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 4.082881898725e-03 2.943460433337e+01 2.767996128942e-02 3.940129930013e+01 1.078065860378e+00
22 45 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 6.299789809812e-03 3.017724661289e+01 1.431475629389e-02 4.151903210144e+01 1.443931671375e+00
22 46 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 6.749330917755e-03 3.094185119636e+01 1.082102601256e-02 4.194395112623e+01 1.919588564927e+00
22 47 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 4.260283648098e-03 3.183593890949e+01 1.914936935344e-02 4.068086598562e+01 2.411365700854e+00
22 48 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 1.909062357893e-03 3.290677396163e+01 2.124872827903e-02 3.839559435616e+01 2.824777875346e+00
22 49 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 2.408448821767e-03 3.373945113104e+01 1.845470710354e-02 3.550966651707e+01 3.186962388917e+00
22 50 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 4.882933844170e-03 3.487484872836e+01 1.694646522512e-02 3.297917279871e+01 3.612636267150e+00
22 51 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 6.248927233499e-03 3.618767140725e+01 1.987155710926e-02 3.178741713551e+01 4.196066055183e+00
22 52 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 5.140370686777e-03 3.728309977969e+01 2.783353290230e-02 3.253603853310e+01 4.938016068719e+00
22 53 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 4.506250252454e-03 3.857889362498e+01 3.142116744161e-02 3.548989366640e+01 5.733557335103e+00
22 54 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 6.636532455714e-03 3.935626696678e+01 2.656389713234e-02 4.064619565043e+01 6.485559324640e+00
22 55 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 8.082017448251e-03 4.019230192379e+01 1.642131329474e-02 4.745346639878e+01 7.253788675667e+00
22 56 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 6.111219843563e-03 4.103071228363e+01 1.369011441647e-02 5.491005712749e+01 8.161166785396e+00
22 57 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 3.979546986888e-03 4.230338252415e+01 3.164533518570e-02 6.176233417412e+01 9.153765212837e+00
22 58 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 3.952794327902e-03 4.380427042930e+01 4.292127847308e-02 6.736501862108e+01 1.006788540414e+01
22 59 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 4.327308494769e-03 4.533127070640e+01 2.874475479257e-02 7.023783490330e+01 1.092791750857e+01
22 60 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 5.479307755791e-03 4.696901066022e+01 2.170243725483e-02 7.042442664012e+01 1.191614062860e+01
22 61 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 9.179630763209e-03 4.831676933179e+01 3.352070955911e-02 6.791673999503e+01 1.304687739439e+01
22 62 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 1.297789965383e-02 4.997259540237e+01 4.293759131751e-02 6.366852141939e+01 1.411672346322e+01
22 63 3 0.78060804 1.22135776 1.34541228 1.27233525 1.11094113 1.227605817492e-02 5.191193613893e+01 3.669251683332e-02 5.899671760997e+01 1.499611541281e+01
23 0 3 0.76584778 1.15040614 1.29528558 1.19202032 1.06278664 5.966929088705e-03 3.981659299796e+01 1.936100815523e-02 4.618714261998e+01 2.026127586515e+00
