# environment=00173 local_bs=0 gain_scale=1.306599172720e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 17 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.286098687218e+02 4.783106514564e-03 4.311275953211e-02 1.371947274260e-03 2.301955524754e-02
10 18 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.255556023180e+02 4.642534916844e-03 4.438384945745e-02 1.143508426981e-03 2.234210964536e-02
10 19 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.228893600123e+02 4.512714710445e-03 4.556855516274e-02 1.002661604111e-03 2.171639684828e-02
10 20 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.206112223612e+02 4.393646346987e-03 4.666013774022e-02 9.499809859229e-04 2.114242118561e-02
10 21 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.187212591030e+02 4.285330240688e-03 4.765494429290e-02 9.806125490055e-04 2.062018662870e-02
10 22 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.172195291562e+02 4.187766768360e-03 4.855191372140e-02 1.084991431299e-03 2.014969679090e-02
10 23 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.161060806169e+02 4.100956269409e-03 4.935205868955e-02 1.249770313815e-03 1.973095492753e-02
10 24 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.153809507583e+02 4.024899045833e-03 5.005793944483e-02 1.458876798351e-03 1.936396393590e-02
10 25 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.150441660286e+02 3.959595362222e-03 5.067314490462e-02 1.694623365565e-03 1.904872635520e-02
10 26 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.150957420509e+02 3.905045445755e-03 5.120179582491e-02 1.938804112648e-03 1.878524436658e-02
10 27 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.155356836223e+02 3.861249486202e-03 5.164808396063e-02 2.173725982293e-03 1.857351979308e-02
10 28 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.163639847137e+02 3.828207635921e-03 5.201585992762e-02 2.383136479381e-03 1.841355409961e-02
10 29 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.175806284698e+02 3.805920009859e-03 5.230828101148e-02 2.553023045678e-03 1.830534839299e-02
10 30 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.191855872097e+02 3.794386685551e-03 5.252752847043e-02 2.672269894703e-03 1.824890342189e-02
10 31 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.211788224272e+02 3.793607703118e-03 5.267460198282e-02 2.733165362508e-03 1.824421957686e-02
10 32 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.235602847921e+02 3.803583065271e-03 5.274919683527e-02 2.731756527575e-03 1.829129689031e-02
10 33 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.263299141510e+02 3.824312737307e-03 5.274966727631e-02 2.668048452486e-03 1.839013503650e-02
10 34 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.294876395294e+02 3.855796647112e-03 5.267307721735e-02 2.546043894621e-03 1.854073333158e-02
10 35 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.330333791333e+02 3.898034685158e-03 5.251533719371e-02 2.373617082220e-03 1.874309073354e-02
10 36 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.369670403514e+02 3.951026704508e-03 5.227142424948e-02 2.162213667863e-03 1.899720584228e-02
10 37 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.412885197574e+02 4.014772520810e-03 5.193567922674e-02 1.926369684989e-03 1.930307689957e-02
10 38 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.459977031131e+02 4.089271912306e-03 5.150217386739e-02 1.683046368582e-03 1.966070178908e-02
10 39 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.510944653712e+02 4.174524619824e-03 5.096513821660e-02 1.450785685708e-03 2.007007803639e-02
10 40 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.565786706787e+02 4.270530346787e-03 5.031943709135e-02 1.248703352644e-03 2.053120280903e-02
10 41 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.624501723807e+02 4.377288759206e-03 4.956108288161e-02 1.095351305447e-03 2.104407291646e-02
10 42 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.687088130244e+02 4.494799485690e-03 4.868777071799e-02 1.007498696858e-03 2.160868481012e-02
10 43 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.753544243632e+02 4.623062117439e-03 4.769942109593e-02 9.988976297489e-04 2.222503458346e-02
10 44 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.823868273612e+02 4.762076208251e-03 4.659871441447e-02 1.079114770667e-03 2.289311797193e-02
10 45 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.898058321984e+02 4.911841274519e-03 4.539160158463e-02 1.252520377241e-03 2.361293035306e-02
10 46 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 1.976112382758e+02 5.072356795240e-03 4.408777489802e-02 1.517529957965e-03 2.438446674644e-02
10 47 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 2.058028342205e+02 5.243622212006e-03 4.270108372621e-02 1.866189058370e-03 2.520772181381e-02
10 48 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 2.143803978920e+02 5.425636929018e-03 4.124988034116e-02 2.284177542724e-03 2.608268985904e-02
10 49 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 2.233436963881e+02 5.618400313079e-03 3.975728220119e-02 2.751286131224e-03 2.700936482821e-02
10 50 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 2.326924860509e+02 5.821911693598e-03 3.825133841691e-02 3.242385794076e-03 2.798774030965e-02
10 51 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 2.424265124740e+02 6.036170362597e-03 3.676508978003e-02 3.728871859502e-03 2.901780953394e-02
10 52 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 2.525455105093e+02 6.261175574708e-03 3.533651367454e-02 4.180522255620e-03 3.009956537403e-02
10 53 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 2.630492042742e+02 6.496926547179e-03 3.400834736516e-02 4.567666793393e-03 3.123300034522e-02
10 54 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 2.739373071593e+02 6.743422459873e-03 3.282778553274e-02 4.863525851995e-03 3.241810660524e-02
10 55 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 2.852095218361e+02 7.000662455275e-03 3.184605046040e-02 5.046546350413e-03 3.365487595434e-02
10 56 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 2.968655402652e+02 7.268645638494e-03 3.111783592171e-02 5.102544236809e-03 3.494329983527e-02
10 57 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 3.089050437051e+02 7.547371077265e-03 3.070062853573e-02 5.026458910772e-03 3.628336933341e-02
10 58 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 3.213277027206e+02 7.836837801951e-03 3.065391308247e-02 4.823537916871e-03 3.767507517679e-02
10 59 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 3.341331771918e+02 8.137044805550e-03 3.103827096603e-02 4.509800426561e-03 3.911840773616e-02
10 60 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 3.473211163241e+02 8.447991043695e-03 3.191438361849e-02 4.111674417835e-03 4.061335702509e-02
10 61 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 3.608911586570e+02 8.769675434660e-03 3.334195510565e-02 3.664762435753e-03 4.215991269998e-02
10 62 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 3.748429320746e+02 9.102096859363e-03 3.537857047538e-02 3.211760263902e-03 4.375806406019e-02
10 63 0 2.52424249 0.89019283 1.64832351 0.74505628 1.25674506 3.891760538160e+02 9.445254161367e-03 3.807850843415e-02 2.799626434802e-03 4.540780004808e-02
13 0 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 2.137305111891e+04 3.772606256566e+01 3.528419859409e+02 5.506895762428e+00 1.075681826906e+02
13 1 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.992750213285e+04 3.352021942058e+01 3.526625961519e+02 6.129109344958e+00 1.112824343553e+02
13 2 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.814260288383e+04 2.804272593572e+01 3.506217109780e+02 7.255326460261e+00 1.239618430095e+02
13 3 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.676325662834e+04 2.574237281893e+01 3.451697679408e+02 8.706303298276e+00 1.364564434951e+02
13 4 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.615524341645e+04 2.584600384977e+01 3.387589568731e+02 1.031933134010e+01 1.525777437591e+02
13 5 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.624160137436e+04 2.450131296819e+01 3.310014984728e+02 1.195601532142e+01 1.602738012208e+02
13 6 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.668481653995e+04 1.991965709802e+01 3.213542375159e+02 1.333406766371e+01 1.593398950799e+02
13 7 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.680825027128e+04 1.503607085559e+01 3.094425230160e+02 1.439064083685e+01 1.523781588494e+02
13 8 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.627314997399e+04 1.348632918188e+01 2.932495302744e+02 1.492807165359e+01 1.339590179648e+02
13 9 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.519185947979e+04 1.519809496600e+01 2.761665294978e+02 1.492771164718e+01 1.151955451431e+02
13 10 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.388948993612e+04 1.706139352918e+01 2.571935677241e+02 1.446610974633e+01 9.618362510932e+01
13 11 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.284063522791e+04 1.683766314339e+01 2.390646002162e+02 1.352317692105e+01 7.923068914626e+01
13 12 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.244397187464e+04 1.593083692644e+01 2.202129616798e+02 1.230050917142e+01 7.120982502788e+01
13 13 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.259755817129e+04 1.680712483612e+01 2.015265528390e+02 1.082570607809e+01 6.756193480986e+01
13 14 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.291258385209e+04 1.959584986224e+01 1.831864451741e+02 9.216687391019e+00 7.259658544274e+01
13 15 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.306566928829e+04 2.189539433071e+01 1.668591119627e+02 7.603021046590e+00 8.229852498808e+01
13 16 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.273585316719e+04 2.141981258827e+01 1.525268530244e+02 6.038736960009e+00 9.167963171273e+01
13 17 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.190615386768e+04 1.875678627729e+01 1.411064817818e+02 4.675333112134e+00 1.020682508765e+02
13 18 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.096536765191e+04 1.618100236385e+01 1.315598461244e+02 3.571649017195e+00 1.046400990913e+02
13 19 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.028489232579e+04 1.507201899232e+01 1.252557709062e+02 2.792834269626e+00 1.029768150316e+02
13 20 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.002166683129e+04 1.466775157425e+01 1.224426298377e+02 2.379398902131e+00 9.725640796363e+01
13 21 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.023014687138e+04 1.321596843363e+01 1.237767629303e+02 2.311237443152e+00 8.512538105322e+01
13 22 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.064225197217e+04 1.060070541278e+01 1.287345203775e+02 2.582983774160e+00 7.465582484015e+01
13 23 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.084267876795e+04 8.458652039174e+00 1.358441494770e+02 3.133640132646e+00 6.279578227099e+01
13 24 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.065735678649e+04 8.326200909856e+00 1.443897477910e+02 3.895400431256e+00 5.408228925134e+01
13 25 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.014525627520e+04 9.819520630231e+00 1.534795845326e+02 4.796436175459e+00 5.125371936987e+01
13 26 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 9.471964581923e+03 1.106442112567e+01 1.630201548334e+02 5.706850861457e+00 5.123682926597e+01
13 27 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 8.982656685868e+03 1.119400587765e+01 1.717407909794e+02 6.578547158532e+00 5.809663940429e+01
13 28 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 8.947761255548e+03 1.113143906599e+01 1.796375497458e+02 7.308836886804e+00 6.571385408296e+01
13 29 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 9.280002870654e+03 1.231339349584e+01 1.845394358544e+02 7.863367527426e+00 7.401367551798e+01
13 30 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 9.775309085712e+03 1.461080560164e+01 1.889081331638e+02 8.250451479099e+00 8.250220710396e+01
13 31 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.016008237869e+04 1.619142239790e+01 1.903856042648e+02 8.403291313281e+00 8.509683969666e+01
13 32 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.018259904171e+04 1.579242150191e+01 1.918651788005e+02 8.378373495144e+00 8.685318880951e+01
13 33 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 9.822180820017e+03 1.400145346316e+01 1.902308433760e+02 8.117164194318e+00 8.305677072881e+01
13 34 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 9.360320556448e+03 1.265502318702e+01 1.864080782783e+02 7.633778932510e+00 7.495038497692e+01
13 35 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 9.071633212233e+03 1.258774882833e+01 1.796724997800e+02 6.977653433092e+00 6.744366261142e+01
13 36 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 9.165372782927e+03 1.265476337690e+01 1.708244781282e+02 6.153366044054e+00 5.765238492508e+01
13 37 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 9.711130766498e+03 1.154551858539e+01 1.615181844452e+02 5.296280865976e+00 5.305704906584e+01
13 38 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.043684887757e+04 9.517757377512e+00 1.520305714799e+02 4.461380474908e+00 5.257900161265e+01
13 39 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.100877742726e+04 8.470434182853e+00 1.432916148907e+02 3.748963585382e+00 5.637735084330e+01
13 40 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.121948618556e+04 9.677604090456e+00 1.358663829370e+02 3.240265892024e+00 6.696375465707e+01
13 41 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.102402143551e+04 1.219626720441e+01 1.309093511941e+02 2.964369107214e+00 7.755255400689e+01
13 42 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.062290344262e+04 1.414308323896e+01 1.294051182372e+02 2.983137356405e+00 9.138193469824e+01
13 43 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.045697512691e+04 1.479298886293e+01 1.316742565288e+02 3.296294383735e+00 1.027387867562e+02
13 44 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.076299465978e+04 1.560324324524e+01 1.369935074684e+02 3.912338628652e+00 1.080059388419e+02
13 45 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.152295835515e+04 1.811686379240e+01 1.448189347196e+02 4.816576362054e+00 1.107065098803e+02
13 46 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.256493478266e+04 2.161174754679e+01 1.553395845838e+02 5.934604767600e+00 1.039551372392e+02
13 47 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.344659044975e+04 2.357742733333e+01 1.683934089841e+02 7.234656652426e+00 9.486840258059e+01
13 48 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.378081531066e+04 2.227910037168e+01 1.851833387046e+02 8.610097131377e+00 8.550780514296e+01
13 49 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.363395346934e+04 1.930067218079e+01 2.033106256990e+02 9.987644277262e+00 7.608788660350e+01
13 50 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.330333589801e+04 1.769245350730e+01 2.234520208763e+02 1.132255328126e+01 7.471162511281e+01
13 51 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.314780648967e+04 1.821228088998e+01 2.431299243698e+02 1.245640586630e+01 7.738488337071e+01
13 52 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.362966300060e+04 1.857076954532e+01 2.637327549572e+02 1.338513830058e+01 8.804038503406e+01
13 53 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.479079186976e+04 1.644063848548e+01 2.838291826142e+02 1.395517157228e+01 1.058621726667e+02
13 54 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.618689901387e+04 1.336831243377e+01 3.033080725810e+02 1.412121161482e+01 1.243135345878e+02
13 55 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.733672081901e+04 1.315405216760e+01 3.193591677465e+02 1.392841745296e+01 1.463510235305e+02
13 56 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.789678830906e+04 1.708480912747e+01 3.333294064804e+02 1.332046744131e+01 1.609488186765e+02
13 57 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.770272903812e+04 2.218421095120e+01 3.429491866619e+02 1.250617253159e+01 1.676013962438e+02
13 58 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.722529950549e+04 2.467784639088e+01 3.531733357484e+02 1.150644418422e+01 1.685102722855e+02
13 59 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.715577237746e+04 2.524769992777e+01 3.598310479656e+02 1.045230767358e+01 1.570646285557e+02
13 60 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.784489766006e+04 2.779468129980e+01 3.663271339765e+02 9.461511906311e+00 1.445526193341e+02
13 61 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 1.936380124654e+04 3.395272934663e+01 3.677051561261e+02 8.543738173502e+00 1.303633374856e+02
13 62 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 2.128416255991e+04 4.000164360509e+01 3.680803573656e+02 7.870899871381e+00 1.174448091575e+02
13 63 0 5.86898537 1.03512679 1.95763896 0.83374680 1.60420148 2.280822634435e+04 4.045052029329e+01 3.661454175826e+02 7.471265981894e+00 1.172005398433e+02
18 0 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.847496013441e+04 2.612011533830e+01 1.070791724197e+02 5.381953492746e+00 1.282160986032e+02
18 1 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.811980245985e+04 3.064961774530e+01 1.167345232133e+02 5.957839931368e+00 1.440418672666e+02
18 2 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.678149949951e+04 2.892690928116e+01 1.236473345908e+02 6.923872218378e+00 1.684381580430e+02
18 3 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.589130539311e+04 2.270914478010e+01 1.274659561522e+02 8.066046666412e+00 1.444652201884e+02
18 4 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.587805261386e+04 1.995822187422e+01 1.268298744096e+02 9.292396803782e+00 1.207072368727e+02
18 5 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.579558419690e+04 2.350720775688e+01 1.201427874704e+02 1.040144313124e+01 1.009345963522e+02
18 6 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.499127542730e+04 2.672856787911e+01 1.092117237079e+02 1.145731293973e+01 1.006766373552e+02
18 7 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.388482593806e+04 2.364191802564e+01 9.366032933691e+01 1.241269937403e+01 1.266576811996e+02
18 8 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.363421500128e+04 1.702208228605e+01 7.806298472222e+01 1.316305907833e+01 1.256708519386e+02
18 9 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.376593545708e+04 1.480712603816e+01 6.397179270832e+01 1.340560881818e+01 1.204751137719e+02
18 10 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.327668270092e+04 1.941514571011e+01 5.431718513074e+01 1.306220112648e+01 9.544247534326e+01
18 11 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.237650697323e+04 2.465392998863e+01 4.996271120122e+01 1.234220855063e+01 7.849294073477e+01
18 12 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.182615173260e+04 2.312486363331e+01 5.063269001403e+01 1.142926976570e+01 8.936478998508e+01
18 13 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.193108586630e+04 1.596666277184e+01 5.599493344429e+01 1.038849287142e+01 9.639955794382e+01
18 14 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.185496493631e+04 1.144027554204e+01 6.383132218711e+01 9.075401479397e+00 1.087390686310e+02
18 15 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.111586903895e+04 1.409192591457e+01 7.269554166899e+01 7.598723743588e+00 9.344993484983e+01
18 16 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.050841879544e+04 1.920575592854e+01 7.977887570736e+01 6.099101956528e+00 7.338185229006e+01
18 17 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.045084290224e+04 1.966171788359e+01 8.337198169507e+01 4.820839339720e+00 6.905353892296e+01
18 18 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.058092354743e+04 1.504800462265e+01 8.262884468758e+01 3.829882504290e+00 7.136227663061e+01
18 19 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 1.021161611322e+04 1.116445606763e+01 7.735058730449e+01 3.190244427147e+00 9.004280650431e+01
18 20 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 9.545701046759e+03 1.209681434583e+01 6.875393568044e+01 2.884672793375e+00 8.797362941923e+01
18 21 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 9.390369727538e+03 1.513427503560e+01 5.830468885486e+01 2.898368793893e+00 7.565174622016e+01
18 22 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 9.575585407893e+03 1.542261765522e+01 4.743196599942e+01 3.158781376948e+00 6.354852808804e+01
18 23 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 9.497520018346e+03 1.270663937131e+01 3.864645029730e+01 3.573342371556e+00 5.555316047706e+01
18 24 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 9.035199047742e+03 1.115844225330e+01 3.298785645453e+01 4.033694556277e+00 6.965437542793e+01
18 25 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 8.678583865329e+03 1.273054439979e+01 3.220192922073e+01 4.485408665419e+00 7.693599431067e+01
18 26 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 8.888518473366e+03 1.481026480047e+01 3.567898772176e+01 5.008953177508e+00 7.838851186965e+01
18 27 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 9.063723115896e+03 1.392981945938e+01 4.252666775917e+01 5.677278453805e+00 6.979980251188e+01
18 28 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 8.786143571887e+03 1.075193329519e+01 5.092220363895e+01 6.498382224013e+00 5.408217504062e+01
18 29 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 8.449748399857e+03 9.254536519806e+00 5.856337014099e+01 7.271476181378e+00 5.715810438488e+01
18 30 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 8.502168521136e+03 1.178773185621e+01 6.512204274196e+01 7.881268781089e+00 6.320407077620e+01
18 31 0 5.71969456 1.04330099 1.48100903 0.83005263 1.59412420 8.870313496004e+03 1.534326229710e+01 6.832988127478e+01 8.219929770102e+00 7.535772689945e+01
