# environment=00137 local_bs=3 gain_scale=1.041180820960e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 1.989884384627e+00 1.709569404617e-04 8.164078190421e+01 2.211866204628e+03 2.995101674450e-04
8 33 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 2.022903390182e+00 1.805589276772e-04 8.986267159181e+01 2.217227404690e+03 3.011715103574e-04
8 34 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 2.105338224695e+00 1.997882509534e-04 9.727318875186e+01 2.214745530883e+03 3.036808562800e-04
8 35 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 1.930640959644e+00 2.284964619677e-04 1.026291927970e+02 2.206261773906e+03 3.070381801464e-04
8 36 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 1.836017230511e+00 2.664258442891e-04 1.041564044639e+02 2.188799163699e+03 3.112434484195e-04
8 37 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 1.773975376690e+00 3.131987323352e-04 1.015065607789e+02 2.165266369927e+03 3.162966190917e-04
8 38 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 1.681478494936e+00 3.683056984174e-04 9.674331253757e+01 2.135268269162e+03 3.221976416858e-04
8 39 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 1.840859014856e+00 4.310937732518e-04 9.159402531746e+01 2.104683928921e+03 3.289464572550e-04
8 40 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 1.924965248359e+00 5.007559967551e-04 8.790499636887e+01 2.070717748779e+03 3.365429983836e-04
8 41 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 2.134750495490e+00 5.763236571974e-04 8.787862197446e+01 2.039557944248e+03 3.449871891880e-04
8 42 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 2.381856876720e+00 6.566625632620e-04 9.165880786688e+01 2.012813414367e+03 3.542789453171e-04
8 43 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 2.404642184582e+00 7.404746041026e-04 9.813529606062e+01 1.991700739897e+03 3.644181739531e-04
8 44 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 2.541339396086e+00 8.263056893083e-04 1.073817727340e+02 1.978154406693e+03 3.754047738130e-04
8 45 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 2.482849700304e+00 9.125609293279e-04 1.169106059209e+02 1.973150998030e+03 3.872386351487e-04
8 46 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 2.397648654687e+00 9.975276260126e-04 1.243682596353e+02 1.981685619332e+03 3.999196397490e-04
8 47 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 2.434337476551e+00 1.079406303842e-03 1.291006858145e+02 2.003117906876e+03 4.134476609402e-04
8 48 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 2.263797644144e+00 1.156349638751e-03 1.302433467369e+02 2.041588417682e+03 4.278225635875e-04
8 49 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 2.347871704703e+00 1.226508748582e-03 1.280923073703e+02 2.096611286705e+03 4.430442040965e-04
8 50 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 2.441525561670e+00 1.288085913552e-03 1.246653433947e+02 2.174837968206e+03 4.591124304145e-04
8 51 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 2.586598635203e+00 1.339392413559e-03 1.219847281467e+02 2.274114299730e+03 4.760270820320e-04
8 52 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 3.013842449081e+00 1.378909818512e-03 1.223365655541e+02 2.397250700822e+03 4.937879899843e-04
8 53 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 3.188008783641e+00 1.405352763891e-03 1.278698270952e+02 2.544339841460e+03 5.123949768535e-04
8 54 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 3.517329685686e+00 1.417731000916e-03 1.382631028050e+02 2.706634495886e+03 5.318478567697e-04
8 55 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 3.699431392994e+00 1.415408341461e-03 1.512533712829e+02 2.884246483985e+03 5.521464354134e-04
8 56 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 3.574956689016e+00 1.398156032053e-03 1.648004291176e+02 3.074238883446e+03 5.732905100169e-04
8 57 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 3.633062167895e+00 1.366198096144e-03 1.752560487318e+02 3.277354905772e+03 5.952798693669e-04
8 58 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 3.370824448319e+00 1.320246283115e-03 1.813717431949e+02 3.482690464873e+03 6.181142938065e-04
8 59 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 3.289342331921e+00 1.261522456925e-03 1.838315063328e+02 3.696744517707e+03 6.417935552367e-04
8 60 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 3.410465147749e+00 1.191766544112e-03 1.824005332156e+02 3.911417929934e+03 6.663174171197e-04
8 61 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 3.423732850095e+00 1.113228533865e-03 1.795301593880e+02 4.120184701644e+03 6.916856344805e-04
8 62 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 3.971497768243e+00 1.028643472925e-03 1.786655101744e+02 4.323427224316e+03 7.178979539098e-04
8 63 3 1.95186977 1.82582896 5.39691056 13.86724081 1.64862201 4.377118974475e+00 9.411889128399e-04 1.815335960524e+02 4.514261152986e+03 7.449541135663e-04
12 0 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 2.009569175044e+00 4.868810464782e-05 2.932211562922e+00 4.544682770234e+00 7.399341561106e-05
12 1 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.669043774795e+00 5.566914408729e-05 2.758880235209e+00 4.323997282292e+00 7.128039873805e-05
12 2 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.412604014444e+00 6.339350698308e-05 2.567066148301e+00 4.122443100584e+00 6.865761189066e-05
12 3 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.278977688112e+00 7.145335742460e-05 2.378422260420e+00 3.913182044750e+00 6.612506404081e-05
12 4 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.260632715224e+00 7.946485725822e-05 2.214640789517e+00 3.729047581159e+00 6.368276385178e-05
12 5 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.308326787307e+00 8.707898116646e-05 2.036032906888e+00 3.545548588708e+00 6.133071967808e-05
12 6 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.418725944603e+00 9.399025715238e-05 1.844633385347e+00 3.356709353483e+00 5.906893956552e-05
12 7 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.586869625290e+00 9.994327353869e-05 1.697572637167e+00 3.206399295220e+00 5.689743125110e-05
12 8 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.774053497064e+00 1.047368931240e-04 1.585242673302e+00 3.072104241044e+00 5.481620216305e-05
12 9 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.953249282003e+00 1.082262106707e-04 1.462151715954e+00 2.963674051216e+00 5.282525942075e-05
12 10 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 2.110466106528e+00 1.103223775443e-04 1.350208850804e+00 2.868263890734e+00 5.092460983475e-05
12 11 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 2.197922620872e+00 1.109904937158e-04 1.282203800681e+00 2.771493330339e+00 4.911425990673e-05
12 12 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 2.196464610477e+00 1.102458297402e-04 1.241462075654e+00 2.681851684503e+00 4.739421582947e-05
12 13 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 2.138859943275e+00 1.081486877559e-04 1.218840080853e+00 2.578129131474e+00 4.576448348683e-05
12 14 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 2.032005647112e+00 1.047982398366e-04 1.220202311656e+00 2.487405387729e+00 4.422506845376e-05
12 15 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.858491866356e+00 1.003256938449e-04 1.221178926348e+00 2.409163321749e+00 4.277597599621e-05
12 16 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.630984912161e+00 9.488713177318e-05 1.204797163538e+00 2.336007934800e+00 4.141721107119e-05
12 17 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.408979330831e+00 8.865634470751e-05 1.199208124067e+00 2.259062157366e+00 4.014877832672e-05
12 18 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.207742191032e+00 8.181795396395e-05 1.219484697767e+00 2.160193424891e+00 3.897068210181e-05
12 19 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.021826304225e+00 7.456106218972e-05 1.236913405996e+00 2.106566297782e+00 3.788292642645e-05
12 20 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 8.662555132030e-01 6.707362426006e-05 1.240089523476e+00 2.075832712855e+00 3.688551502160e-05
12 21 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 7.507666537448e-01 5.953766889534e-05 1.254052439710e+00 2.024099313845e+00 3.597845129916e-05
12 22 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 6.984608300467e-01 5.212544142914e-05 1.280338436170e+00 1.990392287447e+00 3.516173836198e-05
12 23 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 7.099406288514e-01 4.499647936913e-05 1.294500340584e+00 1.951617413239e+00 3.443537900385e-05
12 24 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 7.681221435619e-01 3.829557837156e-05 1.305018953708e+00 1.915426978653e+00 3.379937570947e-05
12 25 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 8.638673509582e-01 3.215155968522e-05 1.334648228439e+00 1.883480389298e+00 3.325373065446e-05
12 26 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 9.834427842657e-01 2.667671319347e-05 1.366031507146e+00 1.840063526700e+00 3.279844570535e-05
12 27 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.118330589992e+00 2.196676447677e-05 1.380531915972e+00 1.814285723401e+00 3.243352241954e-05
12 28 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.252427735036e+00 1.810120074745e-05 1.394611918295e+00 1.789942352699e+00 3.215896204537e-05
12 29 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.369011617042e+00 1.514378929233e-05 1.405883935213e+00 1.777780396797e+00 3.197476552204e-05
12 30 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.438174878879e+00 1.314313272186e-05 1.393742488102e+00 1.761735847323e+00 3.188093347964e-05
12 31 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.467596173206e+00 1.213312674187e-05 1.385571617744e+00 1.737573649011e+00 3.187746623914e-05
12 32 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.491542449561e+00 1.213321663222e-05 1.413376456018e+00 1.774607685828e+00 3.196436381241e-05
12 33 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.469943625067e+00 1.314838595284e-05 1.440954587858e+00 1.811149591348e+00 3.214162590220e-05
12 34 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.381610992166e+00 1.516885266983e-05 1.432845617279e+00 1.817095040708e+00 3.240925190213e-05
12 35 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.261816673949e+00 1.816949115286e-05 1.414736964228e+00 1.842537790822e+00 3.276724089671e-05
12 36 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.132606265694e+00 2.210904053113e-05 1.402724788484e+00 1.866157481730e+00 3.321559166135e-05
12 37 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.001458047673e+00 2.692919798218e-05 1.379418115467e+00 1.899340875406e+00 3.375430266235e-05
12 38 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 8.797566388178e-01 3.255372717370e-05 1.354897648859e+00 1.929018462310e+00 3.438337205690e-05
12 39 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 7.855870103653e-01 3.888773514914e-05 1.347492356760e+00 1.951972620265e+00 3.510279769310e-05
12 40 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 7.330637669928e-01 4.581728378506e-05 1.335492904700e+00 1.991779621509e+00 3.591257710998e-05
12 41 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 7.403481491779e-01 5.320950345057e-05 1.304868230557e+00 2.026630086417e+00 3.681270753746e-05
12 42 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 8.114882663187e-01 6.091336618288e-05 1.280274789057e+00 2.081385336606e+00 3.780318589641e-05
12 43 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 9.295160883899e-01 6.876125371922e-05 1.266805667847e+00 2.136439623457e+00 3.888400879864e-05
12 44 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.092086810423e+00 7.657142289043e-05 1.240729739066e+00 2.197298301191e+00 4.005517254690e-05
12 45 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.294796281018e+00 8.415142858621e-05 1.210612366430e+00 2.307795604429e+00 4.131667313493e-05
12 46 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.535491180868e+00 9.130251468072e-05 1.206551223407e+00 2.393112777798e+00 4.266850624743e-05
12 47 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.793311255698e+00 9.782492833936e-05 1.216658072237e+00 2.457410524343e+00 4.411066726009e-05
12 48 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 2.013102890385e+00 1.035240557242e-04 1.213074716785e+00 2.544538520268e+00 4.564315123961e-05
12 49 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 2.169904591983e+00 1.082172201916e-04 1.216634270850e+00 2.640388145288e+00 4.726595294375e-05
12 50 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 2.283390364817e+00 1.117409306126e-04 1.259951699845e+00 2.752648117261e+00 4.897906682125e-05
12 51 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 2.340543720855e+00 1.139583203517e-04 1.332827229783e+00 2.855304020943e+00 5.078248701199e-05
12 52 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 2.299847929823e+00 1.147664794148e-04 1.426689124401e+00 2.964714811351e+00 5.267620734686e-05
12 53 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 2.176829688542e+00 1.141033556704e-04 1.552466322852e+00 3.093714445754e+00 5.466022134793e-05
12 54 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 2.015610664846e+00 1.119538877865e-04 1.684588315918e+00 3.234233417424e+00 5.673452222831e-05
12 55 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.833362507641e+00 1.083550339559e-04 1.799754887602e+00 3.408709723929e+00 5.889910289234e-05
12 56 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.636848260701e+00 1.033993773662e-04 1.941291588905e+00 3.590301538898e+00 6.115395593548e-05
12 57 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.469077867413e+00 9.723702180384e-05 2.126048669961e+00 3.786627253275e+00 6.349907364441e-05
12 58 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.352748067682e+00 9.007553817268e-05 2.294692906505e+00 3.978604591747e+00 6.593444799704e-05
12 59 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.294568777102e+00 8.217778382104e-05 2.439954985970e+00 4.145820908541e+00 6.846007066254e-05
12 60 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.357161588198e+00 7.385748953506e-05 2.616533848732e+00 4.337714803976e+00 7.107593300133e-05
12 61 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.558813828454e+00 6.547259142782e-05 2.813168409747e+00 4.525096208143e+00 7.378202606517e-05
12 62 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 1.861549706183e+00 5.741637382883e-05 2.994334729202e+00 4.712973328036e+00 7.657834059715e-05
12 63 3 1.69161182 1.10280936 1.73414777 2.13712760 0.94612059 2.249845473175e+00 5.010658135995e-05 3.188256652638e+00 4.915390020140e+00 7.946486703174e-05
21 0 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 6.879450857380e-01 1.480992923988e+01 9.224589475510e+00 1.048782985843e+01 6.432592214644e-06
21 1 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 6.660117028842e-01 1.415724076481e+01 8.869188781018e+00 1.034664239627e+01 6.629270621897e-06
21 2 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 6.427041839492e-01 1.357365080196e+01 8.588072429336e+00 1.034033898051e+01 6.863183459388e-06
21 3 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 6.218326577455e-01 1.299527753364e+01 8.276749026887e+00 1.027586391355e+01 7.130833744117e-06
21 4 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 6.017741416370e-01 1.243424232254e+01 7.935342343297e+00 1.027021776297e+01 7.428545102843e-06
21 5 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 5.798310640878e-01 1.192830867760e+01 7.645592260367e+00 1.031507823705e+01 7.752451808943e-06
21 6 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 5.629535787075e-01 1.139756753424e+01 7.391776000257e+00 1.031993452183e+01 8.098510846268e-06
21 7 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 5.417454938170e-01 1.096194237627e+01 7.094977628803e+00 1.040667251819e+01 8.462533822566e-06
21 8 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 5.233708628365e-01 1.046785148250e+01 6.819253193512e+00 1.050091680977e+01 8.840235789101e-06
21 9 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 5.047104710805e-01 1.009569140650e+01 6.587901676627e+00 1.062284090813e+01 9.227297419464e-06
21 10 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 4.843652003583e-01 9.640561666248e+00 6.333758755579e+00 1.079807062759e+01 9.619436575319e-06
21 11 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 4.666630539894e-01 9.321753234770e+00 6.085989441131e+00 1.098361061656e+01 1.001248504860e-05
21 12 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 4.490414893901e-01 8.906579852257e+00 5.905317752991e+00 1.124854475259e+01 1.040246621969e-05
21 13 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 4.310517572222e-01 8.632320989965e+00 5.719111710042e+00 1.148719834446e+01 1.078566950453e-05
21 14 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 4.177910642131e-01 8.260002174792e+00 5.516387476905e+00 1.180174638892e+01 1.115871776749e-05
21 15 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 4.017063810704e-01 8.025031939749e+00 5.345079483876e+00 1.213891313921e+01 1.151862433370e-05
21 16 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 3.893400058996e-01 7.699813445681e+00 5.222000882897e+00 1.244345422882e+01 1.186283682021e-05
21 17 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 3.769973861201e-01 7.500374499337e+00 5.052102231987e+00 1.281385663288e+01 1.218926569296e-05
21 18 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 3.638073571942e-01 7.224412368923e+00 4.905832316495e+00 1.317871024961e+01 1.249629621462e-05
21 19 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 3.532751117077e-01 7.055169503517e+00 4.795216247553e+00 1.348119053363e+01 1.278278324482e-05
21 20 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 3.420425222499e-01 6.826633618623e+00 4.701642079310e+00 1.385431525154e+01 1.304802915533e-05
21 21 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 3.311172685668e-01 6.680811446895e+00 4.581247985910e+00 1.416460442437e+01 1.329174589563e-05
21 22 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 3.235931619357e-01 6.496275173116e+00 4.481541005604e+00 1.444444942003e+01 1.351400295852e-05
21 23 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 3.137981033709e-01 6.369554957109e+00 4.383221841581e+00 1.473969831296e+01 1.371516362204e-05
21 24 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 3.078252618008e-01 6.228753870114e+00 4.301563224263e+00 1.499264162013e+01 1.389581235958e-05
21 25 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 3.017563321373e-01 6.123228340174e+00 4.243132073300e+00 1.522805644097e+01 1.405667669473e-05
21 26 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 2.959134107786e-01 6.031570470933e+00 4.197263245582e+00 1.543689175024e+01 1.419854701723e-05
21 27 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 2.930974574509e-01 5.955550975142e+00 4.132341131482e+00 1.567815037037e+01 1.432219796339e-05
21 28 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 2.898835942564e-01 5.921519720602e+00 4.114510909091e+00 1.588156318856e+01 1.442831489605e-05
21 29 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 2.884776157334e-01 5.884477397004e+00 4.112141861302e+00 1.606212073845e+01 1.451742880023e-05
21 30 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 2.903328281231e-01 5.913428493318e+00 4.095081148819e+00 1.636074645266e+01 1.458986255055e-05
21 31 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 2.910701123344e-01 5.919516648615e+00 4.075195677247e+00 1.654976480396e+01 1.464569102115e-05
21 32 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 2.963717554890e-01 6.008468595130e+00 4.136828927570e+00 1.680741857401e+01 1.468471691837e-05
21 33 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 3.013324528809e-01 6.053436805033e+00 4.198007556613e+00 1.715238908342e+01 1.470646354560e-05
21 34 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 3.071514633986e-01 6.190895701807e+00 4.227429231152e+00 1.738117165020e+01 1.471018498599e-05
21 35 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 3.154160083314e-01 6.264849437418e+00 4.272720473711e+00 1.772801750457e+01 1.469489344146e-05
21 36 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 3.221153711182e-01 6.436085027005e+00 4.364936878493e+00 1.806704207503e+01 1.465940272714e-05
21 37 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 3.302808794335e-01 6.530331398411e+00 4.445850525702e+00 1.836214202387e+01 1.460238621881e-05
21 38 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 3.398792228005e-01 6.724544579530e+00 4.522222520133e+00 1.869546574746e+01 1.452244691590e-05
21 39 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 3.473475768779e-01 6.837759609790e+00 4.630208415558e+00 1.900507628988e+01 1.441819674191e-05
21 40 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 3.588263564350e-01 7.052152832060e+00 4.749092998977e+00 1.929642376850e+01 1.428834177920e-05
21 41 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 3.685072150035e-01 7.191565970156e+00 4.862405020996e+00 1.953681341104e+01 1.413176984589e-05
21 42 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 3.791595460328e-01 7.429654794792e+00 4.991608959211e+00 1.978613668364e+01 1.394763668182e-05
21 43 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 3.918695062092e-01 7.606746144860e+00 5.115168330114e+00 2.000595102622e+01 1.373544702590e-05
21 44 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 4.024448289263e-01 7.872780274751e+00 5.251660923778e+00 2.012415409770e+01 1.349512704105e-05
21 45 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 4.152791005109e-01 8.097306840645e+00 5.434370306144e+00 2.031337227583e+01 1.322708486954e-05
21 46 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 4.290580394517e-01 8.391780328565e+00 5.633614341503e+00 2.041945297630e+01 1.293225657129e-05
21 47 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 4.411729861414e-01 8.669086332124e+00 5.800586799446e+00 2.046976489035e+01 1.261213529333e-05
21 48 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 4.581548145959e-01 8.989097178037e+00 5.990564246243e+00 2.057878181523e+01 1.226878221877e-05
21 49 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 4.729664505714e-01 9.322311089889e+00 6.244622616550e+00 2.061933742697e+01 1.190481862145e-05
21 50 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 4.898460014575e-01 9.665788777038e+00 6.466676670308e+00 2.061850563760e+01 1.152339917864e-05
21 51 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 5.086436062689e-01 1.005960927308e+01 6.691062153314e+00 2.068492985231e+01 1.112816753529e-05
21 52 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 5.247575230593e-01 1.042865950743e+01 6.963583495606e+00 2.065584479712e+01 1.072319593659e-05
21 53 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 5.435001891959e-01 1.088993687555e+01 7.263360435407e+00 2.066077385526e+01 1.031291151514e-05
21 54 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 5.617734166371e-01 1.128980465963e+01 7.509608656862e+00 2.062458660857e+01 9.902012504028e-06
21 55 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 5.782319518627e-01 1.182392697078e+01 7.796189680875e+00 2.057048215234e+01 9.495378214587e-06
21 56 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 5.995185705966e-01 1.225935405626e+01 8.109297184597e+00 2.050117548246e+01 9.097977042383e-06
21 57 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 6.180620896002e-01 1.286670195695e+01 8.388257876811e+00 2.033008453574e+01 8.714777023188e-06
21 58 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 6.400385109290e-01 1.334099639397e+01 8.678525594254e+00 2.019286664439e+01 8.350663536601e-06
21 59 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 6.643744115671e-01 1.401835509767e+01 9.039870949895e+00 1.993372054093e+01 8.010368637130e-06
21 60 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 6.870091054192e-01 1.453776119174e+01 9.365641877708e+00 1.957677447167e+01 7.698416178345e-06
21 61 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 7.139742657420e-01 1.528410340948e+01 9.665187302826e+00 1.925219566108e+01 7.419086388546e-06
21 62 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 7.406537826432e-01 1.586338989427e+01 1.002412624957e+01 1.870484281768e+01 7.176402867466e-06
21 63 3 1.25586552 3.29547173 2.43729174 2.87554908 3.93757302 7.669912491670e-01 1.668358033582e+01 1.043325491047e+01 1.817493201949e+01 6.974144121545e-06
25 0 3 1.82491258 1.08821524 1.80889393 2.15547457 0.94575800 2.180751400262e+00 5.460733239321e-05 3.241965971510e+00 5.644037438232e+00 7.862258141595e-05
