# environment=00137 local_bs=2 gain_scale=1.041180820960e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 7.107622638076e+00 1.987520336538e-01 4.750467876732e+01 3.780526129049e+00 2.448358340368e-03
9 33 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 6.779323854450e+00 2.045012570084e-01 4.580925870975e+01 3.870412271765e+00 2.461625551097e-03
9 34 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 7.222676692857e+00 2.148198098909e-01 4.334864105372e+01 3.831671278966e+00 2.481823736672e-03
9 35 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 7.373837299626e+00 2.142549858477e-01 4.357308099263e+01 3.715173629071e+00 2.508952721842e-03
9 36 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 6.888634045209e+00 2.077098173851e-01 4.690507225026e+01 3.598121311134e+00 2.543012271226e-03
9 37 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 7.167127047026e+00 2.140979008728e-01 5.027846970593e+01 3.502663445311e+00 2.584002089305e-03
9 38 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 7.700093911877e+00 2.315214556042e-01 5.032438434758e+01 3.401441466899e+00 2.631921820434e-03
9 39 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 7.232595778027e+00 2.377821546969e-01 4.772505207744e+01 3.251083527248e+00 2.686771048838e-03
9 40 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 7.099601225446e+00 2.295663847982e-01 4.660163867734e+01 3.044503344680e+00 2.748549298620e-03
9 41 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 7.843553047838e+00 2.310736891474e-01 4.935378744736e+01 2.834850373384e+00 2.817256033763e-03
9 42 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 7.771103105648e+00 2.527477239293e-01 5.418132182031e+01 2.658996366412e+00 2.892890658134e-03
9 43 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 7.272116633163e+00 2.708134210042e-01 5.696348632240e+01 2.470444048801e+00 2.975452515493e-03
9 44 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 7.811619438360e+00 2.667161648614e-01 5.607496730161e+01 2.258974000857e+00 3.064940889495e-03
9 45 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 8.210790412867e+00 2.606743168260e-01 5.398646609207e+01 2.076553342944e+00 3.161355003695e-03
9 46 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 7.683146947137e+00 2.790745462388e-01 5.444934542395e+01 1.966365589728e+00 3.264694021561e-03
9 47 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 7.832457128917e+00 3.086533509921e-01 5.914534776582e+01 1.954623523286e+00 3.374957046474e-03
9 48 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 8.521511261467e+00 3.170539545697e-01 6.515033762825e+01 2.000460414276e+00 3.492143121742e-03
9 49 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 8.173413115834e+00 3.077326941240e-01 6.764853802016e+01 2.070266962014e+00 3.616251230602e-03
9 50 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 7.907832141851e+00 3.157880727999e-01 6.570983680672e+01 2.213145783430e+00 3.747280296235e-03
9 51 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 8.754694540728e+00 3.492789998460e-01 6.358092693350e+01 2.455962258344e+00 3.885229181771e-03
9 52 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 8.791974389902e+00 3.746111204433e-01 6.638160906053e+01 2.749588878576e+00 4.030096690302e-03
9 53 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 8.098196910843e+00 3.722978744666e-01 7.391584618144e+01 3.062002544400e+00 4.181881564889e-03
9 54 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 8.775972383703e+00 3.700348216477e-01 8.038216186986e+01 3.445104053200e+00 4.340582488574e-03
9 55 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 9.449686227060e+00 3.967464158018e-01 8.117930403315e+01 3.928870897954e+00 4.506198084396e-03
9 56 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 8.648136020692e+00 4.343516643300e-01 7.809360147600e+01 4.520247438921e+00 4.678726915396e-03
9 57 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 8.745426856255e+00 4.482368457175e-01 7.768862863735e+01 5.222094363305e+00 4.858167484632e-03
9 58 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 9.862362362162e+00 4.448015028794e-01 8.369977508708e+01 5.929517224963e+00 5.044518235195e-03
9 59 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 9.509848938156e+00 4.596359621614e-01 9.258827466540e+01 6.588403569442e+00 5.237777550217e-03
9 60 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 9.026622994099e+00 4.979490464070e-01 9.830883043792e+01 7.274624820552e+00 5.437943752892e-03
9 61 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 1.013719807646e+01 5.278814800032e-01 9.794159153379e+01 8.000083394295e+00 5.645015106482e-03
9 62 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 1.043794330533e+01 5.349799733979e-01 9.477803006358e+01 8.639733430474e+00 5.858989814341e-03
9 63 2 2.60224083 1.23627520 4.49860802 2.12167460 1.40874249 9.702909025574e+00 5.439064589821e-01 9.610053151790e+01 9.080448000202e+00 6.079866019924e-03
14 0 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 1.065209774327e+01 7.065152970393e-03 2.220883738863e+04 7.147153714891e+01 1.419885532469e-03
14 1 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 1.045945647560e+01 6.763362458058e-03 2.157708317840e+04 6.799915986090e+01 1.367828312057e-03
14 2 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 1.003166713167e+01 6.452626675777e-03 2.109547452313e+04 6.390135766084e+01 1.317498647163e-03
14 3 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 9.584752659966e+00 6.135486561373e-03 2.072120122288e+04 5.879354571602e+01 1.268897047353e-03
14 4 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 9.405073363468e+00 5.814438291032e-03 2.026028759501e+04 5.350654341979e+01 1.222024004695e-03
14 5 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 9.193352606649e+00 5.491901206891e-03 1.962763046063e+04 4.865132773719e+01 1.176879993760e-03
14 6 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 8.771923294958e+00 5.170188921728e-03 1.908355070206e+04 4.397508145148e+01 1.133465471611e-03
14 7 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 8.348873041753e+00 4.851483929148e-03 1.874357350148e+04 3.965997169325e+01 1.091780877800e-03
14 8 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 8.116783708812e+00 4.537815981029e-03 1.836893999695e+04 3.567437737642e+01 1.051826634365e-03
14 9 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 8.035859638345e+00 4.231044423902e-03 1.785943682171e+04 3.175131487924e+01 1.013603145826e-03
14 10 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 7.822994222616e+00 3.932844613659e-03 1.735516887961e+04 2.833296889632e+01 9.771107991782e-04
14 11 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 7.376092109571e+00 3.644698454711e-03 1.695343083280e+04 2.574094169111e+01 9.423499638909e-04
14 12 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 6.992477364006e+00 3.367889036740e-03 1.665454327830e+04 2.332170783348e+01 9.093209919021e-04
14 13 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 6.889278532750e+00 3.103499270794e-03 1.632347346090e+04 2.125951293016e+01 8.780242176156e-04
14 14 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 6.784803231926e+00 2.852414357951e-03 1.586655148772e+04 2.000975139856e+01 8.484599578974e-04
14 15 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 6.511948328050e+00 2.615327859240e-03 1.545502642454e+04 1.935347997624e+01 8.206285120727e-04
14 16 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 6.241856073203e+00 2.392751076230e-03 1.520616305018e+04 1.903675618281e+01 7.945301619224e-04
14 17 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 6.021355549916e+00 2.185025398562e-03 1.497628122532e+04 1.916909756689e+01 7.701651716810e-04
14 18 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 5.859055435671e+00 1.992337228771e-03 1.466543898736e+04 1.964196037875e+01 7.475337880331e-04
14 19 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 5.729261760549e+00 1.814735056709e-03 1.433003233639e+04 2.043762442499e+01 7.266362401116e-04
14 20 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 5.508568899646e+00 1.652148226377e-03 1.405407458898e+04 2.169425636125e+01 7.074727394948e-04
14 21 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 5.366047615690e+00 1.504406917546e-03 1.388294527146e+04 2.282522799791e+01 6.900434802049e-04
14 22 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 5.335017335435e+00 1.371262853353e-03 1.374846797647e+04 2.383265171805e+01 6.743486387053e-04
14 23 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 5.185591965996e+00 1.252410243343e-03 1.353035806647e+04 2.511346781825e+01 6.603883738994e-04
14 24 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 4.992065392427e+00 1.147506478985e-03 1.329280203615e+04 2.634879139412e+01 6.481628271288e-04
14 25 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 4.921419274993e+00 1.056192115400e-03 1.315594030490e+04 2.749400652382e+01 6.376721221716e-04
14 26 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 4.895865554398e+00 9.781096983521e-04 1.309211588015e+04 2.861668260454e+01 6.289163652417e-04
14 27 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 4.880554588369e+00 9.129210289867e-04 1.302903851101e+04 2.949895512244e+01 6.218956449872e-04
14 28 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 4.841173569600e+00 8.603224995200e-04 1.292845824629e+04 3.021741728930e+01 6.166100324898e-04
14 29 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 4.776780009499e+00 8.200581803269e-04 1.281794054033e+04 3.104184776019e+01 6.130595812640e-04
14 30 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 4.756210255263e+00 7.919303915576e-04 1.279475908681e+04 3.157020234748e+01 6.112443272565e-04
14 31 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 4.773083227161e+00 7.758075495409e-04 1.285013429340e+04 3.169677831967e+01 6.111642888461e-04
14 32 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 4.802659202088e+00 7.716291386207e-04 1.288073457047e+04 3.218320955618e+01 6.128194668431e-04
14 33 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 4.857946643285e+00 7.794077215631e-04 1.287069523867e+04 3.237188639198e+01 6.162098444894e-04
14 34 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 4.951112513066e+00 7.992279650453e-04 1.290109633263e+04 3.198229435266e+01 6.213353874592e-04
14 35 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 5.005190239208e+00 8.312427198120e-04 1.301157120396e+04 3.163987502331e+01 6.281960438583e-04
14 36 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 5.035714206300e+00 8.756662566881e-04 1.316955773855e+04 3.106946371354e+01 6.367917442259e-04
14 37 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 5.101576758945e+00 9.327648186507e-04 1.329231913251e+04 3.008203842116e+01 6.471224015341e-04
14 38 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 5.228000813852e+00 1.002844704558e-03 1.336984980453e+04 2.894261912967e+01 6.591879111896e-04
14 39 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 5.425173443655e+00 1.086238150955e-03 1.353299152227e+04 2.771415452927e+01 6.729881510346e-04
14 40 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 5.589090346680e+00 1.183287323768e-03 1.380419279200e+04 2.628989190386e+01 6.885229813475e-04
14 41 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 5.615041205740e+00 1.294326771004e-03 1.404415802360e+04 2.496987587029e+01 7.057922448452e-04
14 42 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 5.739509348664e+00 1.419664720084e-03 1.422071113719e+04 2.359343049606e+01 7.247957666840e-04
14 43 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 5.989852504539e+00 1.559563628855e-03 1.441664704015e+04 2.201807629611e+01 7.455333544615e-04
14 44 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 6.132345324831e+00 1.714220417224e-03 1.471581236382e+04 2.091107982786e+01 7.680047982189e-04
14 45 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 6.277478238010e+00 1.883746816596e-03 1.510847001447e+04 2.025278243384e+01 7.922098704427e-04
14 46 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 6.508369405316e+00 2.068150276930e-03 1.543553206684e+04 1.979593172040e+01 8.181483260673e-04
14 47 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 6.736688781662e+00 2.267315866186e-03 1.564644476354e+04 1.979569633063e+01 8.458199024771e-04
14 48 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 6.947475534471e+00 2.480989584677e-03 1.594803806112e+04 2.019156279788e+01 8.752243195097e-04
14 49 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 7.057624089792e+00 2.708763497466e-03 1.642370492328e+04 2.113180553253e+01 9.063612794584e-04
14 50 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 7.183040869190e+00 2.950063062122e-03 1.688243706356e+04 2.281604794002e+01 9.392304670751e-04
14 51 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 7.569083689596e+00 3.204136997221e-03 1.722560849211e+04 2.493404233485e+01 9.738315495739e-04
14 52 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 7.981282377275e+00 3.470049999676e-03 1.753988733437e+04 2.723881145101e+01 1.010164176634e-03
14 53 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 8.117687852138e+00 3.746678576903e-03 1.795436599795e+04 3.038495447225e+01 1.048227980404e-03
14 54 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 8.171863534958e+00 4.032710213671e-03 1.852321704514e+04 3.429647140207e+01 1.088022575504e-03
14 55 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 8.456324226195e+00 4.326646044016e-03 1.904938771478e+04 3.830362253740e+01 1.129547559031e-03
14 56 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 8.921305092025e+00 4.626807146495e-03 1.939104000860e+04 4.273229403514e+01 1.172802510565e-03
14 57 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 9.318962667550e+00 4.931344527114e-03 1.977833302981e+04 4.776164782977e+01 1.217786992166e-03
14 58 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 9.509589811675e+00 5.238252799138e-03 2.036503987351e+04 5.299166583617e+01 1.264500548387e-03
14 59 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 9.706576927850e+00 5.545387513438e-03 2.096472315198e+04 5.837770242024e+01 1.312942706275e-03
14 60 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 1.016904210240e+01 5.850486037664e-03 2.145170779344e+04 6.354541527264e+01 1.363112975372e-03
14 61 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 1.066567334612e+01 6.151191828056e-03 2.186704060782e+04 6.766163039891e+01 1.415010847729e-03
14 62 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 1.088551219690e+01 6.445081884568e-03 2.233903936659e+04 7.124817322268e+01 1.468635797901e-03
14 63 2 2.51461171 1.50333044 38.26780296 3.76004296 1.56810594 1.122206294234e+01 6.729697128906e-03 2.299113520069e+04 7.466782651649e+01 1.523987282960e-03
15 0 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 7.615750751829e+00 2.941149942451e-03 3.593563074229e+03 2.549766628053e+02 9.731375968330e-04
15 1 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 7.469411580400e+00 2.952683941319e-03 3.464769661946e+03 2.446697533750e+02 9.374590223233e-04
15 2 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 7.378171347630e+00 2.944935274995e-03 3.359169960953e+03 2.321861893024e+02 9.029646133754e-04
15 3 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 7.205296605783e+00 2.918255378255e-03 3.274993359392e+03 2.183479841964e+02 8.696547162553e-04
15 4 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 6.939894040091e+00 2.873367870049e-03 3.189008581041e+03 2.028554308049e+02 8.375296653386e-04
15 5 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 6.618322261486e+00 2.811324333508e-03 3.088687631540e+03 1.866515730702e+02 8.065897831071e-04
15 6 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 6.332651496608e+00 2.733456261550e-03 2.984230390658e+03 1.707163423531e+02 7.768353801452e-04
15 7 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 6.060257906194e+00 2.641324571029e-03 2.897775596800e+03 1.547632047873e+02 7.482667551374e-04
15 8 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 5.832641290361e+00 2.536668075209e-03 2.829523453656e+03 1.402722874717e+02 7.208841948647e-04
15 9 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 5.737127901322e+00 2.421352256100e-03 2.751319725866e+03 1.271342863534e+02 6.946879742024e-04
15 10 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 5.699867810944e+00 2.297319596915e-03 2.657795087772e+03 1.153035866852e+02 6.696783561164e-04
15 11 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 5.588833819979e+00 2.166542623662e-03 2.574691376208e+03 1.053154812169e+02 6.458555916615e-04
15 12 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 5.321180595331e+00 2.030980667319e-03 2.511913144486e+03 9.637673280623e+01 6.232199199783e-04
15 13 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 4.984450875494e+00 1.892541198537e-03 2.460058099199e+03 8.934865668535e+01 6.017715682912e-04
15 14 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 4.753499219018e+00 1.753046410378e-03 2.399463639509e+03 8.452521967503e+01 5.815107519055e-04
15 15 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 4.652594278134e+00 1.614205536361e-03 2.324843572989e+03 8.107616254577e+01 5.624376742059e-04
15 16 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 4.637572406561e+00 1.477593196755e-03 2.254910220044e+03 7.939328384457e+01 5.445525266543e-04
15 17 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 4.601474319302e+00 1.344633871169e-03 2.207280101289e+03 7.925744840235e+01 5.278554887874e-04
15 18 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 4.425830126912e+00 1.216592405544e-03 2.171706448571e+03 8.005086438364e+01 5.123467282157e-04
15 19 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 4.194025773196e+00 1.094570282098e-03 2.127981963153e+03 8.201719972363e+01 4.980264006211e-04
15 20 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 3.999034776604e+00 9.795072163831e-04 2.077146487643e+03 8.454350114285e+01 4.848946497556e-04
15 21 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 3.903700614935e+00 8.721875008710e-04 2.031641716573e+03 8.807887962019e+01 4.729516074402e-04
15 22 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 3.877792805771e+00 7.732503931756e-04 2.001323519993e+03 9.213095617526e+01 4.621973935628e-04
15 23 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 3.838143163580e+00 6.832037520644e-04 1.980272313874e+03 9.569485974137e+01 4.526321160779e-04
15 24 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 3.763305500001e+00 6.024400581133e-04 1.949776429252e+03 9.971488202640e+01 4.442558710047e-04
15 25 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 3.660468285360e+00 5.312539194709e-04 1.912548351748e+03 1.037514769767e+02 4.370687424268e-04
15 26 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 3.555018876403e+00 4.698601571644e-04 1.890624971478e+03 1.069907062793e+02 4.310708024908e-04
15 27 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 3.519301124353e+00 4.184115882175e-04 1.888758303836e+03 1.100234615964e+02 4.262621114061e-04
15 28 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 3.535548458148e+00 3.770156771987e-04 1.889041976924e+03 1.123899105397e+02 4.226427174438e-04
15 29 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 3.553939390967e+00 3.457493054961e-04 1.876172960387e+03 1.145228027057e+02 4.202126569366e-04
15 30 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 3.529701564674e+00 3.246710097071e-04 1.852105919997e+03 1.162433034213e+02 4.189719542783e-04
15 31 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 3.481275739421e+00 3.138301624467e-04 1.839954180155e+03 1.168929100378e+02 4.189206219233e-04
15 32 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 3.501431013642e+00 3.132727065272e-04 1.859416258093e+03 1.183440047934e+02 4.200586603871e-04
15 33 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 3.550812453756e+00 3.230432023114e-04 1.887160389193e+03 1.189046792562e+02 4.223860582456e-04
15 34 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 3.602539937381e+00 3.431831033305e-04 1.896839328170e+03 1.180332274250e+02 4.259027921356e-04
15 35 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 3.670754785696e+00 3.737253320628e-04 1.894810027730e+03 1.169127326241e+02 4.306088267550e-04
15 36 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 3.748750707323e+00 4.146853812289e-04 1.900936697945e+03 1.145937468597e+02 4.365041148631e-04
15 37 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 3.815933510647e+00 4.660493113315e-04 1.928953069990e+03 1.116302941463e+02 4.435885972811e-04
15 38 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 3.860707853588e+00 5.277591480566e-04 1.971047591890e+03 1.078746550399e+02 4.518622028927e-04
15 39 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 3.896831737566e+00 5.996962995247e-04 2.004016619787e+03 1.036137068943e+02 4.613248486446e-04
15 40 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 3.990725467583e+00 6.816637097816e-04 2.025929604012e+03 9.971490241425e+01 4.719764395479e-04
15 41 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 4.115863234998e+00 7.733675384613e-04 2.057784612907e+03 9.533028537182e+01 4.838168686783e-04
15 42 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 4.277434342684e+00 8.743992050704e-04 2.107085555020e+03 9.093819112117e+01 4.968460171778e-04
15 43 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 4.445250527861e+00 9.842186583730e-04 2.159044312139e+03 8.768751075286e+01 5.110637542556e-04
15 44 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 4.559255455654e+00 1.102139726204e-03 2.203935655949e+03 8.481291840242e+01 5.264699371894e-04
15 45 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 4.617146380638e+00 1.227318368785e-03 2.243517958812e+03 8.281283332700e+01 5.430644113269e-04
15 46 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 4.641277931827e+00 1.358744600038e-03 2.296505440614e+03 8.198079395194e+01 5.608470100874e-04
15 47 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 4.745544629653e+00 1.495238758069e-03 2.370984026751e+03 8.247087521573e+01 5.798175549634e-04
15 48 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 4.980498936383e+00 1.635452700003e-03 2.446695528489e+03 8.496110781321e+01 5.999758555224e-04
15 49 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 5.249337958320e+00 1.777876370539e-03 2.504977965519e+03 8.890779878832e+01 6.213217094089e-04
15 50 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 5.477399100305e+00 1.920850051151e-03 2.556699565347e+03 9.483994344428e+01 6.438549023461e-04
15 51 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 5.595971763004e+00 2.062582441421e-03 2.624830056935e+03 1.029574142830e+02 6.675752081387e-04
15 52 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 5.618923840989e+00 2.201174559617e-03 2.715052186642e+03 1.122431199544e+02 6.924823886745e-04
15 53 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 5.723247453496e+00 2.334649280307e-03 2.811372550305e+03 1.233777618467e+02 7.185761939270e-04
15 54 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 5.971700456303e+00 2.460986156939e-03 2.891233793528e+03 1.365500603623e+02 7.458563619583e-04
15 55 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 6.311451988194e+00 2.578161011118e-03 2.958027981249e+03 1.509271727653e+02 7.743226189210e-04
15 56 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 6.593091155072e+00 2.684189611827e-03 3.045082812445e+03 1.669617278692e+02 8.039746790617e-04
15 57 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 6.784446025903e+00 2.777174621163e-03 3.153287430245e+03 1.831466796550e+02 8.348122447235e-04
15 58 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 7.019451547470e+00 2.855354851894e-03 3.256662029159e+03 1.992919761300e+02 8.668350063486e-04
15 59 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 7.281327263543e+00 2.917155769583e-03 3.345225807786e+03 2.153636183111e+02 9.000426424823e-04
15 60 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 7.523225856653e+00 2.961240081180e-03 3.433740250661e+03 2.300833103217e+02 9.344348197755e-04
15 61 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 7.744362763823e+00 2.986557185281e-03 3.542099220931e+03 2.439721184142e+02 9.700111929885e-04
15 62 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 7.998518736412e+00 2.992390218641e-03 3.669363415489e+03 2.567526861837e+02 1.006771404994e-03
15 63 2 2.32157709 1.61613324 13.79906015 5.41634763 1.59411701 8.401170735315e+00 2.978399420536e-03 3.787566766314e+03 2.675251344822e+02 1.044715086781e-03
16 0 2 1.56353684 1.32647084 2.49532512 1.70063560 1.75758935 1.310619629923e+00 1.594296876974e-02 1.216841101406e+01 2.336938276518e+00 2.372618761329e+00
