# environment=00137 local_bs=4 gain_scale=1.041180820960e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 32 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 4.949733376375e-01 9.902095104568e-04 2.356915167450e+00 8.002098891741e-01 4.501476985231e+00
26 33 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 4.567975549906e-01 9.976578728414e-04 2.331510209294e+00 8.323488655704e-01 4.534079953144e+00
26 34 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 3.846519005086e-01 1.010551886475e-03 2.163271028706e+00 8.279381939160e-01 4.579086745889e+00
26 35 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 3.153222850171e-01 1.028779994024e-03 1.944895668610e+00 8.488027175376e-01 4.653243683091e+00
26 36 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 2.730481870978e-01 1.052169105328e-03 1.730433137351e+00 8.910418513904e-01 4.705234753578e+00
26 37 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 2.762978256017e-01 1.080478798249e-03 1.604148674155e+00 9.263016448243e-01 4.800801695721e+00
26 38 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 3.296056047208e-01 1.113394568119e-03 1.574420263125e+00 9.385317940068e-01 4.874181783253e+00
26 39 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 4.082665970365e-01 1.150520597029e-03 1.614073499451e+00 9.622636776066e-01 4.970802132138e+00
26 40 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 4.816601046238e-01 1.191372585511e-03 1.780187633018e+00 1.010427535283e+00 5.079089997580e+00
26 41 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 5.217717500170e-01 1.235371241648e-03 2.060278028499e+00 1.036426331170e+00 5.177698246457e+00
26 42 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 5.142285516965e-01 1.281837054298e-03 2.393832630675e+00 1.056454204578e+00 5.320226887518e+00
26 43 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 4.680476847390e-01 1.329986986399e-03 2.685500064275e+00 1.087900898281e+00 5.443866438837e+00
26 44 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 3.999299903432e-01 1.378933710243e-03 2.897097579714e+00 1.121914531203e+00 5.610427053281e+00
26 45 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 3.435479595386e-01 1.427687968899e-03 3.041834716160e+00 1.155744256915e+00 5.782503688764e+00
26 46 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 3.194659258503e-01 1.475164586888e-03 3.069526089333e+00 1.180039447244e+00 5.967949132217e+00
26 47 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 3.301162792357e-01 1.520192569704e-03 2.965013074714e+00 1.215853117896e+00 6.190006931258e+00
26 48 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 3.751947085777e-01 1.561529627449e-03 2.736081997963e+00 1.259353981530e+00 6.400043666955e+00
26 49 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 4.394353354785e-01 1.597881334787e-03 2.475835276001e+00 1.294631649924e+00 6.651206933196e+00
26 50 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 4.943860901467e-01 1.627925000475e-03 2.304359398783e+00 1.334545130432e+00 6.892650339028e+00
26 51 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 5.351447919216e-01 1.650338167984e-03 2.235680267624e+00 1.380789311661e+00 7.150357725104e+00
26 52 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 5.495949439947e-01 1.663831508113e-03 2.329778851498e+00 1.438261835243e+00 7.419098347495e+00
26 53 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 5.288859414693e-01 1.667185698907e-03 2.597033803347e+00 1.483626761981e+00 7.679047947275e+00
26 54 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 4.847274911274e-01 1.659291722168e-03 3.030348073543e+00 1.524042454704e+00 7.963373374592e+00
26 55 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 4.320728414813e-01 1.639193843971e-03 3.590408974785e+00 1.594269187032e+00 8.239268804071e+00
26 56 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 3.815641633982e-01 1.606134393535e-03 4.091697625441e+00 1.653328164267e+00 8.536557594046e+00
26 57 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 3.579385920485e-01 1.559599315418e-03 4.493415307130e+00 1.696861531962e+00 8.844747711794e+00
26 58 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 3.802973289119e-01 1.499363348709e-03 4.770153458162e+00 1.749567032829e+00 9.169361327116e+00
26 59 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 4.485646488011e-01 1.425533588346e-03 4.829047969154e+00 1.812342202115e+00 9.518172989839e+00
26 60 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 5.503336032241e-01 1.338590111629e-03 4.735473716012e+00 1.877930236342e+00 9.887347181544e+00
26 61 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 6.578354281708e-01 1.239422311309e-03 4.448769911857e+00 1.923335036961e+00 1.027830122800e+01
26 62 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 7.282460879877e-01 1.129359568075e-03 4.066840581982e+00 1.973391789484e+00 1.069137897077e+01
26 63 4 1.23067523 1.56965840 1.97333234 1.61119711 2.48346927 7.262030567549e-01 1.010194922364e-03 3.775991359496e+00 2.034333712823e+00 1.112152938100e+01
27 0 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 7.550090284917e-01 9.787441205584e-04 2.793285500498e+00 1.138780756643e+00 4.048709292724e+00
27 1 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 7.108027568001e-01 1.035012795212e-03 2.692101204775e+00 1.110467531438e+00 3.875544399251e+00
27 2 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 5.981502783781e-01 1.082404593853e-03 2.595810806689e+00 1.075401435895e+00 3.712285188477e+00
27 3 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 4.776949710594e-01 1.120667826576e-03 2.500961896460e+00 1.048057342880e+00 3.560640475078e+00
27 4 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 4.136044243859e-01 1.149769716916e-03 2.428717053453e+00 1.017554041660e+00 3.416556987462e+00
27 5 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 4.227442433039e-01 1.169873660295e-03 2.353288771756e+00 9.736829333929e-01 3.283688885541e+00
27 6 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 4.728848140431e-01 1.181314719128e-03 2.246696971718e+00 9.431331199032e-01 3.152504332834e+00
27 7 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 5.246597017395e-01 1.184574055735e-03 2.160947519557e+00 9.182356665856e-01 3.025436526870e+00
27 8 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 5.426275289016e-01 1.180252974771e-03 2.078613540249e+00 8.735619886767e-01 2.907805085658e+00
27 9 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 5.110510522319e-01 1.169047203219e-03 1.985586010424e+00 8.394032297837e-01 2.783479417532e+00
27 10 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 4.472330613029e-01 1.151721980006e-03 1.913047399763e+00 8.167466660892e-01 2.669588899828e+00
27 11 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 3.799492035953e-01 1.129088460944e-03 1.855626221692e+00 7.812666295004e-01 2.561995999326e+00
27 12 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 3.330325973275e-01 1.101981870203e-03 1.800685396059e+00 7.549203534414e-01 2.449046444323e+00
27 13 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 3.263930156035e-01 1.071241749189e-03 1.761937005213e+00 7.285556967636e-01 2.356654777486e+00
27 14 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 3.576666749307e-01 1.037694569788e-03 1.723210866273e+00 6.985935823777e-01 2.264861108579e+00
27 15 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 4.025107833018e-01 1.002138893721e-03 1.662539729979e+00 6.870101517602e-01 2.176266019971e+00
27 16 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 4.304281920159e-01 9.653331755171e-04 1.613177400045e+00 6.647812303634e-01 2.111100448104e+00
27 17 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 4.174775528095e-01 9.279862253076e-04 1.575298087170e+00 6.305944847642e-01 2.038373584815e+00
27 18 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 3.637499193180e-01 8.907502713108e-04 1.505185416536e+00 6.128967573365e-01 1.978208165957e+00
27 19 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 2.949693092287e-01 8.542164920818e-04 1.435348254308e+00 6.001989024520e-01 1.932973668796e+00
27 20 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 2.510250482829e-01 8.189128269380e-04 1.386585044007e+00 5.819015797544e-01 1.874683709411e+00
27 21 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 2.573395821584e-01 7.853038205443e-04 1.358432063956e+00 5.556060322538e-01 1.835679656894e+00
27 22 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 3.049584853132e-01 7.537922154363e-04 1.362994816945e+00 5.257504054868e-01 1.797506756986e+00
27 23 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 3.625076264804e-01 7.247219748903e-04 1.366565462504e+00 5.140683474113e-01 1.749550291002e+00
27 24 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 3.895579651409e-01 6.983823983849e-04 1.338419778042e+00 5.116118937378e-01 1.724039724193e+00
27 25 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 3.598244528100e-01 6.750129829899e-04 1.296436164123e+00 4.889755609055e-01 1.688216371673e+00
27 26 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 2.950208050080e-01 6.548086861704e-04 1.285918908442e+00 4.638013773393e-01 1.654866005671e+00
27 27 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 2.337578221184e-01 6.379252582260e-04 1.296208669681e+00 4.578098347795e-01 1.642046726164e+00
27 28 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 2.116044916676e-01 6.244843351938e-04 1.276253817964e+00 4.611804526745e-01 1.614981889651e+00
27 29 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 2.489041357719e-01 6.145780145910e-04 1.243455143391e+00 4.682448188607e-01 1.604850569756e+00
27 30 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 3.187255508064e-01 6.082726757561e-04 1.199894553576e+00 4.583876472726e-01 1.606659293358e+00
27 31 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 3.712966442553e-01 6.056118524737e-04 1.172550867230e+00 4.463797625364e-01 1.596906941843e+00
27 32 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 3.791941602821e-01 6.066180166449e-04 1.229890122925e+00 4.739462111738e-01 1.612478996641e+00
27 33 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 3.302597701969e-01 6.112931864937e-04 1.294357788803e+00 5.000280614787e-01 1.626400814293e+00
27 34 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 2.572397938106e-01 6.196183296189e-04 1.308941129643e+00 4.984386388301e-01 1.636106914021e+00
27 35 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 2.166157197193e-01 6.315515885355e-04 1.310434204226e+00 5.051978289325e-01 1.669826484927e+00
27 36 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 2.337601906373e-01 6.470254126212e-04 1.295852371948e+00 5.248122522664e-01 1.689585162153e+00
27 37 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 3.005682876122e-01 6.659427340656e-04 1.300777746008e+00 5.538861897882e-01 1.715812448204e+00
27 38 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 3.802657154294e-01 6.881723750390e-04 1.343668486717e+00 5.779798036331e-01 1.757538837205e+00
27 39 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 4.152668037761e-01 7.135439175104e-04 1.368527917689e+00 5.791263314023e-01 1.781704236805e+00
27 40 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 3.896125171629e-01 7.418423046976e-04 1.367692845031e+00 5.873931352453e-01 1.824200757756e+00
27 41 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 3.268759478253e-01 7.728024729583e-04 1.378439734136e+00 6.170289224211e-01 1.871664392044e+00
27 42 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 2.710151977936e-01 8.061043341083e-04 1.433130528660e+00 6.390261721170e-01 1.909217042692e+00
27 43 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 2.645646325961e-01 8.413684399628e-04 1.506208622377e+00 6.474373787912e-01 1.973110132790e+00
27 44 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 3.169889905635e-01 8.781526628290e-04 1.575398984512e+00 6.554286413776e-01 2.032991534661e+00
27 45 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 3.949385198977e-01 9.159502174258e-04 1.635547171518e+00 6.692633303437e-01 2.096585734327e+00
27 46 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 4.569221579408e-01 9.541893312003e-04 1.661736003443e+00 6.974521713492e-01 2.184812508942e+00
27 47 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 4.714967542477e-01 9.922348414065e-04 1.692627783434e+00 7.191516029024e-01 2.262982058712e+00
27 48 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 4.407423944601e-01 1.029391958999e-03 1.751763421857e+00 7.247394233938e-01 2.355639304787e+00
27 49 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 3.891626417429e-01 1.064912391980e-03 1.793197763674e+00 7.501461514020e-01 2.461152417438e+00
27 50 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 3.550126003743e-01 1.098002965158e-03 1.836922193976e+00 7.806341997196e-01 2.555455383625e+00
27 51 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 3.629861158367e-01 1.127836810411e-03 1.908877490881e+00 8.006751479353e-01 2.667734761025e+00
27 52 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 4.141132159663e-01 1.153567132649e-03 1.987800938367e+00 8.323548812323e-01 2.779588861045e+00
27 53 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 4.908676297395e-01 1.174343483293e-03 2.072954809734e+00 8.558533996816e-01 2.886630477467e+00
27 54 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 5.646897208419e-01 1.189330396675e-03 2.172184620729e+00 8.802402996561e-01 3.010363604809e+00
27 55 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 5.970146922586e-01 1.197728167102e-03 2.258431420795e+00 9.206396767883e-01 3.129703650153e+00
27 56 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 5.773849284813e-01 1.198795467214e-03 2.332110384685e+00 9.427413980169e-01 3.256216060362e+00
27 57 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 5.188136705714e-01 1.191873433520e-03 2.426823810516e+00 9.629626277646e-01 3.397203393837e+00
27 58 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 4.568795052256e-01 1.176410774603e-03 2.501525681263e+00 1.002688336805e+00 3.540559683659e+00
27 59 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 4.450202817710e-01 1.151989393297e-03 2.564573052546e+00 1.031941719627e+00 3.699116754738e+00
27 60 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 5.182006009354e-01 1.118349958000e-03 2.664602395924e+00 1.054542360473e+00 3.869238714542e+00
27 61 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 6.496088754498e-01 1.075416812005e-03 2.766938883698e+00 1.091373697580e+00 4.049199102052e+00
27 62 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 7.786756240937e-01 1.023321574951e-03 2.864402198677e+00 1.127479647494e+00 4.239658556926e+00
27 63 4 1.20957617 1.33225303 1.77495076 1.40992880 1.96846149 8.311644037696e-01 9.624247686115e-04 2.957056699466e+00 1.164058098350e+00 4.438283675970e+00
28 0 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 2.523939652326e-01 4.263874640315e-05 9.947841330154e-01 4.892286264775e-01 2.088267772669e+00
28 1 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 2.414879818811e-01 2.307881012943e-05 9.777760754643e-01 4.665166844953e-01 1.999309327905e+00
28 2 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 2.312406860723e-01 1.466152631929e-05 9.379303563009e-01 4.463214383500e-01 1.927562571168e+00
28 3 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 2.202613963005e-01 1.885636125684e-05 8.801197755475e-01 4.342757824383e-01 1.873576745770e+00
28 4 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 2.129184892129e-01 3.632328581741e-05 8.167316024350e-01 4.246240076380e-01 1.829422383418e+00
28 5 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 2.064420016594e-01 6.688877375200e-05 7.306275122362e-01 4.056242547017e-01 1.801089817510e+00
28 6 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.979103161690e-01 1.095819024980e-04 6.365692147651e-01 3.854281437903e-01 1.777170454793e+00
28 7 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.919479692348e-01 1.627232248028e-04 5.598841996199e-01 3.733616352683e-01 1.760805982055e+00
28 8 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.854656879694e-01 2.240560730303e-04 4.964085747830e-01 3.588186469706e-01 1.752058503136e+00
28 9 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.773301497045e-01 2.909079504534e-04 4.623705890334e-01 3.429169963290e-01 1.739296643706e+00
28 10 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.704666217229e-01 3.603687121363e-04 4.603452231746e-01 3.311272573152e-01 1.739305773979e+00
28 11 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.644836255918e-01 4.294723158689e-04 4.735496091886e-01 3.151716401156e-01 1.732649260431e+00
28 12 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.576747793102e-01 4.953699298902e-04 5.003778635319e-01 3.016153386680e-01 1.733930974772e+00
28 13 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.534580178921e-01 5.554839566153e-04 5.331147566823e-01 2.902667151513e-01 1.739858216404e+00
28 14 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.500874561388e-01 6.076348643626e-04 5.626726544665e-01 2.764875420312e-01 1.740308562715e+00
28 15 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.460267042883e-01 6.501353821910e-04 5.801679726888e-01 2.688176079232e-01 1.757391272453e+00
28 16 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.419151366382e-01 6.818493723854e-04 5.870604916142e-01 2.591082472968e-01 1.763154162434e+00
28 17 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.367289888754e-01 7.022153317093e-04 5.739927979353e-01 2.444413912048e-01 1.780550322672e+00
28 18 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.305797099698e-01 7.112367982702e-04 5.341836043042e-01 2.339443781724e-01 1.797768204907e+00
28 19 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.243267582715e-01 7.094438114753e-04 4.852058005643e-01 2.301922110630e-01 1.806891916863e+00
28 20 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.190134109625e-01 6.978308956824e-04 4.337442265709e-01 2.247096413902e-01 1.830481623046e+00
28 21 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.149486093697e-01 6.777777764305e-04 3.870933447649e-01 2.132655717321e-01 1.834756100301e+00
28 22 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.115682528406e-01 6.509592076230e-04 3.535425588294e-01 2.015775932814e-01 1.850209256870e+00
28 23 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.104664668315e-01 6.192499522018e-04 3.257062592548e-01 1.986452331589e-01 1.858809521570e+00
28 24 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.120422325443e-01 5.846302188175e-04 3.039828172440e-01 2.004500373502e-01 1.858287197780e+00
28 25 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.131176082100e-01 5.490958393109e-04 2.979596089946e-01 1.940732144431e-01 1.871767459553e+00
28 26 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.155308507717e-01 5.145763146577e-04 3.176686892912e-01 1.836680247314e-01 1.864563754150e+00
28 27 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.158557663220e-01 4.828626963368e-04 3.574619742801e-01 1.811608366507e-01 1.873236217096e+00
28 28 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.114817209019e-01 4.555462267330e-04 3.910157522741e-01 1.865894220591e-01 1.875268667243e+00
28 29 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.074228039681e-01 4.339678312274e-04 4.149950927446e-01 1.909284893856e-01 1.873470316856e+00
28 30 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.045415983242e-01 4.191779975757e-04 4.262643540860e-01 1.850268776891e-01 1.888221813383e+00
28 31 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.029665184921e-01 4.119063188091e-04 4.317992175758e-01 1.790154187306e-01 1.884161716185e+00
28 32 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.077343282680e-01 4.125399998841e-04 4.530828155320e-01 1.913253115041e-01 1.899300160683e+00
28 33 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.129682988626e-01 4.211108865770e-04 4.615766975782e-01 2.027774311522e-01 1.905555736300e+00
28 34 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.153690056087e-01 4.372909904733e-04 4.388555729932e-01 2.002450872859e-01 1.909007129204e+00
28 35 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.171031912729e-01 4.603969603735e-04 4.006906304742e-01 1.995093995132e-01 1.925170371388e+00
28 36 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.151236728613e-01 4.894043843177e-04 3.554909807493e-01 2.083567392426e-01 1.919505325358e+00
28 37 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.120679147160e-01 5.229730980074e-04 3.244568729712e-01 2.224198145420e-01 1.930389986067e+00
28 38 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.131900223422e-01 5.594847403918e-04 3.173720759942e-01 2.302902984722e-01 1.927059171607e+00
28 39 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.159364780657e-01 5.970935765647e-04 3.186989733776e-01 2.297830765554e-01 1.920525344328e+00
28 40 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.207296836446e-01 6.337910758118e-04 3.276815147771e-01 2.347548608367e-01 1.922845193164e+00
28 41 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.280585705400e-01 6.674838998926e-04 3.500231415332e-01 2.494051187316e-01 1.904571521426e+00
28 42 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.344255329401e-01 6.960838729645e-04 3.956276710123e-01 2.611884715704e-01 1.903619317805e+00
28 43 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.407106755379e-01 7.176072549493e-04 4.581926033781e-01 2.657237488974e-01 1.889539855984e+00
28 44 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.465897733404e-01 7.302793386420e-04 5.208074421150e-01 2.691215774479e-01 1.877860845671e+00
28 45 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.514900446851e-01 7.326391711043e-04 5.783124125119e-01 2.799311953777e-01 1.875025701510e+00
28 46 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.549379195204e-01 7.236382031884e-04 6.123339560902e-01 2.946577119580e-01 1.857768636384e+00
28 47 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.578455059716e-01 7.027260331551e-04 6.250276089347e-01 3.036466653631e-01 1.858245564529e+00
28 48 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.614737500471e-01 6.699162478845e-04 6.261288260077e-01 3.086446962891e-01 1.846608493504e+00
28 49 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.662245708285e-01 6.258257628876e-04 6.088574356616e-01 3.205315418348e-01 1.839802440414e+00
28 50 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.716926408209e-01 5.716820624549e-04 5.755986579559e-01 3.325124090161e-01 1.836958286908e+00
28 51 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.802074585537e-01 5.092943359529e-04 5.381023331280e-01 3.421307504106e-01 1.822934794958e+00
28 52 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.879544644525e-01 4.409866337639e-04 5.044913561990e-01 3.562755095732e-01 1.821996375129e+00
28 53 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 1.952060000030e-01 3.694937117159e-04 4.829708185365e-01 3.652547926395e-01 1.810604489559e+00
28 54 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 2.040207256222e-01 2.978230332443e-04 4.887910757219e-01 3.759312424369e-01 1.807089016719e+00
28 55 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 2.117097460060e-01 2.290892529280e-04 5.290059311328e-01 3.890364191136e-01 1.808077873063e+00
28 56 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 2.183636491626e-01 1.663301879273e-04 5.893250888375e-01 3.981112940964e-01 1.809973279402e+00
28 57 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 2.281248193652e-01 1.123155618377e-04 6.731829625686e-01 4.127261119860e-01 1.828797268182e+00
28 58 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 2.373783086486e-01 6.936145598885e-05 7.735357925857e-01 4.285687934419e-01 1.851894607196e+00
28 59 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 2.459856595119e-01 3.916423347691e-05 8.648490751466e-01 4.349070383614e-01 1.893605512740e+00
28 60 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 2.588504357223e-01 2.266756641045e-05 9.636709543379e-01 4.444714239865e-01 1.949519653124e+00
28 61 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 2.712049730140e-01 1.997501563045e-05 1.050657425861e+00 4.631047741117e-01 2.021154462706e+00
28 62 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 2.818139142212e-01 3.031837835965e-05 1.098125198193e+00 4.829764911899e-01 2.112191649433e+00
28 63 4 0.96659693 1.20273714 1.30254103 1.12306931 1.81905457 2.963662097829e-01 5.208880839711e-05 1.103466552633e+00 4.940965674120e-01 2.218985033267e+00
