# environment=00157 local_bs=1 gain_scale=1.291846748145e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
1 28 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 8.457504415322e-01 8.985180139176e+02 2.974706333863e-03 1.285809879524e+00 4.860697489216e-03
1 29 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 9.679631102951e-01 8.907044214666e+02 2.662094634659e-03 1.297285484147e+00 4.775792512547e-03
1 30 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 1.010578759376e+00 8.971699945269e+02 2.713482479954e-03 1.311569811731e+00 5.032562645641e-03
1 31 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 9.906235607006e-01 8.812499461868e+02 3.431410222595e-03 1.339660346887e+00 6.183444041945e-03
1 32 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 1.199170800492e+00 9.073774764741e+02 3.408212511678e-03 1.417249458669e+00 8.239655833770e-03
1 33 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 1.242884362478e+00 9.142144258376e+02 2.687637000918e-03 1.493524076317e+00 1.048196487990e-02
1 34 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 1.260771116886e+00 9.221192637167e+02 2.676584011833e-03 1.556945632312e+00 1.248372550149e-02
1 35 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 1.450541712326e+00 9.285906899657e+02 3.002649503555e-03 1.619312474007e+00 1.465110043951e-02
1 36 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 1.520845866122e+00 9.373118266896e+02 3.014355734105e-03 1.704578657719e+00 1.741764070761e-02
1 37 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 1.626317170181e+00 9.489427272738e+02 2.780585723425e-03 1.784814882566e+00 2.063236183806e-02
1 38 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 1.752373499428e+00 9.418837786159e+02 2.463321287579e-03 1.874808706773e+00 2.415859899788e-02
1 39 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 1.674013724946e+00 9.522281700407e+02 2.543031013185e-03 1.983018988975e+00 2.833945488897e-02
1 40 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 1.634690971927e+00 9.427178184908e+02 2.650180966834e-03 2.102160898598e+00 3.338335159335e-02
1 41 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 1.773947556299e+00 9.469716395536e+02 2.422499673759e-03 2.212246143749e+00 3.897154926294e-02
1 42 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 1.817024429502e+00 9.419146483161e+02 2.448746011713e-03 2.307139736274e+00 4.485840320065e-02
1 43 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 1.885639312717e+00 9.551422782602e+02 2.305282194734e-03 2.377844006764e+00 5.103529477372e-02
1 44 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 1.995996748124e+00 9.480725483543e+02 1.779881914618e-03 2.421836914093e+00 5.702008117882e-02
1 45 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 1.986740651253e+00 9.540414815167e+02 1.745417664805e-03 2.475241630663e+00 6.224712948799e-02
1 46 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 2.049805585578e+00 9.469145411834e+02 1.849509785842e-03 2.541028830734e+00 6.766582030694e-02
1 47 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 2.152612942301e+00 9.580669909753e+02 1.553223255353e-03 2.627469538642e+00 7.525151860390e-02
1 48 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 2.218263623819e+00 9.494924115563e+02 1.194512020103e-03 2.718789207138e+00 8.490012634315e-02
1 49 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 2.361296062706e+00 9.436771737333e+02 9.306913295635e-04 2.827557941204e+00 9.373406411699e-02
1 50 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 2.626736715793e+00 9.371335708898e+02 9.744851442304e-04 2.925898980621e+00 1.000977687851e-01
1 51 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 2.818395613564e+00 9.299137297672e+02 1.047316856796e-03 3.056107370657e+00 1.060982745292e-01
1 52 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 3.009857263757e+00 9.259649610364e+02 6.976597342230e-04 3.205757836208e+00 1.137360547817e-01
1 53 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 3.205419653042e+00 9.133148454400e+02 4.408697290928e-04 3.373654453986e+00 1.207129859369e-01
1 54 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 3.254976282915e+00 9.106406412805e+02 4.086552740011e-04 3.531197146346e+00 1.237799460924e-01
1 55 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 3.521615819328e+00 8.924546041173e+02 2.825918520682e-04 3.734494590321e+00 1.247662843542e-01
1 56 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 3.796327295091e+00 8.874599887650e+02 2.126314349635e-04 3.920269878745e+00 1.286728838849e-01
1 57 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 3.975160158308e+00 8.628382059180e+02 1.395735982076e-04 4.042260173322e+00 1.361152979962e-01
1 58 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 4.247965667326e+00 8.504129341146e+02 2.448738457571e-05 4.089278009379e+00 1.425375655590e-01
1 59 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 4.262426016369e+00 8.245218609209e+02 6.205279868994e-06 4.165043034749e+00 1.454864067938e-01
1 60 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 4.312439561379e+00 8.096523164034e+02 4.738087018796e-06 4.267774459829e+00 1.476263742955e-01
1 61 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 4.549391046062e+00 7.802764965600e+02 2.635957267546e-07 4.400418539573e+00 1.511373170279e-01
1 62 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 4.585548802654e+00 7.705700009945e+02 8.715289121356e-06 4.563814020247e+00 1.542984784555e-01
1 63 1 0.87426911 2.71733398 0.54457880 0.64378627 0.48801486 4.870169586520e+00 7.586055492004e+02 7.048746615280e-05 4.791991515424e+00 1.560596481589e-01
3 0 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 7.352951319250e+00 3.184032811922e+04 2.837322785158e+00 4.908828643645e+00 6.641823054344e-01
3 1 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 7.250695113021e+00 3.080059754934e+04 1.880581200357e+00 4.633446355403e+00 6.266113250887e-01
3 2 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 6.967957098300e+00 2.977532015625e+04 2.407692667156e+00 4.481757358502e+00 5.886824325423e-01
3 3 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 6.707013731166e+00 2.876352510506e+04 3.527085372043e+00 4.399847088651e+00 5.486448682046e-01
3 4 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 6.439520952147e+00 2.780701345111e+04 3.890716291523e+00 4.262679147016e+00 5.209322559850e-01
3 5 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 6.269285260523e+00 2.687806411345e+04 2.983490820965e+00 4.061830396558e+00 5.102953899114e-01
3 6 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 5.967330910369e+00 2.598811489222e+04 1.820925229577e+00 3.866807880724e+00 5.013496858582e-01
3 7 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 5.667922233823e+00 2.504787011722e+04 1.601054678998e+00 3.681283537935e+00 4.815196749799e-01
3 8 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 5.405692363179e+00 2.426241593699e+04 2.429873675487e+00 3.481486103265e+00 4.586044082526e-01
3 9 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 5.257294019508e+00 2.344252327723e+04 3.160924494826e+00 3.304343724890e+00 4.450337554861e-01
3 10 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 5.228199687358e+00 2.278018932582e+04 2.926377512900e+00 3.177833510383e+00 4.365310564841e-01
3 11 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 5.065378710626e+00 2.203901056193e+04 1.933990417162e+00 3.053235569472e+00 4.192609554369e-01
3 12 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 4.814455063530e+00 2.139627895192e+04 1.287143872720e+00 2.887409372448e+00 3.913274985199e-01
3 13 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 4.435016112496e+00 2.070764853817e+04 1.599037219860e+00 2.696358160832e+00 3.640881756376e-01
3 14 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 4.161357215737e+00 2.016665001138e+04 2.340767542826e+00 2.480751676442e+00 3.444026528316e-01
3 15 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 3.942080995702e+00 1.962674071167e+04 2.655354226943e+00 2.211009402215e+00 3.273165763068e-01
3 16 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 3.703217978086e+00 1.916295074162e+04 2.077966942578e+00 1.922005353809e+00 3.074490249611e-01
3 17 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 3.523035095249e+00 1.863441048246e+04 1.266013597677e+00 1.710801477818e+00 2.877879381638e-01
3 18 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 3.371633128376e+00 1.818650642193e+04 1.122466787131e+00 1.612242402560e+00 2.733849550231e-01
3 19 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 3.284604864706e+00 1.771889672149e+04 1.658623479657e+00 1.570222590961e+00 2.633490267595e-01
3 20 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 3.213251799053e+00 1.736337861151e+04 2.235278407310e+00 1.532695735024e+00 2.540331139222e-01
3 21 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 3.201022849427e+00 1.700229243273e+04 2.098407666112e+00 1.480834497795e+00 2.456638799575e-01
3 22 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 3.088641354450e+00 1.671373042340e+04 1.440120042695e+00 1.380266854418e+00 2.406677643364e-01
3 23 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 3.012610386919e+00 1.635538870534e+04 9.710841052450e-01 1.206743535232e+00 2.380072200756e-01
3 24 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 2.873950474902e+00 1.610037013972e+04 1.154871062956e+00 1.012765963158e+00 2.343271395765e-01
3 25 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 2.652159621108e+00 1.582406824081e+04 1.796168552100e+00 8.822387675291e-01 2.299872547332e-01
3 26 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 2.550892004742e+00 1.567341596486e+04 2.053018791238e+00 8.290743743777e-01 2.293270261855e-01
3 27 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 2.539825462956e+00 1.549184908988e+04 1.670261479976e+00 8.049695484638e-01 2.341870447705e-01
3 28 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 2.541832778255e+00 1.543927375982e+04 1.068224102015e+00 7.762978016282e-01 2.410191170053e-01
3 29 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 2.537390471575e+00 1.531244364743e+04 9.112748116073e-01 7.280075553360e-01 2.464315849773e-01
3 30 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 2.550464625399e+00 1.528382093529e+04 1.419827179858e+00 6.304404326285e-01 2.527780476561e-01
3 31 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 2.532760644170e+00 1.520724926920e+04 1.901820428738e+00 4.747661336289e-01 2.650797114510e-01
3 32 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 2.759532569792e+00 1.534419643481e+04 1.934403269113e+00 3.153317399098e-01 2.835014404421e-01
3 33 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 2.936414131085e+00 1.543069748756e+04 1.376867358760e+00 2.176553028553e-01 3.023946378680e-01
3 34 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 3.034059431219e+00 1.556489887914e+04 9.108636429102e-01 1.853101048022e-01 3.176010409516e-01
3 35 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 3.164796360464e+00 1.566577869134e+04 1.139296510901e+00 1.777474491997e-01 3.317322667369e-01
3 36 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 3.297677524580e+00 1.585656086877e+04 1.765060749769e+00 1.687731949316e-01 3.498243093634e-01
3 37 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 3.497700744880e+00 1.607218654418e+04 2.162595846548e+00 1.510122839887e-01 3.716045112320e-01
3 38 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 3.741488659341e+00 1.636013094903e+04 1.814689860845e+00 1.162252101732e-01 3.917183654088e-01
3 39 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 3.863922143309e+00 1.664450232945e+04 1.193043349408e+00 6.762098179011e-02 4.076451833470e-01
3 40 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 3.864314862537e+00 1.697243790237e+04 1.045346321208e+00 2.806588217701e-02 4.233852638633e-01
3 41 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 3.954140185094e+00 1.729112064734e+04 1.578865403336e+00 1.238650968308e-02 4.433058146835e-01
3 42 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 4.020080201256e+00 1.763426459818e+04 2.324515707945e+00 1.094148995143e-02 4.659003375983e-01
3 43 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 4.124614883290e+00 1.804336962682e+04 2.378927309429e+00 9.741553504367e-03 4.873513270785e-01
3 44 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 4.341562666300e+00 1.850937877526e+04 1.752889352549e+00 5.605673485078e-03 5.084767664842e-01
3 45 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 4.548946172777e+00 1.900262606577e+04 1.192078799234e+00 7.573486752457e-04 5.325941353467e-01
3 46 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 4.820581600375e+00 1.950294567036e+04 1.452544412098e+00 2.592176890373e-03 5.577239477420e-01
3 47 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 5.042606564301e+00 2.003234057666e+04 2.372851537671e+00 2.281410472230e-02 5.779939858166e-01
3 48 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 5.287663702135e+00 2.058489485726e+04 2.914245358917e+00 6.123082910880e-02 5.938290528623e-01
3 49 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 5.447638594630e+00 2.123658868036e+04 2.565099616650e+00 1.032497720506e-01 6.126854353664e-01
3 50 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 5.719276233730e+00 2.193673019814e+04 1.725746507368e+00 1.417426268114e-01 6.358682764566e-01
3 51 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 5.800248896872e+00 2.269112023778e+04 1.443004876204e+00 1.806803277265e-01 6.533507395906e-01
3 52 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 5.801261492239e+00 2.340129455691e+04 2.287044582212e+00 2.168753016533e-01 6.594899786916e-01
3 53 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 5.789494291451e+00 2.418738545761e+04 3.349465104418e+00 2.466893993701e-01 6.661882372945e-01
3 54 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 5.929250907738e+00 2.498425648134e+04 3.543733760114e+00 2.842711637835e-01 6.884489734428e-01
3 55 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 6.254148983790e+00 2.591273447026e+04 2.631604317641e+00 3.415293630387e-01 7.216757040295e-01
3 56 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 6.518324456138e+00 2.676614596328e+04 1.794212432893e+00 4.057339393292e-01 7.487196321952e-01
3 57 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 6.760573967236e+00 2.777037584419e+04 2.157337314936e+00 4.663519818677e-01 7.687344904132e-01
3 58 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 6.874653121279e+00 2.859551853654e+04 3.522853840722e+00 5.330155494127e-01 8.007336196258e-01
3 59 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 7.061067523608e+00 2.962081535876e+04 4.443920163389e+00 6.003649102354e-01 8.529882670589e-01
3 60 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 7.301433663345e+00 3.056859569162e+04 3.954979850704e+00 6.453928922694e-01 9.074419048757e-01
3 61 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 7.513304999757e+00 3.165164839835e+04 2.637550395039e+00 6.854939749910e-01 9.463615352515e-01
3 62 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 7.635269593287e+00 3.260645703856e+04 2.204710885465e+00 7.735386480841e-01 9.777577323384e-01
3 63 1 0.75295183 6.69413866 0.61340457 0.65087768 0.44843460 7.863971574211e+00 3.373461424263e+04 3.439904580903e+00 9.157257993231e-01 1.016870680851e+00
4 0 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 3.637842142476e-01 6.535207429259e+02 6.559936261625e-02 7.811331269943e-01 2.274093813081e-03
4 1 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 4.508499126151e-01 5.523553815904e+02 5.657737600356e-02 8.456176239942e-01 4.530818669959e-03
4 2 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 5.533558723270e-01 5.115092911745e+02 6.551077786367e-02 8.656338087818e-01 4.647118652306e-03
4 3 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 6.565893414775e-01 5.597706222230e+02 8.201611722451e-02 8.631897197589e-01 3.238794923562e-03
4 4 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 7.318636008843e-01 5.931066168812e+02 8.511880271216e-02 7.967292696094e-01 3.507817655517e-03
4 5 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 7.605967730716e-01 5.277764966312e+02 6.233922484059e-02 7.110466175176e-01 4.532440319595e-03
4 6 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 7.407537771290e-01 4.430820065441e+02 5.425157634213e-02 6.586276285392e-01 4.268519362729e-03
4 7 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 6.783805834566e-01 4.430186108238e+02 4.743410497982e-02 5.421373135073e-01 3.533449923782e-03
4 8 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 5.860469600678e-01 4.971835291142e+02 4.700787469738e-02 6.396361864409e-01 2.533943724824e-03
4 9 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 4.695242477664e-01 4.876905294438e+02 4.862515450815e-02 5.756518893136e-01 1.015779008197e-03
4 10 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 3.684291965568e-01 4.089740202373e+02 5.572223909183e-02 6.409596647466e-01 3.358797544453e-04
4 11 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 2.808324417427e-01 3.637020044223e+02 6.152264727521e-02 5.640796530595e-01 4.902252203002e-04
4 12 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 2.275520136098e-01 3.961603743203e+02 5.538341040042e-02 6.385974099270e-01 3.042658449089e-04
4 13 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 2.189313657074e-01 4.244266549801e+02 4.560534045711e-02 5.822363962223e-01 3.527386639582e-04
4 14 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 2.431585068137e-01 3.893213292604e+02 3.567918541139e-02 5.445283532805e-01 8.355278599355e-04
4 15 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 2.970073358383e-01 3.276638795152e+02 3.763670742877e-02 5.252338926327e-01 7.791889995486e-04
4 16 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 3.632643158340e-01 3.221302039250e+02 3.865586979936e-02 4.690968997527e-01 6.726433724794e-04
4 17 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 4.310820054983e-01 3.591872662600e+02 5.038228521173e-02 4.404998664460e-01 1.036460339113e-03
4 18 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 4.802943685724e-01 3.665917392298e+02 3.427527494515e-02 4.183610128287e-01 1.021787377446e-03
4 19 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 5.031511102341e-01 3.217256638967e+02 3.695891641586e-02 4.574914488605e-01 7.702171118587e-04
4 20 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 5.006698807660e-01 2.834253776663e+02 4.151537770592e-02 4.027419541025e-01 8.238186596103e-04
4 21 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 4.593522593533e-01 2.981440098750e+02 3.933868671417e-02 4.392072761634e-01 6.134539963285e-04
4 22 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 3.988666966043e-01 3.318754226744e+02 4.013637972619e-02 3.815165967893e-01 5.111307787868e-04
4 23 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 3.269914712475e-01 3.208433128117e+02 2.733671403746e-02 3.911971142661e-01 1.327251793229e-03
4 24 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 2.519075614561e-01 2.743414154536e+02 2.720489473354e-02 3.476223542847e-01 1.919186844299e-03
4 25 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 1.951479431348e-01 2.573507900686e+02 3.529957079587e-02 3.697005643791e-01 1.413297853510e-03
4 26 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 1.609536077256e-01 2.878509703487e+02 3.336347386814e-02 4.052592122046e-01 8.563782094017e-04
4 27 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 1.549238357326e-01 3.080522010094e+02 2.991819220500e-02 4.736396483135e-01 7.289549202540e-04
4 28 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 1.757988022075e-01 2.828392645153e+02 3.940774934971e-02 4.806528542381e-01 6.282791787619e-04
4 29 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 2.198098847668e-01 2.487182839944e+02 3.734536688532e-02 4.011724139718e-01 6.243079483388e-04
4 30 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 2.818302210660e-01 2.588207958352e+02 3.896474143112e-02 3.566670076116e-01 5.293715533049e-04
4 31 1 1.06317735 2.29476292 0.85070603 1.04791792 0.56132197 3.431259154483e-01 2.888074047051e+02 2.130726762819e-02 2.270556135253e-01 1.636081802210e-04
