# environment=00157 local_bs=2 gain_scale=1.291846748145e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 1.308521970602e-03 1.898761981537e+01 3.516182247770e+01 2.219792233704e-03 2.430705995676e-05
14 33 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 1.363812710842e-03 1.961570683390e+01 3.626628782973e+01 3.285179562534e-03 1.229138567628e-04
14 34 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 1.410956353482e-03 1.957573218470e+01 3.658138169757e+01 1.188425733169e-03 1.477754188728e-04
14 35 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 1.317494220275e-03 1.967184197129e+01 3.662765722662e+01 6.004114057566e-04 1.768160838517e-04
14 36 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 1.014103206127e-03 2.013586317840e+01 3.595661553696e+01 1.372134242244e-04 2.010343702208e-04
14 37 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 5.636585475567e-04 2.025690446542e+01 3.477988900869e+01 1.528809800401e-03 1.388451978797e-04
14 38 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 1.600056090157e-04 2.048686322853e+01 3.356381633035e+01 3.638545336432e-03 2.516963804507e-04
14 39 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 5.207394940099e-05 2.081082471002e+01 3.284300369382e+01 3.829147555391e-03 1.993281722120e-04
14 40 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 4.295498049818e-04 2.178210179011e+01 3.260654438908e+01 3.693976588383e-03 2.796478610476e-04
14 41 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 1.327211183679e-03 2.326328811261e+01 3.313079417215e+01 2.381703210528e-03 1.454158556130e-04
14 42 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 2.595005655471e-03 2.388387469146e+01 3.413980741722e+01 6.950979619640e-04 8.064668420704e-05
14 43 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 3.946331760513e-03 2.400514372119e+01 3.613117794008e+01 6.615538338673e-04 4.316362638350e-05
14 44 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 5.057858822529e-03 2.424445696034e+01 3.797154419254e+01 9.583248214241e-04 1.445537372387e-04
14 45 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 5.672541930494e-03 2.534311548655e+01 4.013522359156e+01 1.101515845396e-03 2.332741862732e-04
14 46 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 5.664024759533e-03 2.629548544466e+01 4.263794879865e+01 2.776296785558e-03 2.395169845316e-04
14 47 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 5.048712538022e-03 2.740440372020e+01 4.493740560165e+01 4.264977893932e-03 2.451361083839e-04
14 48 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 3.961964160926e-03 2.890357346309e+01 4.727186447695e+01 5.662497099946e-03 4.749369837791e-05
14 49 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 2.627561718697e-03 2.981735308675e+01 4.942446496932e+01 4.380001184314e-03 2.570747786364e-05
14 50 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 1.338127492492e-03 3.068216773589e+01 5.157810547519e+01 1.451372906616e-03 3.472326190777e-05
14 51 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 4.390257183898e-04 3.143966903281e+01 5.319782967710e+01 1.773722511250e-04 1.669259875138e-04
14 52 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 2.902221260837e-04 3.306639187912e+01 5.431104248701e+01 1.331043489411e-03 1.433991471369e-04
14 53 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 1.186050692625e-03 3.394032584867e+01 5.514308114128e+01 3.309554150931e-03 3.139006156447e-04
14 54 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 3.241908951285e-03 3.506425552569e+01 5.619236685826e+01 4.354698637407e-03 3.268818718380e-04
14 55 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 6.291731481619e-03 3.642237749762e+01 5.603182682488e+01 6.039421861584e-03 8.353304148458e-04
14 56 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 9.855811176628e-03 3.808706050070e+01 5.671509039024e+01 3.690199925245e-03 1.078720337175e-03
14 57 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 1.321979571365e-02 3.947453971534e+01 5.782883382544e+01 4.145396008624e-03 1.393433767769e-03
14 58 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 1.561796576129e-02 4.109617111754e+01 5.870059549170e+01 4.068342217097e-03 1.395115549915e-03
14 59 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 1.646175011633e-02 4.191942662872e+01 6.091932489618e+01 4.534706793294e-04 7.662622563265e-04
14 60 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 1.552716316624e-02 4.302128524496e+01 6.435563538779e+01 9.749029688676e-04 5.293066786276e-04
14 61 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 1.302864557463e-02 4.488144413074e+01 6.871405787317e+01 2.413379724992e-03 1.256558808384e-04
14 62 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 9.554739467939e-03 4.574885286198e+01 7.392573495352e+01 9.846174024014e-03 2.459558675402e-04
14 63 2 0.64665673 1.17105853 1.32742591 0.85811787 0.43942717 5.897510329697e-03 4.743201245351e+01 8.014064102213e+01 1.159155309367e-02 1.759599161025e-04
21 0 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 2.184559051628e-03 2.956248205775e+01 1.202515588409e+02 4.720589805611e-03 1.239025381199e-04
21 1 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 4.327364203714e-03 2.855044537101e+01 8.998720238777e+01 5.909576465709e-03 2.104100358632e-04
21 2 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 5.461059585364e-03 2.727038048215e+01 7.335368100498e+01 2.578151674611e-03 1.301248961720e-04
21 3 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 6.017680818546e-03 2.635513768146e+01 7.966103819066e+01 3.068458123968e-03 1.603327222252e-04
21 4 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 7.263742924033e-03 2.537021960704e+01 9.952781858899e+01 4.123561206085e-03 3.020030259838e-04
21 5 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 7.958994844652e-03 2.449479388455e+01 1.142338753328e+02 4.199501852618e-03 6.290626378814e-04
21 6 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 6.559008836562e-03 2.342254200805e+01 1.104332880740e+02 3.117151863547e-03 9.816529450296e-04
21 7 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 4.334655150349e-03 2.225796001280e+01 9.018346327921e+01 1.973561710855e-03 8.289797334855e-04
21 8 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 2.911150715697e-03 2.120961815098e+01 6.904857664528e+01 3.952785338152e-03 8.333212360968e-04
21 9 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 1.820032834282e-03 2.042776498227e+01 6.250254812095e+01 3.442560553616e-03 3.758421164717e-04
21 10 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 6.159561052183e-04 1.975355861615e+01 7.211472549251e+01 2.599093851619e-03 2.526041991338e-04
21 11 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 3.832583392120e-05 1.870654361445e+01 8.505165329977e+01 2.225902089328e-03 1.113075350093e-04
21 12 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 1.744560739112e-04 1.844483907793e+01 8.695137653194e+01 2.292126477835e-03 9.871989474502e-05
21 13 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 4.919571949636e-04 1.778945825250e+01 7.454937529250e+01 3.828327798154e-03 4.807323684179e-05
21 14 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 1.231804290361e-03 1.701433189429e+01 5.689782124346e+01 2.361436779875e-03 1.045006523037e-05
21 15 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 2.374909130346e-03 1.597195115424e+01 4.672563182649e+01 1.630786232787e-03 1.500277005644e-05
21 16 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 2.905852904136e-03 1.574665841619e+01 5.043623054356e+01 2.351430862740e-03 1.494147898078e-04
21 17 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 2.720857934084e-03 1.551317602815e+01 6.345733083338e+01 2.770781881162e-03 1.974826518867e-04
21 18 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 2.808610199242e-03 1.505650752445e+01 7.376645867005e+01 2.613440252304e-03 2.075080383616e-04
21 19 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 2.964196355333e-03 1.443760692074e+01 7.174214611943e+01 1.179104358223e-03 1.715512769843e-04
21 20 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 2.211894640071e-03 1.408804163276e+01 5.859414789337e+01 2.214447450020e-03 4.396050281421e-05
21 21 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 1.049067879114e-03 1.359477666284e+01 4.512901750717e+01 2.704155204891e-03 6.837057062498e-05
21 22 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 4.964522442852e-04 1.291472837213e+01 4.168386851695e+01 1.822261294555e-03 9.978361415374e-05
21 23 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 2.876456621650e-04 1.274450024845e+01 4.926073840504e+01 1.685594177617e-03 2.358477359802e-04
21 24 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 1.024471884359e-04 1.294513081406e+01 5.978923501052e+01 1.419876699300e-03 1.731100774609e-04
21 25 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 4.342988212349e-04 1.298515928274e+01 6.362636385944e+01 2.491702783456e-03 2.204459189672e-04
21 26 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 1.058471201098e-03 1.295966406191e+01 5.706095705150e+01 2.169060231619e-03 1.235577568887e-04
21 27 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 1.152268362534e-03 1.247176436343e+01 4.481237100375e+01 1.269746592525e-03 1.742317967106e-04
21 28 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 9.800413385291e-04 1.222725638816e+01 3.642770422070e+01 1.607662988891e-03 1.599810825747e-04
21 29 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 1.086500364027e-03 1.229531058311e+01 3.864352012666e+01 1.928566302743e-03 1.358045407317e-04
21 30 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 9.748887467052e-04 1.215396985410e+01 4.930527041191e+01 2.492938560671e-03 1.090516983438e-04
21 31 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 4.932117367709e-04 1.160154040265e+01 5.887476157854e+01 1.314818533138e-03 1.595889446274e-05
21 32 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 4.809013386093e-04 1.240741058952e+01 5.901902742975e+01 1.326042628326e-03 1.574195176216e-05
21 33 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 9.392705375801e-04 1.282693037484e+01 5.009614778445e+01 2.514762674186e-03 1.064707723599e-04
21 34 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 1.033165199685e-03 1.278260245258e+01 4.039929772189e+01 1.944174717488e-03 1.302662813649e-04
21 35 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 9.136972409518e-04 1.295212919984e+01 3.869402720282e+01 1.642789158212e-03 1.578220711890e-04
21 36 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 1.070437479626e-03 1.343739266867e+01 4.717887530102e+01 1.304988919110e-03 1.717333335582e-04
21 37 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 9.693604145567e-04 1.340823068006e+01 5.989570139815e+01 2.219476114985e-03 1.256595812718e-04
21 38 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 3.755264187443e-04 1.333607669361e+01 6.708534862357e+01 2.577008876354e-03 2.223774127735e-04
21 39 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 1.137620874815e-04 1.347253793375e+01 6.289202445874e+01 1.483526366993e-03 1.728201527114e-04
21 40 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 3.688636753204e-04 1.396652220634e+01 5.103344692582e+01 1.748235976175e-03 2.368709299750e-04
21 41 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 6.211393257138e-04 1.490641437746e+01 4.257847952277e+01 1.905258208372e-03 9.752009280782e-05
21 42 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 1.212060178693e-03 1.547080410270e+01 4.621284137762e+01 2.854316217348e-03 6.820828280521e-05
21 43 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 2.424400835632e-03 1.585961708314e+01 5.992665611203e+01 2.331056835078e-03 4.176922638241e-05
21 44 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 3.201993440069e-03 1.626712546376e+01 7.268989302114e+01 1.240661220090e-03 1.769299868533e-04
21 45 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 3.014187898323e-03 1.689611655594e+01 7.436952694127e+01 2.783896835043e-03 2.116270322368e-04
21 46 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 2.871116400652e-03 1.713512837982e+01 6.436852279153e+01 2.943232018368e-03 2.100491773540e-04
21 47 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 3.024746972729e-03 1.759565861537e+01 5.218760816474e+01 2.490633392032e-03 1.566543512546e-04
21 48 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 2.465835230017e-03 1.873510055416e+01 5.029172256030e+01 1.748554457462e-03 1.502596723522e-05
21 49 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 1.265208159060e-03 1.963596996996e+01 6.407849619096e+01 2.522964275619e-03 8.328957428469e-06
21 50 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 4.691726109957e-04 2.012445710459e+01 8.596841276496e+01 4.076924169790e-03 5.322412214259e-05
21 51 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 1.412640202275e-04 2.051342873058e+01 1.000822417249e+02 2.460200642052e-03 1.008515164486e-04
21 52 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 6.185517741115e-05 2.153866169797e+01 9.597134868627e+01 2.395436275019e-03 1.166459535651e-04
21 53 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 7.889280149102e-04 2.249526965826e+01 7.904659684343e+01 2.772325362831e-03 2.579979194537e-04
21 54 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 2.199062053994e-03 2.327793688243e+01 6.630816717035e+01 3.698901855555e-03 4.066357449784e-04
21 55 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 3.445765769510e-03 2.426404331734e+01 7.100619780326e+01 4.267237096748e-03 9.002854326722e-04
21 56 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 4.983859214206e-03 2.545878729316e+01 9.118123109954e+01 2.110405783449e-03 8.951683112114e-04
21 57 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 7.375674116779e-03 2.629141449914e+01 1.116894827825e+02 3.345710422443e-03 1.059753763811e-03
21 58 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 8.882097744131e-03 2.698905750486e+01 1.166001511298e+02 4.536768463106e-03 6.564302013301e-04
21 59 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 8.040644645450e-03 2.790739763610e+01 1.024924795492e+02 4.423260632729e-03 3.178183492612e-04
21 60 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 6.518013370193e-03 2.877747343406e+01 8.319459015165e+01 3.281053887006e-03 1.634907841626e-04
21 61 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 5.786716436848e-03 3.001448911205e+01 8.006265435737e+01 2.787724193634e-03 1.463822675301e-04
21 62 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 4.529494206726e-03 3.095104882199e+01 1.026840852365e+02 6.342189529079e-03 2.214256008312e-04
21 63 2 0.62335042 1.05349271 1.47288722 0.85340884 0.43307899 2.217246474370e-03 3.205582675514e+01 1.375609982263e+02 5.042567376071e-03 1.320867949502e-04
27 0 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 2.993391442771e-03 3.627579672050e+01 1.259981825633e+02 4.900243302477e-03 1.539082897643e-04
27 1 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 3.853631280252e-03 3.596928358145e+01 1.224378199568e+02 5.302739820954e-03 1.416738762516e-04
27 2 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 4.253613037987e-03 3.404143797204e+01 1.188866565476e+02 2.035737981092e-03 2.609591950937e-04
27 3 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 4.513757165808e-03 3.276828547684e+01 1.157075744956e+02 6.395164306850e-03 2.325683887764e-04
27 4 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 4.810974201403e-03 3.175800476690e+01 1.119411825355e+02 5.217561456521e-03 2.536171709269e-04
27 5 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 4.965678217469e-03 3.085867458371e+01 1.099372756340e+02 3.332929105624e-03 2.984311737848e-04
27 6 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 4.736452384556e-03 2.954806113451e+01 1.069751379349e+02 3.142798383068e-03 4.927673694064e-04
27 7 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 4.115254772235e-03 2.837655470730e+01 1.051839136554e+02 3.192814984412e-03 7.218408766551e-04
27 8 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 3.244606949215e-03 2.759242540855e+01 1.025498251861e+02 5.591590352589e-03 7.455080740180e-04
27 9 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 2.217824102631e-03 2.647809105652e+01 9.957747646969e+01 3.117484621602e-03 9.380882070004e-04
27 10 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 1.136590765144e-03 2.539969370775e+01 9.778025273521e+01 2.713857554479e-03 4.458960554628e-04
27 11 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 2.821574527514e-04 2.424637066623e+01 9.549590217024e+01 2.886895299379e-03 3.693527963287e-04
27 12 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 4.945779576125e-06 2.344488627947e+01 9.292680728503e+01 3.544234863139e-03 3.936901263921e-05
27 13 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 3.793893223732e-04 2.299572811228e+01 8.944352968339e+01 4.410090604218e-03 6.854806564680e-05
27 14 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 1.099857195980e-03 2.250151977805e+01 8.510199708227e+01 1.719594678593e-03 9.236609770398e-06
27 15 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 1.799456193188e-03 2.152260246852e+01 8.120891490261e+01 2.437985691586e-03 3.161403156606e-05
27 16 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 2.367928735399e-03 2.115153048429e+01 7.780034635055e+01 3.109495771432e-03 4.199351238207e-05
27 17 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 2.846593275914e-03 2.034111491913e+01 7.430066289093e+01 3.617704936643e-03 1.809373929136e-04
27 18 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 3.109630031172e-03 1.952876344269e+01 7.071825011524e+01 1.980544850921e-03 2.192433829009e-04
27 19 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 2.869520969581e-03 1.836600024499e+01 6.775892872725e+01 1.765920892571e-03 3.308197017113e-04
27 20 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 2.064674924909e-03 1.808019202928e+01 6.526731424639e+01 2.752555641283e-03 1.157523437013e-04
27 21 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 1.085764329029e-03 1.789374279242e+01 6.428168532416e+01 3.363550733084e-03 9.427224930307e-05
27 22 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 4.637909401309e-04 1.753965928921e+01 6.335590271823e+01 1.791295437777e-03 4.714939089339e-05
27 23 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 3.709295201632e-04 1.729734437018e+01 6.242998185320e+01 1.893205830048e-03 2.037611640518e-04
27 24 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 5.522330327555e-04 1.704397046788e+01 6.166220071490e+01 1.985979735696e-03 2.085538319743e-04
27 25 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 7.299066165107e-04 1.686483415993e+01 6.093707060043e+01 2.750483636256e-03 2.784226020225e-04
27 26 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 9.049776171012e-04 1.639507503039e+01 6.050669196957e+01 2.667247564856e-03 1.494582323394e-04
27 27 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 1.176643037881e-03 1.556700302816e+01 6.019651066159e+01 1.194444088892e-03 1.357746184232e-04
27 28 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 1.412388792116e-03 1.523751286023e+01 5.971695211311e+01 2.274367374569e-03 1.403965594543e-04
27 29 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 1.315101851318e-03 1.546928890174e+01 5.904657780051e+01 2.094077811075e-03 1.718927209608e-04
27 30 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 8.437125081289e-04 1.531830531044e+01 5.913513847836e+01 3.049012418433e-03 1.380049983183e-04
27 31 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 3.889739082447e-04 1.479158446446e+01 5.872439555026e+01 1.604347074693e-03 3.771475786541e-05
27 32 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 3.895545828669e-04 1.564295822215e+01 5.941481585288e+01 1.639364409869e-03 3.694827035403e-05
27 33 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 8.321973775027e-04 1.629461099839e+01 5.982831420439e+01 3.046543405144e-03 1.337112755094e-04
27 34 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 1.270588345689e-03 1.613722486807e+01 6.040899651554e+01 2.136495787398e-03 1.637489092384e-04
27 35 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 1.338727695785e-03 1.665542091708e+01 6.113128696736e+01 2.292861188790e-03 1.366675441999e-04
27 36 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 1.106242163922e-03 1.735749840593e+01 6.150541461278e+01 1.249670077698e-03 1.363821497101e-04
27 37 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 8.678221124414e-04 1.785212754049e+01 6.215429353013e+01 2.700758538402e-03 1.540130738417e-04
27 38 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 7.268654756628e-04 1.755087421907e+01 6.335685774515e+01 2.872048680879e-03 2.793278421069e-04
27 39 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 5.674500799561e-04 1.782739038614e+01 6.461166913385e+01 2.048317135592e-03 2.056529961318e-04
27 40 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 4.069770246166e-04 1.802137736560e+01 6.616590804710e+01 1.994472211018e-03 2.021882950085e-04
27 41 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 5.510599261474e-04 1.848851718463e+01 6.785309285273e+01 1.842708837031e-03 4.506809671365e-05
27 42 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 1.249638111497e-03 1.887718132304e+01 6.998706828217e+01 3.583998051821e-03 9.453694538596e-05
27 43 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 2.290888982473e-03 1.946454779806e+01 7.303514067151e+01 2.872811835575e-03 1.174217621669e-04
27 44 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 3.112728256663e-03 2.049282981141e+01 7.682394899338e+01 1.880290737753e-03 3.406092750310e-04
27 45 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 3.333414074980e-03 2.153095270942e+01 7.968633325904e+01 2.082381215933e-03 2.203839240654e-04
27 46 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 3.042027671780e-03 2.176368306547e+01 8.274467519605e+01 3.888073615497e-03 1.876949602974e-04
27 47 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 2.530816425535e-03 2.222932067109e+01 8.476306054148e+01 3.258519817717e-03 4.154814158892e-05
27 48 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 1.907696826579e-03 2.285163949758e+01 8.749779340072e+01 2.632596079043e-03 3.335089771753e-05
27 49 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 1.132992720762e-03 2.357572732603e+01 8.986208345504e+01 1.824446413710e-03 6.856386930417e-06
27 50 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 3.591841560956e-04 2.406877289997e+01 9.187963015945e+01 4.735993839076e-03 6.646683633461e-05
27 51 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 2.600186345732e-07 2.499554505050e+01 9.259301175386e+01 3.743637758205e-03 4.690980363992e-05
27 52 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 3.669520524521e-04 2.642527110931e+01 9.431563335108e+01 3.147139481480e-03 3.992688674410e-04
27 53 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 1.351223560257e-03 2.726170637737e+01 9.609227564610e+01 2.877008116369e-03 4.643455958624e-04
27 54 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 2.571897037308e-03 2.847562202654e+01 9.923770278091e+01 3.358176582048e-03 9.829918882064e-04
27 55 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 3.735843224846e-03 2.893631566386e+01 1.027503134848e+02 5.980043997638e-03 7.688776166648e-04
27 56 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 4.722581838430e-03 3.033007507408e+01 1.054152198408e+02 3.481951040820e-03 7.911729552218e-04
27 57 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 5.399889113244e-03 3.120453033634e+01 1.095208952446e+02 3.321113470216e-03 5.254267218041e-04
27 58 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 5.599664393210e-03 3.253347651772e+01 1.137458656281e+02 3.623025017857e-03 3.211764060146e-04
27 59 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 5.350144830090e-03 3.312129843914e+01 1.185650884468e+02 5.589634599251e-03 2.536195724601e-04
27 60 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 4.933667334185e-03 3.474809437129e+01 1.241225927576e+02 6.905935410394e-03 2.578363638295e-04
27 61 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 4.540960350450e-03 3.620913174097e+01 1.289533922914e+02 2.151454615001e-03 2.776571587311e-04
27 62 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 3.980823451421e-03 3.706686527498e+01 1.349278077182e+02 5.758180735779e-03 1.557232111875e-04
27 63 2 0.68724451 1.11611869 1.55425097 0.97901576 0.46463162 2.951931796346e-03 3.808560673602e+01 1.414644440837e+02 5.209073471576e-03 1.541999208709e-04
