# environment=00157 local_bs=4 gain_scale=1.291846748145e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 32 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 1.343240590075e+01 3.472496623688e-01 7.020477327812e-04 3.806351552784e-03 9.842576688545e+04
18 33 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 1.403614055468e+01 2.945831592675e-01 6.610755260550e-04 1.912338862377e-03 9.721488596522e+04
18 34 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 1.435376640275e+01 2.498307858890e-01 7.423178136932e-04 3.575568848638e-03 9.497833400683e+04
18 35 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 1.498216242701e+01 2.128432543888e-01 6.451624189492e-04 3.614810672812e-03 9.284275605505e+04
18 36 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 1.564424309599e+01 1.820827007569e-01 7.773036171977e-04 3.000627683308e-03 9.169771746919e+04
18 37 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 1.628558382114e+01 1.555792813081e-01 6.517674511832e-04 2.821085643373e-03 9.238305683509e+04
18 38 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 1.691747279463e+01 1.318715971495e-01 8.016480848413e-04 3.462747428251e-03 9.500305460221e+04
18 39 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 1.767788819405e+01 1.104662321792e-01 6.864194022387e-04 4.140447423273e-03 9.894124238078e+04
18 40 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 1.874449690850e+01 9.169657044354e-02 8.147926582502e-04 2.604705702017e-03 1.034891433052e+05
18 41 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 1.974181796506e+01 7.621326584734e-02 7.493350592360e-04 3.256904506392e-03 1.076889257377e+05
18 42 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 2.089277081136e+01 6.449071006664e-02 8.210372106635e-04 4.666385305577e-03 1.109019625714e+05
18 43 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 2.211173309812e+01 5.662423188191e-02 8.339609007813e-04 3.588417662329e-03 1.130135378825e+05
18 44 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 2.299151885984e+01 5.243212027985e-02 8.285483530077e-04 2.801569328795e-03 1.138975746546e+05
18 45 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 2.427868223540e+01 5.166233522736e-02 9.276338348049e-04 4.848252877064e-03 1.140194065761e+05
18 46 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 2.577687210683e+01 5.408182995117e-02 8.480585286300e-04 4.865164239944e-03 1.141324551894e+05
18 47 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 2.680197661248e+01 5.939175683772e-02 1.015214000756e-03 2.865044624312e-03 1.149476079888e+05
18 48 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 2.826438858733e+01 6.711653780239e-02 8.915159742795e-04 4.796127621252e-03 1.173301498248e+05
18 49 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 3.020819429285e+01 7.667977552174e-02 1.084714457315e-03 5.371314784338e-03 1.214845838927e+05
18 50 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 3.200451728625e+01 8.773396001553e-02 9.698671360034e-04 4.362412754970e-03 1.275347722831e+05
18 51 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 3.369113288132e+01 1.005554122183e-01 1.132098176441e-03 4.163839104674e-03 1.348814282598e+05
18 52 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 3.538036748067e+01 1.161616186414e-01 1.088981638805e-03 5.435097439622e-03 1.424155586295e+05
18 53 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 3.757595531916e+01 1.359180897174e-01 1.162503699636e-03 6.548245051929e-03 1.490836734227e+05
18 54 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 3.958358483856e+01 1.607506274315e-01 1.244544955139e-03 3.732969664006e-03 1.538248031197e+05
18 55 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 4.145962975916e+01 1.904381826070e-01 1.187701974945e-03 5.644277504595e-03 1.561278613018e+05
18 56 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 4.421284478567e+01 2.235426389953e-01 1.419392478910e-03 7.594378732927e-03 1.565693471583e+05
18 57 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 4.672194991362e+01 2.582004476646e-01 1.222434767668e-03 5.290723498141e-03 1.562320786324e+05
18 58 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 4.947833536497e+01 2.934124641409e-01 1.587196849452e-03 5.542075549991e-03 1.570904695921e+05
18 59 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 5.302327754212e+01 3.300083232126e-01 1.282364350234e-03 7.232803776689e-03 1.609034374269e+05
18 60 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 5.589846149683e+01 3.705023509488e-01 1.722770496969e-03 8.566104583952e-03 1.682568200910e+05
18 61 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 5.876722056901e+01 4.176788455770e-01 1.383172461150e-03 5.117608264921e-03 1.791317664031e+05
18 62 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 6.234363528404e+01 4.726175288060e-01 1.813708131935e-03 6.902947474558e-03 1.914648534564e+05
18 63 4 1.20636899 0.49302015 0.46570100 0.84174276 11.66942099 6.607017747344e+01 5.334207373290e-01 1.537364871424e-03 1.071670216686e-02 2.026184638885e+05
26 0 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 1.331423115823e+02 6.546437100414e-03 1.435792838275e-03 9.234386888939e-03 2.056854660142e+03
26 1 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 1.315725737084e+02 6.886064849833e-03 8.827790080630e-04 1.091392898904e-02 2.052121908118e+03
26 2 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 1.288029553848e+02 6.950632485980e-03 1.374483881814e-03 8.885190096280e-03 1.941588671851e+03
26 3 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 1.257134815427e+02 6.842150079678e-03 8.308723294079e-04 8.694701243917e-03 1.743811238053e+03
26 4 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 1.219620437600e+02 6.690788300114e-03 1.227895442062e-03 1.000486547525e-02 1.506603423193e+03
26 5 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 1.171484806230e+02 6.599251900985e-03 8.473433421645e-04 7.008253134865e-03 1.306340691493e+03
26 6 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 1.117619690352e+02 6.597255844513e-03 1.039409375297e-03 9.345094888816e-03 1.201576503438e+03
26 7 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 1.044767970967e+02 6.625603159719e-03 8.799154367191e-04 7.540321166018e-03 1.196886047955e+03
26 8 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 9.688171493751e+01 6.557952380854e-03 8.689359792474e-04 7.306527673740e-03 1.262053524894e+03
26 9 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 8.940181482161e+01 6.253319832482e-03 8.805836961575e-04 7.696179972902e-03 1.351811132898e+03
26 10 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 8.078474173621e+01 5.619712098300e-03 7.614916498291e-04 6.923489254715e-03 1.418099829391e+03
26 11 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 7.267952131223e+01 4.664108337368e-03 8.271126227767e-04 6.213416239750e-03 1.425174362355e+03
26 12 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 6.552017243744e+01 3.508433428601e-03 7.272190043383e-04 7.584388521418e-03 1.354982691098e+03
26 13 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 5.932571354131e+01 2.363542252128e-03 7.288145869267e-04 5.170074035579e-03 1.218164197228e+03
26 14 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 5.427385502721e+01 1.468863613473e-03 7.413945329517e-04 7.078394185239e-03 1.059530391184e+03
26 15 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 5.037669991778e+01 1.018316064955e-03 6.170231479890e-04 5.259235545103e-03 9.282982797260e+02
26 16 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 4.844236170789e+01 1.098564412495e-03 7.616503595451e-04 6.109794728978e-03 8.540013263206e+02
26 17 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 4.740878562157e+01 1.661657629854e-03 5.274309747943e-04 5.140497735573e-03 8.483296655753e+02
26 18 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 4.646077640187e+01 2.542119355266e-03 7.513394963447e-04 5.797580677880e-03 8.991950733794e+02
26 19 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 4.645960766925e+01 3.513039300077e-03 4.834781505846e-04 4.748007815269e-03 9.757450202847e+02
26 20 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 4.722526868651e+01 4.362185295886e-03 6.966330531159e-04 5.445089822047e-03 1.041993755883e+03
26 21 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 4.836077662173e+01 4.962306789555e-03 4.876226042473e-04 4.702823287692e-03 1.064729597904e+03
26 22 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 4.964975996347e+01 5.311847476877e-03 6.100919177614e-04 5.027210396103e-03 1.031190601488e+03
26 23 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 5.118120499711e+01 5.532323924256e-03 5.227414422598e-04 4.443035201270e-03 9.544583979780e+02
26 24 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 5.383025240080e+01 5.823098789730e-03 5.212428894708e-04 5.217400624088e-03 8.527949346052e+02
26 25 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 5.657756120479e+01 6.388295824478e-03 5.615124246423e-04 3.886643698915e-03 7.533040800170e+02
26 26 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 5.828517795306e+01 7.359632914422e-03 4.606585853257e-04 5.189022275111e-03 6.919792936092e+02
26 27 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 5.971979562746e+01 8.740240664042e-03 5.790056659175e-04 4.114939388502e-03 6.869572044755e+02
26 28 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 6.087548680125e+01 1.038788864132e-02 4.457180800370e-04 4.305776653242e-03 7.336331540695e+02
26 29 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 6.168283020166e+01 1.204372352633e-02 5.633076922460e-04 4.849244712928e-03 8.116151042727e+02
26 30 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 6.194038519937e+01 1.339853722392e-02 4.739238594636e-04 3.928372092884e-03 8.872671298617e+02
26 31 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 6.230099985359e+01 1.417702970070e-02 5.203358122216e-04 4.640765935027e-03 9.365820938296e+02
26 32 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 6.414947271715e+01 1.421493906538e-02 5.254691681809e-04 4.651314335412e-03 9.494785952619e+02
26 33 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 6.560800122147e+01 1.350588706606e-02 4.712681865688e-04 3.961437274907e-03 9.142371604157e+02
26 34 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 6.543432071569e+01 1.220371397908e-02 5.729027994023e-04 4.914028475938e-03 8.390137598024e+02
26 35 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 6.455066598272e+01 1.057932071283e-02 4.435216737264e-04 4.386039488534e-03 7.597743688712e+02
26 36 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 6.305043317624e+01 8.944698059493e-03 5.934650286708e-04 4.213284022040e-03 7.113679365974e+02
26 37 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 6.112089400652e+01 7.566826604049e-03 4.584939835801e-04 5.338844693221e-03 7.162366086956e+02
26 38 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 5.851776049712e+01 6.597387226018e-03 5.791742765633e-04 4.016164489910e-03 7.796508569743e+02
26 39 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 5.606261561257e+01 6.039569881406e-03 5.208865608092e-04 5.417718858326e-03 8.815704680357e+02
26 40 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 5.484519831044e+01 5.761912521887e-03 5.407430903052e-04 4.630154714245e-03 9.953231064695e+02
26 41 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 5.368230203799e+01 5.554381074240e-03 6.146405405270e-04 5.261424104049e-03 1.091530772026e+03
26 42 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 5.232530496059e+01 5.208378125671e-03 5.035491551221e-04 4.938112046083e-03 1.134498149506e+03
26 43 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 5.156893218036e+01 4.594451059189e-03 7.086087492097e-04 5.737025407868e-03 1.110128801812e+03
26 44 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 5.167516275033e+01 3.711960737297e-03 4.967701715565e-04 5.016741391568e-03 1.037366103886e+03
26 45 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 5.293643264589e+01 2.694014525769e-03 7.709905347541e-04 6.142909253372e-03 9.502073662078e+02
26 46 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 5.487923809281e+01 1.765819920165e-03 5.396913324232e-04 5.459246037109e-03 8.914111729256e+02
26 47 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 5.807093286497e+01 1.170404249449e-03 7.866260763493e-04 6.502190184756e-03 8.990619114417e+02
26 48 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 6.372128828545e+01 1.086945314292e-03 6.310318847421e-04 5.608243691531e-03 9.876742251022e+02
26 49 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 7.055837332973e+01 1.569686727529e-03 7.681513662132e-04 7.559022479356e-03 1.145392792631e+03
26 50 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 7.805270957508e+01 2.528381488905e-03 7.468218766312e-04 5.528800883199e-03 1.328944891766e+03
26 51 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 8.647455097896e+01 3.756703058630e-03 7.533777930906e-04 8.121203119311e-03 1.480100816246e+03
26 52 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 9.526658276894e+01 4.998165061643e-03 8.494007580654e-04 6.657674238717e-03 1.559815934181e+03
26 53 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 1.044139952364e+02 6.025903670137e-03 7.876463254615e-04 7.425787502012e-03 1.554955851793e+03
26 54 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 1.126580146701e+02 6.708079233171e-03 9.051524272554e-04 8.260000376258e-03 1.473736888653e+03
26 55 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 1.208482140371e+02 7.036411601891e-03 8.986286411781e-04 7.842080804663e-03 1.356805004770e+03
26 56 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 1.296307632640e+02 7.109365481330e-03 9.035421206073e-04 8.100648420746e-03 1.267126764604e+03
26 57 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 1.367982809332e+02 7.078473666907e-03 1.077076131637e-03 1.003564235102e-02 1.266840979351e+03
26 58 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 1.437830620934e+02 7.079765729796e-03 8.675226968723e-04 7.528974405737e-03 1.387522918341e+03
26 59 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 1.507600427153e+02 7.177110581777e-03 1.275903972455e-03 1.074706315997e-02 1.603430783637e+03
26 60 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 1.566857416861e+02 7.338694712024e-03 8.476276706797e-04 9.337202380769e-03 1.849714092071e+03
26 61 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 1.622188631685e+02 7.454160709055e-03 1.431078704391e-03 9.540445013834e-03 2.065352841031e+03
26 62 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 1.659060987441e+02 7.383654756881e-03 8.993173527313e-04 1.171712925632e-02 2.196706625868e+03
26 63 4 1.54422214 0.55343059 0.53605851 1.10373925 3.03461071 1.679462708099e+02 7.017714493862e-03 1.495338373196e-03 9.906330332976e-03 2.200964964681e+03
