# environment=00157 local_bs=0 gain_scale=1.291846748145e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 32 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 1.097628505147e+04 7.108101062258e+00 4.713811663478e-04 8.652288635462e-02 2.536436276909e+00
29 33 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 1.087203967753e+04 7.625983459066e+00 4.170270441113e-04 8.728583400870e-02 2.721520843458e+00
29 34 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 1.048097146404e+04 7.981430920913e+00 3.277869330685e-04 6.693817590512e-02 2.894161783648e+00
29 35 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 9.995098670168e+03 8.428842544569e+00 2.355800324663e-04 5.918256374962e-02 3.036327880066e+00
29 36 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 9.508742995236e+03 8.525411294063e+00 1.696224409798e-04 5.836077190039e-02 3.303220231525e+00
29 37 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 9.155456394049e+03 9.036958589231e+00 1.438824049179e-04 6.169931968011e-02 3.547438206586e+00
29 38 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 9.053565366597e+03 8.950100891461e+00 1.523644216245e-04 7.328139182631e-02 3.844453191057e+00
29 39 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 9.226320527413e+03 9.479303772259e+00 1.741507310686e-04 6.109918211973e-02 4.158171401722e+00
29 40 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 9.679625546365e+03 9.311355995414e+00 1.851793308918e-04 7.135945583841e-02 4.571142537882e+00
29 41 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 1.040201065581e+04 9.912080948647e+00 1.704665394780e-04 8.089400741689e-02 4.978117452889e+00
29 42 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 1.128911784922e+04 9.849069397631e+00 1.305804600635e-04 9.031355482687e-02 5.416947621692e+00
29 43 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 1.222968870645e+04 1.040505337241e+01 7.952101462260e-05 9.518650892571e-02 5.896397828140e+00
29 44 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 1.308694883499e+04 1.038827123064e+01 3.588028358392e-05 9.948072489097e-02 6.257217650019e+00
29 45 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 1.371414281460e+04 1.116983148451e+01 1.262464252920e-05 9.501568753179e-02 6.579728094106e+00
29 46 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 1.407822650532e+04 1.126423760187e+01 1.117005839706e-05 7.484920361864e-02 7.109329997566e+00
29 47 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 1.411871316989e+04 1.197925620972e+01 2.254117600548e-05 6.201155309598e-02 7.836034593371e+00
29 48 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 1.386175683485e+04 1.204361174822e+01 3.410452392252e-05 6.187584946417e-02 8.379037702775e+00
29 49 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 1.346044544197e+04 1.314190276364e+01 3.724471957927e-05 9.085139235278e-02 8.962122614725e+00
29 50 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 1.310394622128e+04 1.333214664705e+01 3.124859909652e-05 9.290528909203e-02 9.630734755192e+00
29 51 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 1.290735139285e+04 1.447328573953e+01 2.151906546548e-05 9.775467286466e-02 1.032393278967e+01
29 52 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 1.300204422517e+04 1.420553278949e+01 1.412899601048e-05 1.097483588337e-01 1.092524981082e+01
29 53 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 1.354249397310e+04 1.511895578449e+01 1.106065903085e-05 1.135560083143e-01 1.167165071858e+01
29 54 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 1.451222495564e+04 1.481235490010e+01 9.698054593855e-06 1.244698285145e-01 1.248970869529e+01
29 55 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 1.586531783173e+04 1.616271819877e+01 6.784403969924e-06 1.216388855248e-01 1.334290633691e+01
29 56 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 1.743949075852e+04 1.577450147744e+01 3.471838267477e-06 1.176569376060e-01 1.423917170164e+01
29 57 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 1.906547135866e+04 1.730983842402e+01 6.900962283943e-06 1.311446535457e-01 1.533151116371e+01
29 58 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 2.054632893661e+04 1.699057902835e+01 2.603220880966e-05 9.472803872896e-02 1.643846895360e+01
29 59 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 2.156809020701e+04 1.867678007124e+01 6.384794580892e-05 8.013146954880e-02 1.713992875805e+01
29 60 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 2.206155708793e+04 1.795868387120e+01 1.114961937297e-04 1.009454054608e-01 1.788104077603e+01
29 61 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 2.212220641772e+04 1.951893657337e+01 1.497106229227e-04 1.284214834978e-01 1.908155840598e+01
29 62 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 2.175062835511e+04 1.884879360672e+01 1.584983829124e-04 1.739920533135e-01 2.033900113352e+01
29 63 0 5.88528149 0.94195597 0.58283514 1.05059739 0.93336436 2.115654705982e+04 2.047167921152e+01 1.301443943595e-04 1.572857148229e-01 2.120314180876e+01
