# environment=00293 local_bs=4 gain_scale=3.635881903809e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 32 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 1.461991209327e+00 3.560013485909e+01 2.487650953765e+00 1.317030091162e+02 1.457209947830e+03
27 33 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 1.519188322082e+00 3.418418990985e+01 2.487208272097e+00 1.320794274874e+02 1.482918387673e+03
27 34 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 1.736564448999e+00 3.193990853235e+01 2.708085627603e+00 1.288401382560e+02 1.500167427980e+03
27 35 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 1.870877250661e+00 3.050143280662e+01 2.923645553710e+00 1.236767330115e+02 1.512974205329e+03
27 36 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 1.887766101518e+00 3.076674806179e+01 2.811624022158e+00 1.173494919858e+02 1.524974653711e+03
27 37 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 2.077169560876e+00 3.267882658457e+01 2.803240328433e+00 1.114487612821e+02 1.541046679047e+03
27 38 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 2.232268322482e+00 3.506073873733e+01 3.134868515893e+00 1.065320504934e+02 1.561317614244e+03
27 39 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 2.224017388547e+00 3.753092394109e+01 3.301790521406e+00 1.011755965330e+02 1.587114762655e+03
27 40 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 2.374760881058e+00 4.064190039177e+01 3.169574672414e+00 9.510436863454e+01 1.622415105699e+03
27 41 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 2.517672139931e+00 4.407614608635e+01 3.233732137179e+00 8.957157052359e+01 1.660688655225e+03
27 42 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 2.418337961179e+00 4.714070021060e+01 3.479858693413e+00 8.606568053354e+01 1.698555186020e+03
27 43 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 2.439670581785e+00 4.859553968703e+01 3.446904100678e+00 8.458110881327e+01 1.733482473760e+03
27 44 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 2.535452013305e+00 4.853711869931e+01 3.421761567167e+00 8.456560372718e+01 1.770311527647e+03
27 45 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 2.397469241021e+00 4.804639085457e+01 3.772590870750e+00 8.696246254862e+01 1.816175313252e+03
27 46 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 2.368516230005e+00 4.796742607496e+01 3.953212853349e+00 9.223912117188e+01 1.872785162474e+03
27 47 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 2.484552952362e+00 4.692611089694e+01 3.742061652122e+00 1.002185023750e+02 1.941375537596e+03
27 48 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 2.348550937030e+00 4.554376861155e+01 3.817156459306e+00 1.118355728558e+02 2.010698790606e+03
27 49 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 2.259711822711e+00 4.560295732731e+01 4.292444168622e+00 1.256428601523e+02 2.078161933288e+03
27 50 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 2.372986046077e+00 4.723881212839e+01 4.464471762235e+00 1.407378539419e+02 2.150595571344e+03
27 51 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 2.274032322197e+00 5.050371252376e+01 4.408338742221e+00 1.587196915132e+02 2.225401909674e+03
27 52 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 2.229161211703e+00 5.414026587067e+01 4.747751419321e+00 1.785304800249e+02 2.297522224189e+03
27 53 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 2.470591998864e+00 5.864742652332e+01 5.039173575153e+00 1.983549480594e+02 2.365237605563e+03
27 54 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 2.508879648665e+00 6.481078379412e+01 4.873810444802e+00 2.165936522548e+02 2.435390691674e+03
27 55 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 2.536523832266e+00 7.051699938300e+01 5.052288078888e+00 2.329767729601e+02 2.511421651187e+03
27 56 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 2.878449938549e+00 7.478488432593e+01 5.780210384066e+00 2.469998921205e+02 2.591843804339e+03
27 57 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 3.007603691162e+00 7.714729046909e+01 6.086676608840e+00 2.574060026129e+02 2.686278475239e+03
27 58 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 3.083014279369e+00 7.897298551660e+01 5.924822111205e+00 2.650942889538e+02 2.786847825263e+03
27 59 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 3.569145630703e+00 7.998612805301e+01 6.299935996379e+00 2.673527510874e+02 2.889216346761e+03
27 60 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 3.857269346013e+00 7.831823060066e+01 6.915283271625e+00 2.640848699100e+02 2.989286577039e+03
27 61 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 3.961491405308e+00 7.576245253242e+01 6.875704031038e+00 2.601578978632e+02 3.093739663220e+03
27 62 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 4.485573014421e+00 7.451250845129e+01 6.942846135189e+00 2.541235444664e+02 3.213118242790e+03
27 63 4 0.82859675 1.76477601 0.93238779 2.29566545 4.65552602 4.793475293420e+00 7.507337177908e+01 7.660289142175e+00 2.441008242540e+02 3.336075371154e+03
