# environment=00293 local_bs=2 gain_scale=3.635881903809e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 2.126620035156e+00 4.496527941230e-03 3.632399141647e+00 6.029731456393e-03 1.440101275153e-03
5 33 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 2.089225061609e+00 4.181439969863e-03 3.740548887404e+00 1.238883484244e-02 1.407640123727e-03
5 34 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 2.009298041682e+00 3.675268775777e-03 3.755638687477e+00 2.271409535538e-02 9.963950644302e-04
5 35 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 1.881950282028e+00 3.151936791085e-03 3.748322509952e+00 3.367216088536e-02 9.343963605751e-04
5 36 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 1.710847418934e+00 2.796907032445e-03 3.864854242940e+00 4.240688578335e-02 5.667938951923e-04
5 37 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 1.512037896656e+00 2.746560341940e-03 4.102618171967e+00 4.786297443592e-02 6.226029654845e-04
5 38 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 1.308278669331e+00 3.042034819394e-03 4.204267925808e+00 5.118293726895e-02 5.852403049379e-04
5 39 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 1.116044579452e+00 3.612694821562e-03 4.223568013273e+00 5.496636039169e-02 8.946830221671e-04
5 40 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 9.485632250693e-01 4.295638874177e-03 4.345221446573e+00 6.174804954559e-02 1.144282872472e-03
5 41 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 8.432082216070e-01 4.886477048508e-03 4.621940037712e+00 7.245386086382e-02 1.465918320774e-03
5 42 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 7.987251806245e-01 5.206302578777e-03 4.820308575727e+00 8.562426280586e-02 1.747748134294e-03
5 43 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 8.346043481536e-01 5.163641296279e-03 4.892761014368e+00 9.783040592312e-02 1.761655704681e-03
5 44 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 9.665524569931e-01 4.790463663920e-03 4.953493017619e+00 1.051197806967e-01 1.754447684858e-03
5 45 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 1.174262409706e+00 4.238522040962e-03 5.215669698975e+00 1.048102243702e-01 1.464887457519e-03
5 46 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 1.473884857758e+00 3.734570466304e-03 5.504980226482e+00 9.676567941648e-02 1.207668001544e-03
5 47 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 1.847542499963e+00 3.506806011037e-03 5.624693828523e+00 8.353320157388e-02 8.910926508344e-04
5 48 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 2.260521659133e+00 3.705636706983e-03 5.648398692138e+00 6.927672219069e-02 7.984305947725e-04
5 49 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 2.720446000341e+00 4.345683643109e-03 5.881906305423e+00 5.802706455445e-02 7.857244172226e-04
5 50 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 3.177824432875e+00 5.290795386239e-03 6.233909084899e+00 5.208349665807e-02 1.157579415305e-03
5 51 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 3.594274143823e+00 6.290714255246e-03 6.484418417052e+00 5.129495664427e-02 1.427151062279e-03
5 52 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 3.967673901075e+00 7.060704382859e-03 6.558278957425e+00 5.348646046607e-02 2.130020729002e-03
5 53 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 4.236232028356e+00 7.379617086985e-03 6.735041497095e+00 5.572824207227e-02 2.308861019459e-03
5 54 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 4.390621078623e+00 7.173264911746e-03 7.189445757169e+00 5.576667067287e-02 2.701942146902e-03
5 55 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 4.400975056757e+00 6.552339400963e-03 7.562621699117e+00 5.292708857532e-02 2.647166427852e-03
5 56 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 4.304255595636e+00 5.787626187487e-03 7.751519003013e+00 4.813380922333e-02 2.227049687937e-03
5 57 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 4.027400753543e+00 5.226146854720e-03 7.836589463192e+00 4.316670698929e-02 2.080618664778e-03
5 58 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 3.693218573492e+00 5.173279009981e-03 8.255230980753e+00 3.962761279319e-02 1.314662556731e-03
5 59 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 3.262849375268e+00 5.780220109837e-03 8.718612227739e+00 3.815591568204e-02 1.359752694361e-03
5 60 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 2.803144500677e+00 6.977569041650e-03 8.926745126771e+00 3.821941387083e-02 1.046282639604e-03
5 61 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 2.375450562073e+00 8.482647463846e-03 8.935772810077e+00 3.847159295949e-02 1.680967689973e-03
5 62 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 2.016215952410e+00 9.883948580424e-03 9.160790944717e+00 3.740818628476e-02 1.981681103493e-03
5 63 2 0.78643686 0.60024565 1.02157572 1.34765137 0.85524213 1.752440849760e+00 1.077859737676e-02 9.622341211574e+00 3.399151410954e-02 2.944058158426e-03
8 0 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 5.458713515842e+01 3.118273625318e+00 3.460013728438e+02 6.339766747222e-04 9.834523299579e+01
8 1 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 5.984693981667e+01 3.006988781090e+00 3.678576511943e+02 4.859284298353e-04 1.005217993495e+02
8 2 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 5.617116801795e+01 2.942619160088e+00 3.762595427616e+02 2.779760556420e-04 1.020189813765e+02
8 3 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 4.869221043941e+01 2.855195710984e+00 3.747164648070e+02 9.880840665759e-05 1.035000996638e+02
8 4 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 5.778526665582e+01 2.785707151940e+00 3.841242689662e+02 2.863635845607e-05 1.043006673058e+02
8 5 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 7.029558400526e+01 2.671239753441e+00 3.819912841995e+02 8.750924876908e-05 1.039000469536e+02
8 6 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 6.880558153613e+01 2.589919331740e+00 3.256118116929e+02 2.151342291909e-04 1.027856064079e+02
8 7 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 6.861416852753e+01 2.503822258823e+00 2.382977209873e+02 3.107857063963e-04 1.003539822716e+02
8 8 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 8.341536719842e+01 2.435326969417e+00 1.993985893396e+02 3.085535516676e-04 9.741346622813e+01
8 9 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 9.291624844521e+01 2.363584548285e+00 2.196708944575e+02 2.118466774248e-04 9.386414221418e+01
8 10 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 8.484357414335e+01 2.288611190764e+00 2.283472865441e+02 9.155605793711e-05 8.846447621244e+01
8 11 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 7.939213662264e+01 2.214638239390e+00 1.873193587750e+02 2.082845312968e-05 8.195942455869e+01
8 12 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 8.563455532236e+01 2.144565304543e+00 1.512634149914e+02 2.853874468487e-05 7.537001556244e+01
8 13 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 8.323265819732e+01 2.084493008091e+00 1.805651244716e+02 8.661106171235e-05 6.875334649403e+01
8 14 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 6.729343346187e+01 1.982333404948e+00 2.431066299974e+02 1.400993298266e-04 6.206525715813e+01
8 15 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 5.913652086703e+01 1.896964313360e+00 2.665737853778e+02 1.512451694274e-04 5.629577769922e+01
8 16 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 6.038167568062e+01 1.784843747237e+00 2.409754649384e+02 1.186723025204e-04 5.172429839716e+01
8 17 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 5.303543246689e+01 1.701452688362e+00 2.172933888835e+02 6.767400123711e-05 4.834352522822e+01
8 18 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 3.831562335331e+01 1.614432143569e+00 2.213419834654e+02 2.933824485988e-05 4.618524818837e+01
8 19 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 3.374179068354e+01 1.544249341942e+00 2.250424799774e+02 2.178622283143e-05 4.438058176349e+01
8 20 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 3.599920863366e+01 1.473344639779e+00 2.066294218656e+02 4.970876665702e-05 4.332997519722e+01
8 21 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 3.087766202457e+01 1.426667306005e+00 1.795846514391e+02 1.060189353405e-04 4.307955831466e+01
8 22 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 2.487524396025e+01 1.395834118020e+00 1.563951183163e+02 1.744980782289e-04 4.311092192845e+01
8 23 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 2.942596734983e+01 1.376517730296e+00 1.350237579278e+02 2.306720773369e-04 4.408580074167e+01
8 24 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 3.554993994345e+01 1.358923758907e+00 1.169945033243e+02 2.549290845921e-04 4.603344502941e+01
8 25 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 3.455800107198e+01 1.335082187945e+00 1.219178491322e+02 2.449786760203e-04 4.817391024018e+01
8 26 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 3.654864070576e+01 1.327775215747e+00 1.493295414510e+02 2.341572560423e-04 5.033201959963e+01
8 27 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 4.681362070581e+01 1.314502021717e+00 1.662357059544e+02 2.735851208386e-04 5.234700061590e+01
8 28 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 5.222747928172e+01 1.322145986211e+00 1.549042660425e+02 4.038102480616e-04 5.370460475495e+01
8 29 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 4.798729022951e+01 1.318207112865e+00 1.468171069651e+02 6.172764866616e-04 5.489303598347e+01
8 30 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 4.837944682893e+01 1.329903642979e+00 1.756886350116e+02 8.446650372471e-04 5.573440498809e+01
8 31 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 5.634813561848e+01 1.340862622342e+00 2.162508714089e+02 9.945615507615e-04 5.633774875314e+01
8 32 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 5.894902469207e+01 1.383476588400e+00 2.232727524494e+02 9.946923577169e-04 5.776616255044e+01
8 33 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 5.290141526718e+01 1.415043679029e+00 1.848397669525e+02 8.476910219027e-04 5.864266979282e+01
8 34 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 5.219217601013e+01 1.456865812847e+00 1.510180978484e+02 6.196159391398e-04 5.834609526781e+01
8 35 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 5.572435526712e+01 1.494828526452e+00 1.557548888700e+02 4.050281348117e-04 5.742316891433e+01
8 36 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 4.970033821435e+01 1.531494661871e+00 1.672196443949e+02 2.720876131199e-04 5.552253209473e+01
8 37 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 3.796466622096e+01 1.584589213250e+00 1.519601428177e+02 2.281040344414e-04 5.323300916951e+01
8 38 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 3.560399152546e+01 1.631650819021e+00 1.235727507060e+02 2.363365513149e-04 5.092109085610e+01
8 39 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 3.759712029572e+01 1.686052900043e+00 1.188247659133e+02 2.442219012336e-04 4.868280014274e+01
8 40 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 3.179302236369e+01 1.732422100789e+00 1.399401406844e+02 2.212224888416e-04 4.699016734367e+01
8 41 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 2.653252441188e+01 1.807703550185e+00 1.658457700698e+02 1.679394128782e-04 4.593130730166e+01
8 42 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 3.201936730613e+01 1.881688600887e+00 1.897560736466e+02 1.023010029592e-04 4.496014261505e+01
8 43 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 3.698622455705e+01 1.980099012695e+00 2.188870037692e+02 4.859996375588e-05 4.437537418600e+01
8 44 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 3.454031409917e+01 2.053624714247e+00 2.406073521031e+02 2.212407546743e-05 4.499739777957e+01
8 45 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 3.936093578223e+01 2.140612513259e+00 2.372368350225e+02 3.208777264406e-05 4.643533687795e+01
8 46 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 5.468461567278e+01 2.208126218480e+00 2.315668185798e+02 7.392286590689e-05 4.928429416935e+01
8 47 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 6.218111756489e+01 2.285381295240e+00 2.536805069393e+02 1.287216962769e-04 5.397075520510e+01
8 48 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 6.079591868092e+01 2.350962718026e+00 2.797635708703e+02 1.618189387274e-04 5.978352129427e+01
8 49 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 7.117667453859e+01 2.395897200516e+00 2.562095077998e+02 1.477750501859e-04 6.643700718789e+01
8 50 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 9.030650866449e+01 2.440188001559e+00 1.889420579397e+02 8.750371504951e-05 7.324411119056e+01
8 51 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 9.281950896733e+01 2.490665269608e+00 1.575579745894e+02 2.572252996403e-05 7.998499620469e+01
8 52 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 8.466040424834e+01 2.573750878930e+00 1.977439276397e+02 2.005334182068e-05 8.692466080146e+01
8 53 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 8.959604198197e+01 2.644210068744e+00 2.466202257090e+02 9.857846868864e-05 9.331289957277e+01
8 54 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 9.934529836649e+01 2.757071398753e+00 2.396546018265e+02 2.286657699408e-04 9.843485464483e+01
8 55 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 8.927657542807e+01 2.836597094502e+00 2.149285410149e+02 3.278511430313e-04 1.034936173897e+02
8 56 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 7.276551172857e+01 2.966741231119e+00 2.559120648021e+02 3.261805755880e-04 1.084926123872e+02
8 57 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 7.469766912530e+01 3.093259718431e+00 3.519663971169e+02 2.220826614251e-04 1.120414362467e+02
8 58 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 7.809606274205e+01 3.234350956370e+00 4.168657774886e+02 9.066964533977e-05 1.144312072866e+02
8 59 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 6.287128915312e+01 3.350112830305e+00 4.187301018944e+02 3.888815119192e-05 1.151842450891e+02
8 60 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 5.084716758721e+01 3.481752989096e+00 3.996824237094e+02 1.255761491543e-04 1.146226868397e+02
8 61 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 6.051757068470e+01 3.623079928106e+00 3.952346833505e+02 3.254625059028e-04 1.134247081906e+02
8 62 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 6.641137734675e+01 3.793965465622e+00 3.885590170864e+02 5.536865984878e-04 1.108049473597e+02
8 63 2 1.82541713 0.81330388 2.58842510 1.50089968 1.90522523 5.950847776084e+01 3.982810670968e+00 3.660469268337e+02 7.134831026634e-04 1.078223349686e+02
10 0 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 1.094039980193e+00 3.508406737685e-04 1.999823515601e+01 1.295998432146e-06 3.481780776599e-03
10 1 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 1.053557576725e+00 3.584892567552e-04 1.928337055352e+01 4.047416577860e-06 7.147007096370e-03
10 2 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 1.294621572479e+00 1.571647534085e-04 1.915636643273e+01 6.927028910509e-06 9.980925337757e-03
10 3 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 6.907014338468e-01 4.662644984430e-04 1.745307015529e+01 8.629225824909e-06 1.336517958027e-02
10 4 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 8.780502481505e-01 6.007421297676e-04 1.870837126058e+01 8.445560248946e-06 1.232343946128e-02
10 5 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 9.981444018529e-01 6.624113556719e-04 1.681791191045e+01 6.521311204980e-06 9.460541877224e-03
10 6 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 6.578847680242e-01 4.251048799968e-04 1.615874723089e+01 3.731030678024e-06 4.365027900994e-03
10 7 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 1.154008043724e+00 1.224832765351e-04 1.685777546680e+01 1.254419183909e-06 1.091756875117e-03
10 8 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 9.188595337987e-01 2.035441460755e-04 1.562101108676e+01 5.469216633662e-08 3.937532290897e-05
10 9 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 7.262204088968e-01 3.807536134552e-04 1.563350055010e+01 4.873881651879e-07 1.404034585285e-03
10 10 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 1.055683514401e+00 5.357870253709e-04 1.384249320331e+01 2.194924551060e-06 4.037425220252e-03
10 11 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 6.372743302723e-01 4.238249874214e-04 1.398040542902e+01 4.309700436519e-06 7.794588069042e-03
10 12 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 7.090613139219e-01 2.790787726396e-04 1.401818246935e+01 5.856895159602e-06 9.223050940410e-03
10 13 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 8.365398800211e-01 1.759981333620e-04 1.260127065846e+01 6.172644440987e-06 8.758516934165e-03
10 14 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 5.075978838782e-01 1.266971644498e-04 1.336368935475e+01 5.161079536769e-06 6.759123992731e-03
10 15 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 7.963049821342e-01 2.787800608062e-04 1.208462435606e+01 3.294691968648e-06 3.627156982929e-03
10 16 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 7.119321567836e-01 3.798842155840e-04 1.155542523001e+01 1.376844965194e-06 1.587814977531e-03
10 17 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 5.027896729031e-01 4.730147641967e-04 1.167514515047e+01 1.827248488300e-07 2.020756189943e-04
10 18 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 8.137900716677e-01 2.718152560616e-04 1.133464229529e+01 1.366700237660e-07 3.068715150421e-04
10 19 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 5.794037474676e-01 9.132808188232e-05 1.152954344983e+01 1.157072679576e-06 1.663232382298e-03
10 20 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 5.811671237195e-01 1.102373003337e-04 1.002889293010e+01 2.721490144065e-06 4.343277499324e-03
10 21 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 7.842406338012e-01 2.782953717547e-04 1.028930570716e+01 4.110490467245e-06 6.668376948500e-03
10 22 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 4.791697204706e-01 4.192496398667e-04 1.058168616844e+01 4.718526983427e-06 8.000687366829e-03
10 23 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 6.182608618332e-01 2.533663893495e-04 9.966984507326e+00 4.300243544152e-06 6.128717779108e-03
10 24 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 6.765438096619e-01 2.577563728085e-04 1.015498366650e+01 3.055168903623e-06 4.111188799368e-03
10 25 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 4.440877385065e-01 7.251513202251e-05 9.136317973319e+00 1.524950189564e-06 1.909506661876e-03
10 26 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 6.260349593066e-01 1.643987069561e-04 9.267287037936e+00 3.543041957248e-07 4.580228155984e-04
10 27 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 5.615072508702e-01 1.312342748175e-04 9.157583786510e+00 1.902555310507e-08 4.500955684034e-05
10 28 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 4.348138719356e-01 3.893081806578e-04 8.761874027622e+00 6.328338695388e-07 1.505187061242e-03
10 29 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 5.745585253489e-01 3.047911700643e-04 9.450379058240e+00 1.908773661033e-06 3.487504411794e-03
10 30 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 4.167759851399e-01 2.411138909253e-04 8.240058739181e+00 3.286513897619e-06 5.132840432095e-03
10 31 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 3.301192381928e-01 1.010057280704e-04 8.172002713174e+00 4.170278274616e-06 5.129807242249e-03
10 32 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 4.742817190566e-01 1.065141309921e-04 9.188189528216e+00 4.178990287330e-06 5.062917527225e-03
10 33 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 3.544208220688e-01 2.467971458516e-04 9.517505532520e+00 3.306531537071e-06 4.913207366679e-03
10 34 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 5.118956346421e-01 3.104819926877e-04 1.015928703947e+01 1.926578406582e-06 3.183870841722e-03
10 35 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 6.165001072799e-01 3.899404221582e-04 9.557172961912e+00 6.389461978583e-07 1.238864060610e-03
10 36 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 4.196070712052e-01 1.322859441332e-04 1.010857373230e+01 1.859941840032e-08 1.036927291890e-05
10 37 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 6.697261356845e-01 1.681296160694e-04 1.032755453145e+01 3.693914627079e-07 6.590164186776e-04
10 38 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 5.780315704108e-01 7.687939564795e-05 1.036137068779e+01 1.585446229924e-06 2.279015730670e-03
10 39 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 5.014856978657e-01 2.682346305049e-04 1.145790095099e+01 3.182138151585e-06 4.550776384490e-03
10 40 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 7.774479100943e-01 2.662403046806e-04 1.063506185617e+01 4.490509306290e-06 6.517590202320e-03
10 41 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 5.177169233806e-01 4.373431174750e-04 1.100973318219e+01 4.940005944524e-06 8.255514405206e-03
10 42 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 6.485705143988e-01 2.871977133263e-04 1.105284192400e+01 4.312990198040e-06 6.666814687162e-03
10 43 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 8.136582141297e-01 1.147567280147e-04 1.167221318368e+01 2.859677953615e-06 4.164778295960e-03
10 44 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 5.000298679409e-01 9.802519628968e-05 1.301210674348e+01 1.215120976226e-06 1.444719549876e-03
10 45 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 7.767503598901e-01 2.918289151369e-04 1.167547171058e+01 1.416686250833e-07 2.299182854272e-04
10 46 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 7.393538940181e-01 4.990902495568e-04 1.276580451906e+01 1.981241452722e-07 3.310923147187e-04
10 47 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 5.371195269715e-01 4.031917495636e-04 1.326620041280e+01 1.476457308060e-06 2.019654057602e-03
10 48 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 9.016888375400e-01 2.926097486754e-04 1.350068024103e+01 3.527846550938e-06 4.219946048612e-03
10 49 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 6.626808751930e-01 1.380940650228e-04 1.488036175581e+01 5.525303195171e-06 7.437785448378e-03
10 50 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 6.376508342628e-01 1.850911702226e-04 1.410823269491e+01 6.608356769319e-06 9.274372092781e-03
10 51 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 9.592876291461e-01 3.005821646468e-04 1.539489127867e+01 6.269262547712e-06 9.476243567099e-03
10 52 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 6.409849259894e-01 4.539961368112e-04 1.536901480493e+01 4.609950740875e-06 7.744154299579e-03
10 53 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 9.154556665381e-01 5.848475390474e-04 1.621663954166e+01 2.343125414838e-06 3.805989042103e-03
10 54 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 1.065956113617e+00 4.072028869857e-04 1.813958082187e+01 5.162320653422e-07 1.198565387162e-03
10 55 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 7.615249225426e-01 2.143971713908e-04 1.696950705560e+01 6.109075143199e-08 6.978273246650e-05
10 56 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 1.163102750619e+00 1.285337037692e-04 1.811104205922e+01 1.359976771895e-06 1.463597332566e-03
10 57 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 9.718963070739e-01 4.676460735781e-04 1.824529024076e+01 4.027418953439e-06 5.170352414223e-03
10 58 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 7.317454962986e-01 7.183167077167e-04 1.965433370994e+01 7.025071871450e-06 1.060691070301e-02
10 59 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 1.079351477419e+00 6.469001533985e-04 2.093662133367e+01 9.084359405926e-06 1.335126565917e-02
10 60 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 8.143003511808e-01 5.004745325518e-04 1.999467371033e+01 9.268451127492e-06 1.400017604106e-02
10 61 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 1.036531491190e+00 1.649920361361e-04 2.302842075695e+01 7.427326031692e-06 1.004693819698e-02
10 62 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 1.506737001714e+00 3.822806850314e-04 2.261902512059e+01 4.328593603170e-06 6.932465718557e-03
10 63 2 1.76527737 0.65801654 1.27761037 0.73611227 1.05100764 9.996498886764e-01 3.780017896187e-04 2.400513060573e+01 1.378042759190e-06 3.143732652815e-03
11 0 2 1.12893872 0.68692982 0.92391402 0.66822049 0.98245274 1.299124035791e+00 2.964280124028e-06 4.228612987000e+00 4.244396610619e-05 1.260294155999e-04
