# environment=00293 local_bs=1 gain_scale=3.635881903809e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 32 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 8.331188574045e-01 2.521405081929e+02 1.194605243771e+00 5.555809835136e+01 1.614886778604e+02
28 33 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 8.460867165601e-01 2.423548758678e+02 1.262149481480e+00 5.140374124521e+01 1.653589309992e+02
28 34 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 8.434700126721e-01 2.235599707980e+02 1.312133705254e+00 4.311432970543e+01 1.676492023053e+02
28 35 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 8.595527403258e-01 2.030115161209e+02 1.357114643361e+00 3.366962626894e+01 1.700721052011e+02
28 36 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 8.725256344136e-01 1.846174268931e+02 1.401622893292e+00 2.592311008015e+01 1.729589877968e+02
28 37 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 8.679324970528e-01 1.747996040792e+02 1.457631205260e+00 2.161605840075e+01 1.761555625822e+02
28 38 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 8.868214789333e-01 1.792468549513e+02 1.527853866594e+00 2.112307908561e+01 1.787790991221e+02
28 39 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 9.163271567404e-01 1.961312613411e+02 1.617569198311e+00 2.322349548542e+01 1.816595085641e+02
28 40 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 9.294109641200e-01 2.235513183869e+02 1.705953694718e+00 2.624822423546e+01 1.864436461526e+02
28 41 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 9.596458747875e-01 2.569928416467e+02 1.756944073575e+00 2.894322827468e+01 1.916131607327e+02
28 42 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 9.989811697489e-01 2.872235954436e+02 1.809054597485e+00 3.067192400695e+01 1.967438984444e+02
28 43 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 1.013962433589e+00 3.077326457087e+02 1.888962418525e+00 3.129998600028e+01 2.008869454910e+02
28 44 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 1.040156483067e+00 3.151453872536e+02 1.980848311330e+00 3.084702867989e+01 2.045237912788e+02
28 45 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 1.086277527191e+00 3.076277490549e+02 2.078158237839e+00 2.993857760980e+01 2.096049291148e+02
28 46 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 1.116861727731e+00 2.881290912737e+02 2.166947250103e+00 2.996259338755e+01 2.151281203993e+02
28 47 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 1.158338646171e+00 2.658540376369e+02 2.246648785375e+00 3.232109914462e+01 2.215142285532e+02
28 48 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 1.222322684270e+00 2.456165043963e+02 2.303034325520e+00 3.775377245216e+01 2.280116968527e+02
28 49 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 1.264088706365e+00 2.370315742479e+02 2.359118541428e+00 4.642101376309e+01 2.351540141362e+02
28 50 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 1.299865852205e+00 2.452314188732e+02 2.464102555514e+00 5.851462558790e+01 2.443791811306e+02
28 51 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 1.356401579728e+00 2.728073561524e+02 2.567844954088e+00 7.282534078837e+01 2.535932862625e+02
28 52 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 1.399700289442e+00 3.144183648852e+02 2.632787331752e+00 8.567860072150e+01 2.620614525258e+02
28 53 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 1.442289973213e+00 3.657917636226e+02 2.672869598263e+00 9.348583740629e+01 2.715724001698e+02
28 54 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 1.517671916470e+00 4.125737862623e+02 2.696331198645e+00 9.350019835807e+01 2.820167023769e+02
28 55 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 1.588442935330e+00 4.477041052489e+02 2.721665181155e+00 8.399289203074e+01 2.926716862809e+02
28 56 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 1.643919308584e+00 4.614935787859e+02 2.751556284225e+00 6.753623349642e+01 3.014582384243e+02
28 57 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 1.714304007499e+00 4.536433726222e+02 2.819818635891e+00 5.003589220526e+01 3.108035010234e+02
28 58 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 1.773578217901e+00 4.266791400431e+02 2.904233166841e+00 3.679089359826e+01 3.208744591262e+02
28 59 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 1.811298588049e+00 3.905070344988e+02 2.937135711353e+00 3.169355485507e+01 3.321423090293e+02
28 60 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 1.869957444994e+00 3.640859644376e+02 2.970597403313e+00 3.590911816309e+01 3.440872662571e+02
28 61 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 1.941745349098e+00 3.541891236753e+02 3.038573834902e+00 4.693619777793e+01 3.561458983448e+02
28 62 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 2.003450940812e+00 3.747076246895e+02 3.125877197517e+00 5.988908247593e+01 3.696053113223e+02
28 63 1 0.71725504 2.78465137 0.78410871 1.69552088 2.62331635 2.079381140803e+00 4.256292370560e+02 3.230523304800e+00 6.926015875734e+01 3.829409499154e+02
