# environment=00172 local_bs=3 gain_scale=4.806141643212e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 1.810552362846e+01 8.119059668279e+00 1.278984775413e+00 2.240399885216e+01 1.319432358662e+01
7 33 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 1.820707655465e+01 8.181802605455e+00 1.294153856949e+00 2.256551912779e+01 1.328132465543e+01
7 34 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 1.838731337907e+01 8.249315851705e+00 1.300184667874e+00 2.281050367618e+01 1.337637971078e+01
7 35 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 1.857524035585e+01 8.328541237229e+00 1.314583298563e+00 2.302982565868e+01 1.347783538814e+01
7 36 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 1.878099138253e+01 8.393770498469e+00 1.325091248875e+00 2.330225958155e+01 1.360918204517e+01
7 37 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 1.901338569764e+01 8.498338056967e+00 1.340381913547e+00 2.360016498268e+01 1.379582695809e+01
7 38 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 1.926997485665e+01 8.631476496054e+00 1.362250330934e+00 2.396290536584e+01 1.404919442966e+01
7 39 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 1.957041871973e+01 8.803208666049e+00 1.388106449863e+00 2.436116644492e+01 1.430325943387e+01
7 40 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 1.993688209674e+01 8.979490247567e+00 1.427507843288e+00 2.480893631002e+01 1.459671245727e+01
7 41 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 2.036837886000e+01 9.204523180962e+00 1.465166219832e+00 2.530816322726e+01 1.490360850864e+01
7 42 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 2.086430830895e+01 9.429857595610e+00 1.498316687859e+00 2.587248210082e+01 1.523921583538e+01
7 43 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 2.142655158206e+01 9.670347420686e+00 1.532584572747e+00 2.652534626687e+01 1.560636488899e+01
7 44 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 2.202233172840e+01 9.911426394828e+00 1.568654603324e+00 2.720263515702e+01 1.601983862557e+01
7 45 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 2.264473317399e+01 1.016313876886e+01 1.613586454191e+00 2.793101234038e+01 1.648185590311e+01
7 46 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 2.329793446088e+01 1.043808988118e+01 1.667788407952e+00 2.867479945862e+01 1.697450308093e+01
7 47 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 2.394797341703e+01 1.076794984015e+01 1.725543289436e+00 2.948965902936e+01 1.748237904451e+01
7 48 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 2.465209396486e+01 1.114827842440e+01 1.781066203555e+00 3.040130833913e+01 1.797922761108e+01
7 49 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 2.538018495459e+01 1.151189500927e+01 1.843311796456e+00 3.138827085453e+01 1.854486871610e+01
7 50 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 2.617126149398e+01 1.189013228552e+01 1.906001289619e+00 3.242356375430e+01 1.916905834266e+01
7 51 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 2.703913965882e+01 1.226849017258e+01 1.959880692571e+00 3.347561450793e+01 1.980138619951e+01
7 52 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 2.793318823485e+01 1.264944768215e+01 2.024864953033e+00 3.455157271911e+01 2.047312822175e+01
7 53 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 2.894027483654e+01 1.310014129603e+01 2.103959789147e+00 3.569813765625e+01 2.114454092317e+01
7 54 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 2.991173274723e+01 1.356697917314e+01 2.187249779541e+00 3.694501981164e+01 2.187427735345e+01
7 55 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 3.099200470792e+01 1.402461460418e+01 2.264346728195e+00 3.826641009255e+01 2.266990211301e+01
7 56 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 3.204052138570e+01 1.453280594832e+01 2.341465442938e+00 3.964593887420e+01 2.342354590414e+01
7 57 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 3.313866833205e+01 1.504082667636e+01 2.431946841624e+00 4.106605170723e+01 2.421708511000e+01
7 58 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 3.429394530718e+01 1.558556620847e+01 2.519891446098e+00 4.250247954065e+01 2.506389918452e+01
7 59 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 3.544201233547e+01 1.615397479434e+01 2.604281170071e+00 4.400939230410e+01 2.596083742890e+01
7 60 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 3.669264869131e+01 1.671299547618e+01 2.696751496323e+00 4.548335318381e+01 2.693603736227e+01
7 61 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 3.795144359914e+01 1.727501538383e+01 2.804049367253e+00 4.694857131127e+01 2.785699019154e+01
7 62 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 3.926396519590e+01 1.788491035943e+01 2.907608073665e+00 4.838040772815e+01 2.877140823099e+01
7 63 3 5.31913580 4.28239399 2.64135473 5.64350272 4.87843819 4.062000130234e+01 1.852171117423e+01 3.002486609563e+00 4.985653235522e+01 2.975284949863e+01
19 0 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 7.824218560056e+00 2.508537290872e+00 6.715362126704e-01 1.003444549395e+02 2.819574555171e+00
19 1 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 7.517523241124e+00 2.444478171277e+00 6.423963894761e-01 9.702781645355e+01 2.710033402802e+00
19 2 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 7.295431731976e+00 2.340008186040e+00 6.223857587319e-01 9.391306602367e+01 2.607378335579e+00
19 3 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 7.012057427751e+00 2.232139853181e+00 6.006708289959e-01 9.063190108967e+01 2.506387636168e+00
19 4 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 6.815731689145e+00 2.188401596987e+00 5.761592081893e-01 8.746716575579e+01 2.414979191455e+00
19 5 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 6.551419550956e+00 2.050902257636e+00 5.590729266747e-01 8.454895903777e+01 2.333982347449e+00
19 6 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 6.370895525017e+00 2.055930649135e+00 5.319049364054e-01 8.159151568311e+01 2.245315895672e+00
19 7 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 6.121251705380e+00 1.905974263821e+00 5.144343166007e-01 7.901489796499e+01 2.176705199837e+00
19 8 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 5.948080964359e+00 1.925949249323e+00 5.004396744937e-01 7.646236973629e+01 2.100663194077e+00
19 9 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 5.723559393180e+00 1.771759789145e+00 4.779201655682e-01 7.403242125085e+01 2.033762028299e+00
19 10 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 5.547790227652e+00 1.795720276953e+00 4.636956798658e-01 7.183569597007e+01 1.971018876027e+00
19 11 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 5.359688092418e+00 1.642353162737e+00 4.466167762234e-01 6.970530465957e+01 1.908012916705e+00
19 12 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 5.186676108398e+00 1.669610646496e+00 4.323282524383e-01 6.775077858830e+01 1.842228348331e+00
19 13 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 5.031510886643e+00 1.537942263379e+00 4.197565196631e-01 6.594946633224e+01 1.784719940687e+00
19 14 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 4.872354104943e+00 1.554974779755e+00 3.994039560877e-01 6.410053426155e+01 1.716959884781e+00
19 15 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 4.745780587988e+00 1.461853063407e+00 3.901910846630e-01 6.232995392718e+01 1.667304652191e+00
19 16 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 4.600939661149e+00 1.455710285209e+00 3.795715464416e-01 6.059077483385e+01 1.611518697246e+00
19 17 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 4.498343727509e+00 1.399013837289e+00 3.643410471833e-01 5.887340082128e+01 1.569789283118e+00
19 18 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 4.367687559754e+00 1.367076266268e+00 3.585620652751e-01 5.738679539249e+01 1.527183006844e+00
19 19 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 4.278039695059e+00 1.342691844580e+00 3.488236440682e-01 5.602335488020e+01 1.489931651212e+00
19 20 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 4.162148140878e+00 1.287900589305e+00 3.415675062915e-01 5.479622974866e+01 1.450554539587e+00
19 21 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 4.080762981425e+00 1.295543777255e+00 3.377773213056e-01 5.375705087592e+01 1.418455600603e+00
19 22 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 3.976167121163e+00 1.225371948277e+00 3.285437728469e-01 5.273455646408e+01 1.387385823235e+00
19 23 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 3.904882002543e+00 1.255845960505e+00 3.239937107941e-01 5.181830156563e+01 1.364208008372e+00
19 24 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 3.815828453826e+00 1.178676327578e+00 3.181270941846e-01 5.104412975254e+01 1.345898347005e+00
19 25 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 3.753602213814e+00 1.217665337701e+00 3.110664494614e-01 5.027893867750e+01 1.332156394264e+00
19 26 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 3.691471055522e+00 1.137512978210e+00 3.071457116305e-01 4.969108010981e+01 1.314540188902e+00
19 27 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 3.640956688002e+00 1.177729942680e+00 2.990942924976e-01 4.917029692863e+01 1.300862141990e+00
19 28 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 3.612152589772e+00 1.105451056673e+00 2.956325717736e-01 4.867241147379e+01 1.280584310119e+00
19 29 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 3.579324162032e+00 1.142067817616e+00 2.952186534037e-01 4.840508714701e+01 1.266412466867e+00
19 30 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 3.587381044980e+00 1.098169150693e+00 2.917372295539e-01 4.819706184749e+01 1.258464989287e+00
19 31 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 3.573263883693e+00 1.128995205247e+00 2.922184162609e-01 4.820837157367e+01 1.257430771753e+00
19 32 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 3.616709086027e+00 1.118745880011e+00 2.952144892990e-01 4.848430275235e+01 1.268381573217e+00
19 33 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 3.623419905498e+00 1.146120476284e+00 2.999989350244e-01 4.876993006814e+01 1.286026585327e+00
19 34 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 3.689605537882e+00 1.158255582577e+00 3.035320589706e-01 4.930043242006e+01 1.298558404598e+00
19 35 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 3.719547212016e+00 1.172786276238e+00 3.067715697799e-01 4.980073634929e+01 1.321109546561e+00
19 36 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 3.797663518063e+00 1.205751734606e+00 3.146213520048e-01 5.034631512407e+01 1.327808616772e+00
19 37 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 3.843519924875e+00 1.193383879969e+00 3.185715133577e-01 5.103931883210e+01 1.344667628648e+00
19 38 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 3.931957060109e+00 1.249953869763e+00 3.226134764347e-01 5.174035001092e+01 1.357642057349e+00
19 39 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 3.986719004015e+00 1.219045760196e+00 3.285167530571e-01 5.259241349807e+01 1.383068403260e+00
19 40 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 4.082816497239e+00 1.295822275532e+00 3.314781554507e-01 5.358515729374e+01 1.407945027322e+00
19 41 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 4.150255488559e+00 1.260635386330e+00 3.400594737508e-01 5.458829660859e+01 1.450098797325e+00
19 42 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 4.252147433863e+00 1.357138102775e+00 3.463740900766e-01 5.580190144477e+01 1.481647207834e+00
19 43 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 4.339582572768e+00 1.321592390663e+00 3.524679023238e-01 5.710942633189e+01 1.529793930658e+00
19 44 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 4.449936397939e+00 1.427520045659e+00 3.661806062495e-01 5.854951609055e+01 1.564614969303e+00
19 45 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 4.567269081142e+00 1.403151547158e+00 3.750690462427e-01 6.019567033885e+01 1.616533813402e+00
19 46 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 4.686286763014e+00 1.501019541887e+00 3.892126985998e-01 6.188484825263e+01 1.658090111880e+00
19 47 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 4.841493280888e+00 1.499611650940e+00 4.053225939298e-01 6.360268699346e+01 1.723258797903e+00
19 48 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 4.973606050099e+00 1.588556752354e+00 4.144417348583e-01 6.542550155334e+01 1.771242244260e+00
19 49 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 5.158334153372e+00 1.616861166542e+00 4.338412929612e-01 6.718726709118e+01 1.842791769946e+00
19 50 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 5.314136938829e+00 1.688569053894e+00 4.501793119915e-01 6.915378089943e+01 1.897700868870e+00
19 51 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 5.515220830045e+00 1.763361852295e+00 4.617607147691e-01 7.129551299646e+01 1.961874551732e+00
19 52 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 5.693436280717e+00 1.794150182962e+00 4.801538571670e-01 7.358164254575e+01 2.021900624643e+00
19 53 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 5.909273693293e+00 1.915741263862e+00 4.956675733705e-01 7.611013317468e+01 2.094804315953e+00
19 54 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 6.102447207880e+00 1.909874406756e+00 5.170240189374e-01 7.877460320572e+01 2.156280337504e+00
19 55 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 6.332062581520e+00 2.058477958783e+00 5.343961025867e-01 8.143864418945e+01 2.249632458458e+00
19 56 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 6.543470343177e+00 2.036071027478e+00 5.496848522289e-01 8.440529813330e+01 2.319847276943e+00
19 57 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 6.787015052625e+00 2.215081644267e+00 5.785571613412e-01 8.731553323620e+01 2.419864570368e+00
19 58 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 7.022019111268e+00 2.182440072042e+00 5.965462378478e-01 9.040154759451e+01 2.504790213494e+00
19 59 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 7.286552146537e+00 2.392368795747e+00 6.159007403886e-01 9.363167959721e+01 2.607175984154e+00
19 60 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 7.553904869275e+00 2.361645854329e+00 6.411048484842e-01 9.665918999986e+01 2.701637223265e+00
19 61 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 7.835063541304e+00 2.565759318112e+00 6.576399577972e-01 9.989641872076e+01 2.814746398674e+00
19 62 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 8.149367464137e+00 2.550296248786e+00 6.854189251986e-01 1.030877036516e+02 2.901785803834e+00
19 63 3 3.46253731 2.56201164 1.81938928 7.01645089 2.63860650 8.435893486307e+00 2.717196864311e+00 7.051499863731e-01 1.063332085081e+02 3.016001573173e+00
20 0 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 4.897133308929e+00 1.191526226510e+00 3.365357292585e-01 6.616028619753e+01 7.582664084748e-01
20 1 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 4.727030344756e+00 1.150433844368e+00 3.244532979191e-01 6.441006082964e+01 7.291345090866e-01
20 2 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 4.567151081691e+00 1.110183122300e+00 3.127894440277e-01 6.267406661348e+01 7.017236099175e-01
20 3 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 4.407365612718e+00 1.072524870285e+00 3.025472763432e-01 6.090465491407e+01 6.766696057497e-01
20 4 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 4.257612087233e+00 1.035222286563e+00 2.922926864393e-01 5.924240500995e+01 6.492129179468e-01
20 5 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 4.111631138932e+00 9.970448107815e-01 2.807418857196e-01 5.755451221996e+01 6.253409359929e-01
20 6 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 3.968165536980e+00 9.647359636124e-01 2.704035112520e-01 5.599461685226e+01 6.030713351754e-01
20 7 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 3.839112846473e+00 9.295858211702e-01 2.624992540380e-01 5.446928933843e+01 5.777647996346e-01
20 8 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 3.700728674392e+00 8.955680346083e-01 2.537876229638e-01 5.300973641801e+01 5.576499226757e-01
20 9 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 3.587597962476e+00 8.680399694577e-01 2.433557250645e-01 5.164201746229e+01 5.373743219995e-01
20 10 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 3.457478159355e+00 8.346382846358e-01 2.347871034743e-01 5.026380774334e+01 5.151308042797e-01
20 11 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 3.355877566994e+00 8.071396902491e-01 2.285614088369e-01 4.898840170674e+01 4.983297071020e-01
20 12 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 3.238675677378e+00 7.818367161417e-01 2.211444187038e-01 4.768410742041e+01 4.799693760241e-01
20 13 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 3.144934015090e+00 7.529788575389e-01 2.125034338403e-01 4.645461440859e+01 4.614807958098e-01
20 14 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 3.042771822771e+00 7.307970069552e-01 2.057875253036e-01 4.524329869505e+01 4.472983583354e-01
20 15 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.956702644706e+00 7.078633567012e-01 2.006676269790e-01 4.408149417561e+01 4.313796570032e-01
20 16 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.868266542109e+00 6.850525860868e-01 1.946356031943e-01 4.299770279007e+01 4.167481839757e-01
20 17 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.792220215360e+00 6.664619280328e-01 1.882380485316e-01 4.197048762700e+01 4.047151494502e-01
20 18 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.714997222654e+00 6.476815314455e-01 1.831921730913e-01 4.104004917561e+01 3.919402434510e-01
20 19 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.651180641315e+00 6.301754041569e-01 1.789121479298e-01 4.019631841216e+01 3.807351023475e-01
20 20 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.583786178696e+00 6.152521703740e-01 1.745245190276e-01 3.942162969997e+01 3.708497521066e-01
20 21 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.532798402208e+00 6.012161756117e-01 1.704833069713e-01 3.875396386548e+01 3.616597745489e-01
20 22 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.475455742840e+00 5.885919948516e-01 1.668605047532e-01 3.812007290411e+01 3.532578151115e-01
20 23 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.436584690197e+00 5.773586136896e-01 1.634822246346e-01 3.758349008108e+01 3.459079325472e-01
20 24 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.390422135205e+00 5.686644584594e-01 1.609698348016e-01 3.707711347931e+01 3.402787343046e-01
20 25 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.362414252259e+00 5.600767876983e-01 1.591180990530e-01 3.663992034847e+01 3.342316110638e-01
20 26 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.328808657960e+00 5.531506047505e-01 1.567733136989e-01 3.626401038202e+01 3.299154286578e-01
20 27 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.310416529402e+00 5.498410055936e-01 1.545708320178e-01 3.593978775256e+01 3.274368396393e-01
20 28 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.290433317642e+00 5.443975673391e-01 1.540150089455e-01 3.571229922274e+01 3.236693291503e-01
20 29 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.281101674047e+00 5.432297097389e-01 1.540495413597e-01 3.554544414203e+01 3.227046478108e-01
20 30 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.274692048789e+00 5.437227939932e-01 1.530125087822e-01 3.548488398296e+01 3.228392942250e-01
20 31 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.275307551567e+00 5.424843940254e-01 1.523244970570e-01 3.550709247009e+01 3.216218850929e-01
20 32 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.280896911107e+00 5.468158665381e-01 1.536268218867e-01 3.561739999590e+01 3.239828606568e-01
20 33 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.293572081308e+00 5.504371090774e-01 1.552442623898e-01 3.581737459809e+01 3.263505334103e-01
20 34 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.309047848786e+00 5.545990794863e-01 1.557170953822e-01 3.608421757723e+01 3.281004835104e-01
20 35 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.335464293051e+00 5.630974975254e-01 1.568300716991e-01 3.641858229962e+01 3.334326158619e-01
20 36 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.360137813540e+00 5.707364506735e-01 1.597392772398e-01 3.681992452589e+01 3.379956474667e-01
20 37 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.399824120682e+00 5.799476453798e-01 1.627333385379e-01 3.725480804536e+01 3.430105440631e-01
20 38 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.435353789270e+00 5.923620187369e-01 1.650444296316e-01 3.777746660922e+01 3.508054373626e-01
20 39 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.485933868540e+00 6.043702942793e-01 1.681126972199e-01 3.832132575902e+01 3.578832922279e-01
20 40 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.534867768866e+00 6.183530441868e-01 1.722902614931e-01 3.896993050368e+01 3.661243149946e-01
20 41 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.594382782138e+00 6.344326604383e-01 1.766168261401e-01 3.966461388648e+01 3.759876112019e-01
20 42 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.657626363945e+00 6.512426615760e-01 1.811319575827e-01 4.045443721871e+01 3.860841750965e-01
20 43 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.726514500386e+00 6.694109009895e-01 1.861288591684e-01 4.132981646696e+01 3.971219799442e-01
20 44 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.802526400212e+00 6.890912081980e-01 1.912648681201e-01 4.226802823825e+01 4.090210173473e-01
20 45 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.882977064407e+00 7.113141782634e-01 1.970669438356e-01 4.330290908413e+01 4.225219947851e-01
20 46 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 2.969681325491e+00 7.321062538967e-01 2.040453255256e-01 4.437419875501e+01 4.357151876130e-01
20 47 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 3.063047954511e+00 7.569997577530e-01 2.107723971795e-01 4.550555271040e+01 4.500639073903e-01
20 48 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 3.160294820273e+00 7.830993135518e-01 2.167497588172e-01 4.667672814796e+01 4.669528377918e-01
20 49 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 3.265502106326e+00 8.068668312922e-01 2.243010927742e-01 4.785474557096e+01 4.818195893014e-01
20 50 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 3.375357828609e+00 8.375019092788e-01 2.337263888067e-01 4.909707655172e+01 4.993017616378e-01
20 51 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 3.489906851124e+00 8.657583741409e-01 2.419247525903e-01 5.033394570584e+01 5.190929497304e-01
20 52 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 3.614773795128e+00 8.943029289732e-01 2.489670275246e-01 5.164417285031e+01 5.356907699694e-01
20 53 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 3.736847884116e+00 9.289919858966e-01 2.585053482608e-01 5.300236605387e+01 5.568673420596e-01
20 54 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 3.877747851312e+00 9.600988166910e-01 2.699895069870e-01 5.440136216228e+01 5.788811542123e-01
20 55 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 4.007170115061e+00 9.934142832924e-01 2.795494673046e-01 5.592428048662e+01 5.979327415499e-01
20 56 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 4.163566670719e+00 1.031573296878e+00 2.882354623898e-01 5.743179132661e+01 6.228606056674e-01
20 57 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 4.301466132351e+00 1.066033501314e+00 2.997371792910e-01 5.908417570535e+01 6.467572748207e-01
20 58 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 4.471767279354e+00 1.104082083945e+00 3.126108125643e-01 6.069265993744e+01 6.693576712318e-01
20 59 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 4.620127624330e+00 1.145373274893e+00 3.237754350990e-01 6.237934099104e+01 6.975209925431e-01
20 60 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 4.802121739752e+00 1.183843523124e+00 3.348372516279e-01 6.405438654613e+01 7.237763706000e-01
20 61 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 4.963085130782e+00 1.226696920051e+00 3.478815608656e-01 6.571027913173e+01 7.507834662990e-01
20 62 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 5.155195204399e+00 1.270444179649e+00 3.614960034490e-01 6.742090938171e+01 7.814900870071e-01
20 63 3 3.14189767 2.15786437 1.56426455 6.11027343 1.90706467 5.329182058473e+00 1.315152772527e+00 3.748868548795e-01 6.908387374285e+01 8.114305596712e-01
25 0 3 9.03407231 4.00901485 2.35367906 14.71986633 3.10084087 2.285241613454e+02 1.365801459032e+01 1.799137897009e+00 9.133308892613e+02 5.168720664909e+00
