# environment=00105 local_bs=2 gain_scale=5.822542746549e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 32 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 2.975969321900e-01 3.725494191423e-01 6.893987631826e-01 4.179145038663e-02 2.675206279564e-02
22 33 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 3.077857213650e-01 3.671208524619e-01 7.044602510038e-01 4.959564565166e-02 3.263667352789e-02
22 34 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 3.187806949138e-01 3.612541565657e-01 6.917471013340e-01 4.581520965832e-02 4.017192939837e-02
22 35 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 3.415608298611e-01 3.644635923412e-01 6.830139454382e-01 4.763903598021e-02 4.696956814119e-02
22 36 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 3.884747199049e-01 3.660121240523e-01 6.983057111411e-01 5.700852637822e-02 5.296704846445e-02
22 37 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 4.143263814764e-01 3.721439875766e-01 7.132495139538e-01 5.557803199525e-02 5.059936210429e-02
22 38 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 4.735261487690e-01 3.881850969972e-01 7.183076153037e-01 5.488743848494e-02 4.466630215259e-02
22 39 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 5.222852615783e-01 4.063667480737e-01 7.344739046484e-01 5.998412389688e-02 4.153515036530e-02
22 40 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 5.661823039268e-01 4.320452413614e-01 7.607961607166e-01 5.855838626898e-02 4.104725836743e-02
22 41 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 6.190763731472e-01 4.550838337789e-01 7.789984684545e-01 5.403845299010e-02 4.438976554064e-02
22 42 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 6.572731635523e-01 4.689548533570e-01 8.019870793459e-01 5.305938130856e-02 5.508553912159e-02
22 43 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 6.802832830787e-01 4.899038212799e-01 8.501453775660e-01 5.290042793571e-02 6.563310155554e-02
22 44 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 6.980110057373e-01 5.128670563858e-01 9.026704003132e-01 4.739785561919e-02 7.137987955625e-02
22 45 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 7.035612656433e-01 5.315409404806e-01 9.331572277715e-01 4.757583910348e-02 7.361359322503e-02
22 46 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 6.773008899012e-01 5.523742288600e-01 9.604998982319e-01 4.934086646592e-02 7.364000970749e-02
22 47 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 6.625678835096e-01 5.736800592410e-01 1.012879300418e+00 5.080915899114e-02 6.780500863203e-02
22 48 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 6.152598548714e-01 6.021881199918e-01 1.077882203898e+00 5.273766080319e-02 6.616005817049e-02
22 49 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 5.690762798509e-01 6.348349117162e-01 1.129311347370e+00 6.184888790097e-02 7.138188166427e-02
22 50 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 5.227812829001e-01 6.550582736534e-01 1.169345419076e+00 6.440460255481e-02 7.749022775376e-02
22 51 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 4.716251803988e-01 6.740799050038e-01 1.213838500198e+00 7.066932770260e-02 8.660016678410e-02
22 52 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 4.334149817481e-01 7.062433365245e-01 1.262183791936e+00 7.775223969237e-02 9.552868727522e-02
22 53 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 4.037153454594e-01 7.404449302769e-01 1.303367151637e+00 8.083888346528e-02 9.935656802757e-02
22 54 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 3.858816995533e-01 7.681776848388e-01 1.337329402062e+00 8.035193985672e-02 9.519983324554e-02
22 55 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 3.873198400863e-01 7.875711677561e-01 1.374366428424e+00 8.837449061204e-02 9.277425979824e-02
22 56 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 4.032580289835e-01 7.985247749552e-01 1.415696833992e+00 8.230556380899e-02 9.084140350413e-02
22 57 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 4.397683282183e-01 8.111832483692e-01 1.450665771701e+00 8.065319789233e-02 9.101928336942e-02
22 58 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 4.945799092792e-01 8.210650368030e-01 1.481756376547e+00 8.696065581121e-02 9.897128635814e-02
22 59 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 5.607437835259e-01 8.228003791181e-01 1.529852448387e+00 7.988815186595e-02 1.117916767600e-01
22 60 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 6.390149781565e-01 8.471424284753e-01 1.597542813234e+00 7.851011948737e-02 1.195128170414e-01
22 61 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 7.223876535700e-01 9.039902645987e-01 1.659736339485e+00 8.988340847478e-02 1.246293505934e-01
22 62 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 8.003249096470e-01 9.755266981819e-01 1.710815923672e+00 8.458339606546e-02 1.239191966428e-01
22 63 2 1.23371568 0.66048253 0.79675355 0.92192966 0.68821344 8.795441578757e-01 1.060446556533e+00 1.776410756680e+00 8.754134003455e-02 1.187128604241e-01
29 0 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.801693345853e-06 1.882430734634e-02 3.362745629158e+00 1.847880311088e-02 1.091547864804e+00
29 1 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.735713298610e-06 1.792651635101e-02 3.214092677206e+00 1.976274316172e-02 1.057980684890e+00
29 2 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.671928624369e-06 1.547163327406e-02 3.079323197230e+00 2.014519206464e-02 1.030872679209e+00
29 3 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.610339449367e-06 1.312930869929e-02 2.972955451322e+00 1.989103056662e-02 9.973697442040e-01
29 4 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.550945895493e-06 1.151209468237e-02 2.922467441378e+00 2.010048382574e-02 9.574400969480e-01
29 5 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.493748080293e-06 1.075100139214e-02 2.880668537541e+00 2.057726463873e-02 9.207679610816e-01
29 6 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.438746116966e-06 1.131653774070e-02 2.779128971959e+00 2.038455570373e-02 8.917997604290e-01
29 7 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.385940114366e-06 1.188171919833e-02 2.666388578385e+00 1.982390146118e-02 8.666146777457e-01
29 8 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.335330177001e-06 1.103547558360e-02 2.580041235614e+00 1.996143910124e-02 8.398957246973e-01
29 9 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.286916405031e-06 9.826459495503e-03 2.457514829854e+00 2.069636598193e-02 8.096813376816e-01
29 10 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.240698894273e-06 8.710269692533e-03 2.346587317755e+00 2.100810243068e-02 7.787851775270e-01
29 11 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.196677736194e-06 6.973261850741e-03 2.308652456705e+00 2.066919771467e-02 7.530476191391e-01
29 12 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.154853017917e-06 5.783547198418e-03 2.242237934673e+00 2.017332068429e-02 7.341202571341e-01
29 13 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.115224822216e-06 6.049624748935e-03 2.148619327078e+00 1.944822531117e-02 7.154446674617e-01
29 14 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.077793227519e-06 6.341062273127e-03 2.114167332299e+00 1.815102016944e-02 6.910485846295e-01
29 15 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.042558307906e-06 6.189016312493e-03 2.058983174486e+00 1.682779195622e-02 6.653634972358e-01
29 16 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.009520133111e-06 6.407476322632e-03 1.968758442410e+00 1.632138233787e-02 6.468491954336e-01
29 17 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 9.786787685193e-07 6.381628155428e-03 1.941774980605e+00 1.631696483237e-02 6.347796824697e-01
29 18 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 9.500342751678e-07 5.466720381432e-03 1.910817399383e+00 1.578522250670e-02 6.209216941638e-01
29 19 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 9.235867097470e-07 4.695165387610e-03 1.827660960418e+00 1.460031670489e-02 6.025427042758e-01
29 20 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 8.993361245991e-07 4.816937099097e-03 1.783061486580e+00 1.349317196020e-02 5.853277329921e-01
29 21 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 8.772825677178e-07 5.280873275364e-03 1.749137963295e+00 1.266199865544e-02 5.738409602787e-01
29 22 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 8.574260827493e-07 5.731684262078e-03 1.682031085091e+00 1.165422651896e-02 5.661536122333e-01
29 23 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 8.397667089911e-07 6.507959361603e-03 1.660935096251e+00 1.047601915815e-02 5.582219744614e-01
29 24 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 8.243044813930e-07 7.287037074345e-03 1.674478094318e+00 9.664526837575e-03 5.486119715784e-01
29 25 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 8.110394305558e-07 6.994385508267e-03 1.658428087442e+00 9.295968793287e-03 5.388965589983e-01
29 26 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 7.999715827324e-07 5.949288699872e-03 1.645646801549e+00 8.920838946655e-03 5.323201971772e-01
29 27 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 7.911009598269e-07 5.683132843328e-03 1.637346364924e+00 8.438996544442e-03 5.307566240641e-01
29 28 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 7.844275793952e-07 6.080328434765e-03 1.597058421330e+00 8.124989027348e-03 5.313349164018e-01
29 29 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 7.799514546444e-07 6.253810923209e-03 1.557826740077e+00 7.870638332977e-03 5.292070085519e-01
29 30 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 7.776725944332e-07 6.983719272748e-03 1.550882952361e+00 7.328756644094e-03 5.250912021657e-01
29 31 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 7.775910032716e-07 8.293768852821e-03 1.565270888413e+00 6.757193419350e-03 5.253025928110e-01
29 32 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 7.797066813211e-07 8.278057652336e-03 1.592030146656e+00 6.800736475951e-03 5.321521339727e-01
29 33 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 7.840196243946e-07 7.004928001068e-03 1.626793110693e+00 7.434158432313e-03 5.399691200299e-01
29 34 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 7.905298239565e-07 6.353361617766e-03 1.662098066223e+00 7.994030910587e-03 5.439449958276e-01
29 35 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 7.992372671223e-07 6.179874217010e-03 1.672600703753e+00 8.253356319733e-03 5.473982906682e-01
29 36 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 8.101419366595e-07 5.775514022676e-03 1.658342154031e+00 8.590836660051e-03 5.560823695020e-01
29 37 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 8.232438109866e-07 6.105435999478e-03 1.669552403590e+00 9.112760038309e-03 5.698515090507e-01
29 38 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 8.385428641738e-07 7.193525070960e-03 1.699353210458e+00 9.538189279159e-03 5.841998112837e-01
29 39 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 8.560390659431e-07 7.472356676154e-03 1.722378511472e+00 9.982480745779e-03 5.967364828243e-01
29 40 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 8.757323816678e-07 6.702830057675e-03 1.789725550195e+00 1.089910729861e-02 6.089430147345e-01
29 41 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 8.976227723733e-07 5.962130057821e-03 1.875663367936e+00 1.217995013182e-02 6.240331573539e-01
29 42 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 9.217101947364e-07 5.506804190071e-03 1.908293975643e+00 1.326651880428e-02 6.443756270655e-01
29 43 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 9.479946010860e-07 5.004556454316e-03 1.954755977129e+00 1.417581850816e-02 6.683279416064e-01
29 44 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 9.764759394028e-07 4.882528729843e-03 2.029711285644e+00 1.537149622525e-02 6.904506778029e-01
29 45 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.007154153320e-06 5.702224484213e-03 2.054629671854e+00 1.661451209857e-02 7.089128070819e-01
29 46 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.040029182123e-06 6.642420459350e-03 2.104544666689e+00 1.716167168215e-02 7.302344662203e-01
29 47 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.075100960748e-06 6.680787625722e-03 2.215471027861e+00 1.721812959546e-02 7.604848751361e-01
29 48 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.112369419786e-06 6.524199559031e-03 2.274678046042e+00 1.787880780207e-02 7.947824206230e-01
29 49 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.151834485479e-06 6.694829389743e-03 2.331116579512e+00 1.939189800258e-02 8.239300825615e-01
29 50 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.193496079723e-06 6.326410622804e-03 2.452861687976e+00 2.079954221141e-02 8.490793500619e-01
29 51 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.237354120064e-06 6.058064003702e-03 2.535818997270e+00 2.154551721948e-02 8.800291130724e-01
29 52 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.283408519706e-06 7.346422747037e-03 2.609786880682e+00 2.203587658905e-02 9.200307550746e-01
29 53 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.331659187500e-06 9.149929663137e-03 2.758935490998e+00 2.235688757588e-02 9.619786723925e-01
29 54 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.382106027956e-06 1.037805508463e-02 2.876804197481e+00 2.200868537656e-02 9.997692916589e-01
29 55 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.434748941235e-06 1.175330927459e-02 2.942154504740e+00 2.127731511058e-02 1.035369093277e+00
29 56 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.489587823151e-06 1.259825096642e-02 3.045188925729e+00 2.122445427945e-02 1.074555022139e+00
29 57 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.546622565173e-06 1.192711963696e-02 3.141304280639e+00 2.186768738108e-02 1.121129024381e+00
29 58 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.605853054426e-06 1.137189963541e-02 3.215789986520e+00 2.204885540046e-02 1.173547163471e+00
29 59 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.667279173685e-06 1.219190892364e-02 3.358550714731e+00 2.151743720667e-02 1.224268425748e+00
29 60 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.730900801385e-06 1.390315500767e-02 3.558775231696e+00 2.129381818170e-02 1.267913471533e+00
29 61 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.796717811611e-06 1.647805153244e-02 3.740060257906e+00 2.151885181592e-02 1.311873406979e+00
29 62 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.864730074108e-06 1.911505444001e-02 3.892133394445e+00 2.101209110633e-02 1.368762263689e+00
29 63 2 0.72958028 0.84969323 1.02423181 0.81057366 0.73697923 1.934937454271e-06 1.997847651184e-02 4.034646275425e+00 1.959977324996e-02 1.435841012186e+00
