# environment=00105 local_bs=3 gain_scale=5.822542746549e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 6.815666485167e+01 1.115197418495e+02 2.889355244873e+02 3.741406968757e+04 2.558885984576e+02
10 33 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 6.918870263959e+01 1.034869686226e+02 2.317831107952e+02 3.702254640158e+04 2.655733489164e+02
10 34 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 6.926818005580e+01 1.086416994709e+02 1.521490603573e+02 3.673583043011e+04 2.633013187660e+02
10 35 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 7.040348732511e+01 1.124861815036e+02 1.757313064688e+02 3.632990251323e+04 2.636405580778e+02
10 36 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 7.216271984916e+01 1.014424052459e+02 2.085519725328e+02 3.640677388812e+04 2.694722197602e+02
10 37 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 7.311899601773e+01 9.351023046023e+01 2.219837642472e+02 3.751748091359e+04 2.679257863083e+02
10 38 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 7.417673805897e+01 9.515832104943e+01 2.602052793691e+02 3.855285604615e+04 2.806623527364e+02
10 39 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 7.626600879836e+01 9.465197776564e+01 2.614093385677e+02 3.975479343151e+04 2.782171583896e+02
10 40 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 7.813247314349e+01 8.184766842392e+01 2.575637631755e+02 4.088929577866e+04 2.855966973027e+02
10 41 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 7.948367765513e+01 7.553030444971e+01 2.405902814486e+02 4.092560303064e+04 2.865846760794e+02
10 42 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 8.178150690458e+01 8.021942081390e+01 1.741951309804e+02 4.101638909796e+04 3.049137426448e+02
10 43 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 8.442839861117e+01 6.754517201012e+01 1.956746552303e+02 4.143733322400e+04 2.986048874303e+02
10 44 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 8.642558381024e+01 5.767157426375e+01 2.978622334058e+02 4.175055520592e+04 3.207529408973e+02
10 45 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 8.865365695807e+01 6.443207983198e+01 3.274762918340e+02 4.319941069589e+04 3.232309964782e+02
10 46 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 9.181476443523e+01 5.941251573204e+01 3.171857695354e+02 4.527522581985e+04 3.424244564570e+02
10 47 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 9.449106866962e+01 5.184807866183e+01 2.772343019652e+02 4.700582195891e+04 3.435168132149e+02
10 48 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 9.734543634127e+01 5.601431975551e+01 2.368321601972e+02 4.891914305583e+04 3.591368608288e+02
10 49 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 1.013657231360e+02 6.255409312617e+01 2.836553934974e+02 4.993271461406e+04 3.585632647792e+02
10 50 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 1.046749553555e+02 6.114389306354e+01 3.094505520139e+02 5.005251320065e+04 3.844325328366e+02
10 51 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 1.084514563426e+02 5.993979001531e+01 2.924216511460e+02 5.077480464478e+04 3.943016615239e+02
10 52 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 1.120937453158e+02 8.038761209420e+01 3.538417363078e+02 5.152664514327e+04 4.058194283660e+02
10 53 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 1.160357363508e+02 9.116382495025e+01 3.934729474536e+02 5.311965372407e+04 4.205860532766e+02
10 54 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 1.203900989741e+02 8.503695437801e+01 3.699405585436e+02 5.632421287133e+04 4.368654685908e+02
10 55 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 1.243208305849e+02 1.100122539652e+02 3.583530594399e+02 5.891949043704e+04 4.530658975924e+02
10 56 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 1.288385460552e+02 1.356503127169e+02 3.293197265716e+02 6.113956157386e+04 4.635625198191e+02
10 57 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 1.334898333940e+02 1.370479739411e+02 3.633752325956e+02 6.318961832940e+04 4.825683463330e+02
10 58 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 1.385054168972e+02 1.563923443006e+02 4.537691240532e+02 6.358606138553e+04 4.911986707207e+02
10 59 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 1.440117431032e+02 1.902986196733e+02 4.309309340538e+02 6.417123199395e+04 5.294574850736e+02
10 60 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 1.496072792571e+02 2.105914849052e+02 4.098358776675e+02 6.570689851753e+04 5.364227079408e+02
10 61 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 1.548582597787e+02 2.126085025165e+02 4.678242893292e+02 6.726560277866e+04 5.644240141233e+02
10 62 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 1.603235950021e+02 2.362154337285e+02 4.809058109936e+02 7.055459711308e+04 5.722138396663e+02
10 63 3 2.48130083 2.38230549 3.14945594 14.27025444 3.32844915 1.667219880108e+02 2.798469075116e+02 5.106726668038e+02 7.451090669247e+04 6.075304581830e+02
15 0 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.578146839200e+00 3.531758839996e-02 3.089274603533e+00 6.616005678512e+01 4.746552611376e-02
15 1 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.655566957567e+00 3.346200800746e-02 3.771529378607e+00 6.194519257332e+01 4.364213196142e-02
15 2 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.641453174572e+00 3.098264996565e-02 4.771240332084e+00 5.782523467095e+01 4.081179049447e-02
15 3 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.688745827038e+00 2.922719119329e-02 4.682195172736e+00 5.390969372038e+01 4.121802774504e-02
15 4 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.795539692852e+00 2.896545644092e-02 3.725282867781e+00 5.026110502513e+01 4.330047342348e-02
15 5 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.878749234171e+00 2.989972739917e-02 3.298977425525e+00 4.687460104258e+01 4.182821163501e-02
15 6 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.919721010971e+00 3.083679110939e-02 3.937186482120e+00 4.368737873504e+01 3.992720266517e-02
15 7 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.976380552881e+00 3.038598632211e-02 4.632614987928e+00 4.061093260611e+01 3.318853103710e-02
15 8 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.961076638637e+00 2.775622563389e-02 4.373279512214e+00 3.757026939402e+01 2.989533688179e-02
15 9 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.002158844012e+00 2.319623651267e-02 3.577987499592e+00 3.453319083483e+01 2.575759025334e-02
15 10 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.064000614721e+00 1.785292269317e-02 3.405172698612e+00 3.151875813193e+01 2.644652976911e-02
15 11 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.080503052636e+00 1.316318223946e-02 4.043122124860e+00 2.858390327371e+01 2.542363869832e-02
15 12 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.014589057433e+00 1.014470216358e-02 4.480838471079e+00 2.579627544990e+01 2.499064886187e-02
15 13 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.975786589223e+00 8.977700057065e-03 4.021881701371e+00 2.320609282153e+01 2.151019078020e-02
15 14 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.054124495184e+00 9.075283158744e-03 3.293651912136e+00 2.082860064328e+01 1.764378190482e-02
15 15 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.070954092596e+00 9.551744386411e-03 3.313684993324e+00 1.864292274107e+01 1.426415884020e-02
15 16 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.025231912170e+00 9.784844511070e-03 4.013548454860e+00 1.660562928891e+01 1.188810526991e-02
15 17 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.947314291872e+00 9.743217842521e-03 4.356172250162e+00 1.467153384260e+01 1.183514139863e-02
15 18 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.054898420031e+00 9.912183639161e-03 3.837338974880e+00 1.281226882513e+01 1.080917068402e-02
15 19 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.014111843854e+00 1.089475197786e-02 3.190414735251e+00 1.102537968826e+01 1.052254345283e-02
15 20 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.053379187514e+00 1.294675864717e-02 3.314809923458e+00 9.331566787954e+00 7.852082074107e-03
15 21 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.974390289178e+00 1.572825365002e-02 4.003677587611e+00 7.762907788988e+00 6.105088666352e-03
15 22 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.017456497341e+00 1.841536932957e-02 4.274497014240e+00 6.348216303213e+00 3.834092390825e-03
15 23 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.954611152183e+00 2.010498927168e-02 3.770927613669e+00 5.102010449860e+00 3.173436569316e-03
15 24 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.002602694544e+00 2.028052422518e-02 3.218216797083e+00 4.021147392725e+00 2.811221690176e-03
15 25 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.941062099718e+00 1.907880924937e-02 3.345335563250e+00 3.089393096137e+00 2.611392239434e-03
15 26 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.952409342045e+00 1.721421941325e-02 3.875398118693e+00 2.286797789682e+00 2.153083975530e-03
15 27 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.853682132628e+00 1.560665724287e-02 3.995924785961e+00 1.599112850886e+00 1.172326667328e-03
15 28 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.862034722882e+00 1.491886600950e-02 3.544171118426e+00 1.023091374231e+00 5.410007123419e-04
15 29 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.891572337799e+00 1.525144242504e-02 3.179407530888e+00 5.658518157690e-01 1.168305363752e-04
15 30 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.886720672646e+00 1.615207894698e-02 3.370991903468e+00 2.393709489317e-01 2.670645216102e-04
15 31 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.798524608273e+00 1.692213150728e-02 3.740357889838e+00 5.330907775243e-02 4.466506090901e-04
15 32 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.803850829764e+00 1.704313826851e-02 3.686951517155e+00 9.881902714393e-03 4.347352470825e-04
15 33 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.896078407093e+00 1.648377067657e-02 3.300930685672e+00 1.032574846890e-01 4.393754058252e-04
15 34 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.907088959287e+00 1.571588036204e-02 3.192120670845e+00 3.236103181227e-01 4.576194536160e-04
15 35 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.883436816708e+00 1.542960285749e-02 3.532443969744e+00 6.636068659336e-01 1.302525639901e-03
15 36 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.880681389345e+00 1.610526811964e-02 3.783574500553e+00 1.123816911879e+00 2.229416958179e-03
15 37 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.984109448764e+00 1.768333332885e-02 3.523937258642e+00 1.713957489017e+00 3.516044146037e-03
15 38 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.977739914222e+00 1.952559895670e-02 3.114610827286e+00 2.448846849096e+00 4.059859863774e-03
15 39 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.041916788496e+00 2.070437109450e-02 3.174520107708e+00 3.340620772218e+00 4.325019126364e-03
15 40 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.996057172833e+00 2.047374892184e-02 3.632175983756e+00 4.390905311337e+00 4.814151599271e-03
15 41 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.062788217040e+00 1.866915793343e-02 3.790135160045e+00 5.587157737306e+00 5.690192017292e-03
15 42 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.018330892976e+00 1.581127926231e-02 3.348980361421e+00 6.905849870079e+00 8.416376049069e-03
15 43 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.100261025170e+00 1.284826402895e-02 2.884124466331e+00 8.322075981701e+00 1.045663086862e-02
15 44 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.062132592902e+00 1.067241995876e-02 3.035539395491e+00 9.821831316632e+00 1.351203586654e-02
15 45 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.102882026364e+00 9.680861341397e-03 3.568905414168e+00 1.141123127575e+01 1.375830442919e-02
15 46 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.991665276308e+00 9.632949317594e-03 3.694625351648e+00 1.311749765034e+01 1.492470664600e-02
15 47 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.073020093392e+00 9.891624020742e-03 3.207843917796e+00 1.497974072146e+01 1.488235222482e-02
15 48 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.121642032495e+00 9.909450818359e-03 2.792648596808e+00 1.703225722206e+01 1.758744301078e-02
15 49 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.101842565407e+00 9.664167347833e-03 3.032712348876e+00 1.928718401266e+01 2.116773581227e-02
15 50 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.019173403337e+00 9.761446904312e-03 3.563474989167e+00 2.172479586043e+01 2.542990937977e-02
15 51 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.060837071813e+00 1.110931739831e-02 3.608124275698e+00 2.429738882664e+01 2.898653802973e-02
15 52 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.127730225790e+00 1.432923692762e-02 3.115400706139e+00 2.694709729113e+01 2.936054747239e-02
15 53 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.107729862698e+00 1.924998428038e-02 2.824336665912e+00 2.963136224778e+01 3.020178443546e-02
15 54 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.039234871418e+00 2.481432477385e-02 3.155644319050e+00 3.234514739375e+01 2.925612514370e-02
15 55 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.997172557728e+00 2.950733667467e-02 3.574406879734e+00 3.512891466382e+01 3.346287847051e-02
15 56 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 3.010882121254e+00 3.210665879799e-02 3.390618584522e+00 3.805652735569e+01 3.662503826910e-02
15 57 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.951535671590e+00 3.234009084117e-02 2.821693057087e+00 4.120592576492e+01 4.355669523629e-02
15 58 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.906758974823e+00 3.105467506411e-02 2.705620888398e+00 4.462395923467e+01 4.504770079171e-02
15 59 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.822220008080e+00 2.976228083303e-02 3.237549618482e+00 4.830106236402e+01 4.634988592909e-02
15 60 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.716407602796e+00 2.979077098556e-02 3.611745984132e+00 5.216891033852e+01 4.354471849236e-02
15 61 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.674859837267e+00 3.152319197516e-02 3.183315796900e+00 5.612509087502e+01 4.283220308786e-02
15 62 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.697358988972e+00 3.418657465412e-02 2.487667241427e+00 6.007666557805e+01 4.509849332298e-02
15 63 3 2.45901808 1.20716655 1.26068681 2.15865317 1.64571989 2.622962592355e+00 3.634827758874e-02 2.548502788603e+00 6.398464120441e+01 4.865702761754e-02
16 0 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 2.567938646509e-04 1.093102175775e-02 1.207535109655e-01 4.816250872024e+00 1.092669854308e+00
16 1 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 4.816594988983e-04 4.199158210556e-03 1.016316026050e-01 4.770269025098e+00 1.343257989018e+00
16 2 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 8.797925288377e-04 9.922696142735e-03 6.232318791862e-02 4.611061034222e+00 1.456872966140e+00
16 3 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 9.647739896295e-04 1.448876190163e-02 4.863230194506e-02 4.335762462470e+00 1.351880493907e+00
16 4 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 5.592114804971e-04 8.652899255787e-03 4.675756707701e-02 4.078014828859e+00 1.064277012145e+00
16 5 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 1.232766067180e-04 1.935149899577e-03 4.603567378219e-02 3.823640733137e+00 7.706628682725e-01
16 6 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 6.096088628211e-05 3.540647643881e-03 3.736018376329e-02 3.534297946755e+00 6.216586813051e-01
16 7 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 2.826137541235e-04 9.362927180883e-03 3.438335492963e-02 3.329404182910e+00 6.809085930520e-01
16 8 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 4.072426445306e-04 9.475296657302e-03 3.639159440364e-02 3.220558224198e+00 8.772320049712e-01
16 9 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 3.036471950302e-04 5.105405277713e-03 3.111668847272e-02 3.177953517089e+00 1.055835859152e+00
16 10 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 1.463923617951e-04 5.598523615000e-03 2.245034806057e-02 3.119137106565e+00 1.111906189866e+00
16 11 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 9.038918236556e-05 1.149087082283e-02 2.416641970442e-02 3.031089907210e+00 1.000259080474e+00
16 12 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 2.176407988470e-04 1.558720484058e-02 3.515982098517e-02 2.950859331295e+00 7.883969181079e-01
16 13 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 4.747597109408e-04 1.537136203530e-02 3.561791656740e-02 2.872304817657e+00 5.893469029571e-01
16 14 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 6.970525174556e-04 1.300671231157e-02 3.723535396363e-02 2.763416638258e+00 5.055608077166e-01
16 15 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 6.528360285447e-04 1.550196350946e-02 4.595422849233e-02 2.612930171674e+00 5.721188992544e-01
16 16 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 3.464848509127e-04 1.939482542414e-02 5.833517472852e-02 2.541655138566e+00 7.248578404721e-01
16 17 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 1.239533658783e-04 2.259765610064e-02 6.112400595161e-02 2.467837962169e+00 8.636373299333e-01
16 18 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 2.045680971975e-04 2.302323500933e-02 5.472741465909e-02 2.371968776656e+00 8.859717637943e-01
16 19 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 4.384728343496e-04 1.997289120613e-02 6.645721842408e-02 2.282568557869e+00 7.831288850804e-01
16 20 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 4.882904429815e-04 2.015808815288e-02 8.093139312546e-02 2.254623436436e+00 6.024232810838e-01
16 21 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 2.909747242303e-04 2.187059841882e-02 8.164611786017e-02 2.235989476241e+00 4.461331487338e-01
16 22 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 8.207764144778e-05 2.235133326082e-02 7.988732155228e-02 2.193471606059e+00 3.922660393481e-01
16 23 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 2.827369084781e-05 1.978155020039e-02 7.651501856662e-02 2.182579807419e+00 4.571135071791e-01
16 24 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 1.207320337579e-04 1.553217020240e-02 7.170819626925e-02 2.164581492735e+00 5.870323303395e-01
16 25 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 2.402744586383e-04 1.489223182302e-02 6.808148270587e-02 2.151901829256e+00 6.848830894408e-01
16 26 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 2.976184131697e-04 1.390822233181e-02 5.444696666567e-02 2.095884574929e+00 6.946033376564e-01
16 27 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 2.334186018378e-04 1.010293406149e-02 4.340175631433e-02 2.017203930435e+00 5.968332468288e-01
16 28 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 1.070103712384e-04 7.806873116993e-03 3.821880928972e-02 1.972580927971e+00 4.626502400186e-01
16 29 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 1.162296878413e-04 6.398714076062e-03 2.763558425381e-02 1.944248148942e+00 3.498341138027e-01
16 30 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 3.356239810009e-04 5.992077852377e-03 2.775886545409e-02 1.940978638588e+00 3.186070234620e-01
16 31 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 5.868847123819e-04 4.088344010633e-03 2.267044653038e-02 1.957329857627e+00 3.788357630805e-01
16 32 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 5.822373328765e-04 4.139043968224e-03 2.262035553604e-02 2.081972498103e+00 4.894218610686e-01
16 33 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 3.283733556470e-04 5.989841987410e-03 2.745725153302e-02 2.203613723002e+00 5.867674528574e-01
16 34 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 1.122991085560e-04 6.367814153720e-03 2.776991951353e-02 2.295246581633e+00 5.922416567505e-01
16 35 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 1.070039677833e-04 7.882209951641e-03 3.865966230925e-02 2.388639805391e+00 5.037849318795e-01
16 36 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 2.339565187985e-04 1.031660054286e-02 4.374537324801e-02 2.470125571275e+00 3.608335795332e-01
16 37 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 2.960398367896e-04 1.405774348083e-02 5.545495938330e-02 2.525820535309e+00 2.550672500033e-01
16 38 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 2.395844274456e-04 1.487296613044e-02 6.982930275160e-02 2.530290760875e+00 2.434326661484e-01
16 39 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 1.188834206734e-04 1.574608273185e-02 7.398713530933e-02 2.573571805743e+00 3.236485728798e-01
16 40 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 2.821396893302e-05 2.039929715855e-02 7.911816241701e-02 2.637152763121e+00 4.387313801386e-01
16 41 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 9.277310069181e-05 2.299217299751e-02 8.279349081532e-02 2.732405626128e+00 5.115088949157e-01
16 42 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 3.188672807641e-04 2.228246727998e-02 8.515233960391e-02 2.835019696229e+00 4.964050020495e-01
16 43 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 5.241248246524e-04 2.048657463309e-02 8.469172107314e-02 2.935404808529e+00 3.974598637278e-01
16 44 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 4.608170672386e-04 2.063342268479e-02 6.933145846914e-02 3.110174611672e+00 2.707443895037e-01
16 45 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 2.125293399427e-04 2.417043447642e-02 5.765515164461e-02 3.266151769731e+00 1.941791621623e-01
16 46 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 1.326744346061e-04 2.368718182503e-02 6.505201525958e-02 3.393405338191e+00 2.162388209001e-01
16 47 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 3.695603909474e-04 2.021587963091e-02 6.190133124522e-02 3.515858359340e+00 3.196680544352e-01
16 48 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 6.834185819468e-04 1.601006732796e-02 4.851876916506e-02 3.710453733971e+00 4.456961607519e-01
16 49 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 7.182247283673e-04 1.373380007152e-02 3.908353245041e-02 3.867634094998e+00 5.067212313535e-01
16 50 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 4.847408043555e-04 1.661128033282e-02 3.760230576890e-02 3.964121152845e+00 4.674343524502e-01
16 51 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 2.173749449239e-04 1.673146673824e-02 3.703872066408e-02 4.111144912731e+00 3.438302943663e-01
16 52 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 8.789682128388e-05 1.203309650124e-02 2.515924391288e-02 4.280677534047e+00 2.101186673136e-01
16 53 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 1.518519471497e-04 5.691324183550e-03 2.351114805500e-02 4.465309754200e+00 1.574515398483e-01
16 54 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 3.229855648664e-04 5.549615943875e-03 3.280314687882e-02 4.663899903085e+00 2.190893734395e-01
16 55 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 4.310237065777e-04 1.029632550942e-02 3.835817840961e-02 4.969464001576e+00 3.642285222823e-01
16 56 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 2.898249551360e-04 9.809975013391e-03 3.589947564794e-02 5.351810896558e+00 4.888726706073e-01
16 57 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 6.043152927327e-05 3.442147463796e-03 3.893097538378e-02 5.746594268812e+00 5.169989720385e-01
16 58 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 1.430591695934e-04 2.174457918114e-03 4.777024037458e-02 6.045162032993e+00 4.305314260515e-01
16 59 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 6.142264601105e-04 9.693167071065e-03 4.864671721397e-02 6.260450650229e+00 2.805006563844e-01
16 60 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 1.028617550611e-03 1.564806346674e-02 5.096550095200e-02 6.500360844932e+00 1.753213101897e-01
16 61 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 9.188572577505e-04 1.033987151706e-02 6.630056783073e-02 6.636359037522e+00 1.796359560373e-01
16 62 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 4.986274772055e-04 4.624691746229e-03 1.080716041986e-01 6.725960760338e+00 3.151737292184e-01
16 63 3 0.97545717 0.92091571 1.21899652 1.02599336 0.83308269 2.646245496298e-04 1.242987390936e-02 1.268752894509e-01 6.929214045553e+00 5.107602633085e-01
17 0 3 2.24697164 1.84727444 1.84815491 3.72622740 3.10432723 2.007459430937e-05 2.736788700345e+01 6.524879620951e+01 9.093078667817e+02 2.347746158313e+02
