# environment=00019 local_bs=3 gain_scale=3.308438389572e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 4.476214377550e+01 1.552576099006e+01 6.644079325552e-02 6.535398822325e+02 2.280119107767e+02
16 33 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 4.496040769032e+01 1.394296042139e+01 7.022065804486e-02 6.562924441693e+02 2.291588804471e+02
16 34 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 4.522538644348e+01 1.239895958418e+01 7.408273390860e-02 6.606026708173e+02 2.306518767120e+02
16 35 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 4.564590103444e+01 1.261326630675e+01 7.778919234806e-02 6.661826155742e+02 2.327105394623e+02
16 36 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 4.628361846227e+01 1.452896457105e+01 8.147754753121e-02 6.739284743542e+02 2.352788100053e+02
16 37 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 4.699894713589e+01 1.640696850163e+01 8.517973612520e-02 6.828065403265e+02 2.385049375240e+02
16 38 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 4.762882398172e+01 1.648596773281e+01 8.870339642316e-02 6.934258007092e+02 2.425173162381e+02
16 39 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 4.860077350994e+01 1.497459791360e+01 9.176673926316e-02 7.050778833432e+02 2.468764318474e+02
16 40 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 4.967442889157e+01 1.361873564263e+01 9.407596575937e-02 7.181854211173e+02 2.519901503219e+02
16 41 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 5.071646330361e+01 1.410337937334e+01 9.554614578163e-02 7.336316091839e+02 2.569642227530e+02
16 42 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 5.193229337266e+01 1.647070169769e+01 9.662136746303e-02 7.502824500951e+02 2.627293989541e+02
16 43 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 5.335944049706e+01 1.874027326351e+01 9.803462410269e-02 7.675520938559e+02 2.696018594157e+02
16 44 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 5.477868230909e+01 1.895944559238e+01 1.000082003995e-01 7.868645489782e+02 2.769554565802e+02
16 45 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 5.634089636378e+01 1.731008819575e+01 1.020135387866e-01 8.082780158110e+02 2.842901109742e+02
16 46 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 5.799571877707e+01 1.587512947354e+01 1.035617955575e-01 8.304705953976e+02 2.925228486301e+02
16 47 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 5.985126679387e+01 1.679232661068e+01 1.048889575477e-01 8.544735863257e+02 3.009844826680e+02
16 48 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 6.177851746555e+01 1.979323076071e+01 1.066007804297e-01 8.790469191673e+02 3.100663761285e+02
16 49 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 6.369351283985e+01 2.258721571278e+01 1.089759618310e-01 9.062836294299e+02 3.199599276016e+02
16 50 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 6.591759401968e+01 2.278840976059e+01 1.118548963602e-01 9.347310788319e+02 3.309094162984e+02
16 51 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 6.808056096872e+01 2.081002290561e+01 1.148636344027e-01 9.646420403902e+02 3.412714260782e+02
16 52 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 7.053694826258e+01 1.930865130366e+01 1.175631855269e-01 9.946542823015e+02 3.527371753896e+02
16 53 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 7.298338782098e+01 2.068432778220e+01 1.198117537829e-01 1.027794565106e+03 3.638292006662e+02
16 54 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 7.542619481271e+01 2.448590570044e+01 1.221619245389e-01 1.062479824494e+03 3.771508062069e+02
16 55 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 7.826786512952e+01 2.780576040120e+01 1.253912179495e-01 1.097126410598e+03 3.900813217987e+02
16 56 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 8.105198081110e+01 2.812011666972e+01 1.294485774482e-01 1.134500233926e+03 4.035822445377e+02
16 57 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 8.391135833067e+01 2.551406170318e+01 1.334628240161e-01 1.171797630508e+03 4.176733523353e+02
16 58 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 8.688736288985e+01 2.375645104592e+01 1.370562215105e-01 1.212620121641e+03 4.320360890612e+02
16 59 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 9.016070126365e+01 2.577993916944e+01 1.410520726178e-01 1.253331169563e+03 4.463181805974e+02
16 60 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 9.338379098532e+01 3.068482247238e+01 1.465990158376e-01 1.296429537658e+03 4.629392422496e+02
16 61 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 9.656282415945e+01 3.464278582011e+01 1.541435659273e-01 1.338410048878e+03 4.791758775706e+02
16 62 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 1.000889335985e+02 3.443766318772e+01 1.634323179310e-01 1.385311386519e+03 4.960307790182e+02
16 63 3 3.31544263 2.44844677 0.65153712 6.86053741 5.11339471 1.039976330804e+02 3.150580064325e+01 1.738790628421e-01 1.432161731806e+03 5.123136374534e+02
27 0 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 3.220646832709e+00 1.418206873463e+00 5.374726981644e-02 5.376388762410e+01 1.876400481340e+01
27 1 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 3.119938686169e+00 1.367833126826e+00 5.466403001645e-02 5.190976740770e+01 1.822618681506e+01
27 2 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 3.013365457584e+00 1.331233839969e+00 5.512194982700e-02 5.021906454503e+01 1.752963792472e+01
27 3 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 2.876179982776e+00 1.287200812849e+00 5.469745178920e-02 4.841193382317e+01 1.689360965531e+01
27 4 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 2.802174272594e+00 1.228805961419e+00 5.300043488118e-02 4.672321860616e+01 1.624941020176e+01
27 5 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 2.652598393451e+00 1.184585282071e+00 4.989463876993e-02 4.490244691344e+01 1.558197180515e+01
27 6 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 2.599321004287e+00 1.157996386560e+00 4.567541777826e-02 4.352178346957e+01 1.511954623386e+01
27 7 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 2.515714992202e+00 1.097715351887e+00 4.105434164543e-02 4.195725558701e+01 1.452979396323e+01
27 8 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 2.403067972353e+00 1.055719772590e+00 3.692153401089e-02 4.058907536726e+01 1.408234192290e+01
27 9 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 2.326884641523e+00 1.038512043556e+00 3.400192228876e-02 3.916091954409e+01 1.369172801628e+01
27 10 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 2.218325756977e+00 9.824402141232e-01 3.259035698804e-02 3.767311938882e+01 1.312995648165e+01
27 11 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 2.185755406659e+00 9.484185016525e-01 3.249962722000e-02 3.660896005835e+01 1.273813791809e+01
27 12 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 2.095692762872e+00 9.352834865472e-01 3.322431282243e-02 3.527021523989e+01 1.229028264981e+01
27 13 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 2.021711063913e+00 8.967595427700e-01 3.420205009376e-02 3.438303694183e+01 1.178482729893e+01
27 14 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.962499896331e+00 8.623772379398e-01 3.501831276004e-02 3.309147385700e+01 1.146783161889e+01
27 15 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.882669703031e+00 8.406666761439e-01 3.546415894968e-02 3.215086471944e+01 1.110423142873e+01
27 16 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.837656677926e+00 8.057359596980e-01 3.546554838083e-02 3.111663206348e+01 1.076737482786e+01
27 17 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.780479388818e+00 7.789040965409e-01 3.498057176382e-02 3.033139228750e+01 1.053911602003e+01
27 18 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.748702113340e+00 7.611587114443e-01 3.395986505691e-02 2.953982568239e+01 1.023480179152e+01
27 19 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.683326364071e+00 7.486430689241e-01 3.239679459579e-02 2.874139065448e+01 9.962815326791e+00
27 20 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.635708864435e+00 7.328141055606e-01 3.041395139561e-02 2.800687302834e+01 9.699501539274e+00
27 21 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.601709601325e+00 7.120640205353e-01 2.829969954385e-02 2.734254852017e+01 9.437465722433e+00
27 22 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.577262120923e+00 6.907314863968e-01 2.644354642382e-02 2.685093513631e+01 9.230855133628e+00
27 23 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.552728435299e+00 6.736853247234e-01 2.519335823801e-02 2.637940447186e+01 9.029288040012e+00
27 24 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.500632243669e+00 6.598540681099e-01 2.471637251918e-02 2.590722409119e+01 8.948057073376e+00
27 25 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.497328572807e+00 6.482025999409e-01 2.494809434534e-02 2.547734702138e+01 8.807242283636e+00
27 26 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.458885407735e+00 6.555573525731e-01 2.565775839273e-02 2.514268878194e+01 8.693535546379e+00
27 27 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.454390445787e+00 6.529113575912e-01 2.658469020424e-02 2.490592682381e+01 8.682320363993e+00
27 28 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.451557308252e+00 6.333409204645e-01 2.755700049551e-02 2.483194711596e+01 8.492116708309e+00
27 29 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.430520995852e+00 6.333425737020e-01 2.852074530120e-02 2.455237445372e+01 8.461236272422e+00
27 30 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.442763419876e+00 6.297510667530e-01 2.947188430608e-02 2.460983955327e+01 8.475046762721e+00
27 31 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.407954131897e+00 6.112708509284e-01 3.035163495483e-02 2.441133030307e+01 8.358773081088e+00
27 32 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.441775913815e+00 6.322436949615e-01 3.099237985358e-02 2.466344932470e+01 8.496276787305e+00
27 33 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.453511807800e+00 6.477079660326e-01 3.116794159590e-02 2.474725484158e+01 8.565645457743e+00
27 34 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.449508968934e+00 6.402346617538e-01 3.072995282440e-02 2.491682148336e+01 8.558460035633e+00
27 35 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.476705318058e+00 6.540796624549e-01 2.974820687030e-02 2.519679172352e+01 8.750199277922e+00
27 36 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.470615741551e+00 6.597418916485e-01 2.855994513160e-02 2.535910104563e+01 8.809660869481e+00
27 37 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.519371733548e+00 6.521977971964e-01 2.768164699640e-02 2.588555492955e+01 8.864170058986e+00
27 38 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.534373800186e+00 6.685017949203e-01 2.761796999748e-02 2.627977409900e+01 9.078280150968e+00
27 39 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.570044746169e+00 6.928610973454e-01 2.866506935540e-02 2.682856067947e+01 9.206701349055e+00
27 40 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.614125880165e+00 7.104664507126e-01 3.080929824617e-02 2.734615710309e+01 9.403831399762e+00
27 41 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.627656627959e+00 7.316585326679e-01 3.376435571621e-02 2.793429245946e+01 9.693316127634e+00
27 42 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.680382020848e+00 7.480326341730e-01 3.710787257041e-02 2.862282097571e+01 9.936831049530e+00
27 43 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.727691818723e+00 7.626265526991e-01 4.042629927925e-02 2.948678810109e+01 1.021653237748e+01
27 44 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.797996391458e+00 7.761461699521e-01 4.338908945941e-02 3.022455398090e+01 1.048095405005e+01
27 45 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.832581695129e+00 8.003210895261e-01 4.573951203299e-02 3.117605393372e+01 1.079299790729e+01
27 46 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.883061340369e+00 8.323367657335e-01 4.726071897828e-02 3.193531779190e+01 1.106694426919e+01
27 47 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 1.947317081729e+00 8.702504987109e-01 4.779698140328e-02 3.305464787730e+01 1.137315413041e+01
27 48 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 2.016681243217e+00 8.956917832448e-01 4.736083464631e-02 3.409735638918e+01 1.184922568193e+01
27 49 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 2.098353812556e+00 9.223265895903e-01 4.626964682560e-02 3.534756812853e+01 1.219083044524e+01
27 50 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 2.150986149204e+00 9.615166583013e-01 4.519596078194e-02 3.643836988022e+01 1.267479031137e+01
27 51 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 2.252703692801e+00 9.801751127489e-01 4.503828650922e-02 3.763367993598e+01 1.320914148167e+01
27 52 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 2.297080278795e+00 1.009619512053e+00 4.662139516486e-02 3.899670528408e+01 1.354328460078e+01
27 53 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 2.394172778352e+00 1.071904969076e+00 5.035517698469e-02 4.032441730530e+01 1.407780733826e+01
27 54 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 2.508390160408e+00 1.101588960820e+00 5.603409444910e-02 4.204191796677e+01 1.452793279050e+01
27 55 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 2.585770509756e+00 1.132332469590e+00 6.289806644920e-02 4.320449587283e+01 1.497077695439e+01
27 56 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 2.698539734748e+00 1.201466845566e+00 6.992959677151e-02 4.494899882351e+01 1.561572060977e+01
27 57 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 2.740546299715e+00 1.230637726941e+00 7.622374272418e-02 4.636132467911e+01 1.617610918797e+01
27 58 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 2.890545999230e+00 1.266084253288e+00 8.123202480260e-02 4.826305325965e+01 1.684934742591e+01
27 59 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 3.000404001767e+00 1.327728661844e+00 8.477722762292e-02 5.009206311996e+01 1.751700502468e+01
27 60 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 3.095210979158e+00 1.373487896968e+00 8.689942924625e-02 5.179989990353e+01 1.809827057548e+01
27 61 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 3.237326084437e+00 1.412834188598e+00 8.770799145070e-02 5.359271495681e+01 1.877337140070e+01
27 62 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 3.310817609050e+00 1.469989170923e+00 8.739252465499e-02 5.556208693633e+01 1.935768251420e+01
27 63 3 1.37525413 1.11805098 0.54886880 2.83919321 2.15948710 3.463554752306e+00 1.538675115987e+00 8.639754101587e-02 5.751785448649e+01 2.002189340979e+01
