# environment=00019 local_bs=2 gain_scale=3.308438389572e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 33 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 6.600104108145e-06 5.766754690011e-06 8.562744320671e-01 1.645024495011e-05 1.685129251855e-05
11 34 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 6.654941051814e-06 5.814686357334e-06 8.634200205123e-01 1.658702965755e-05 1.699148545347e-05
11 35 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 6.728323606210e-06 5.878821815116e-06 8.728612076483e-01 1.677004177041e-05 1.717903350620e-05
11 36 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 6.820251706385e-06 5.959161007694e-06 8.846007966131e-01 1.699928104578e-05 1.741393640650e-05
11 37 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 6.930725270977e-06 6.055703865339e-06 8.986415987365e-01 1.727474717941e-05 1.769619381589e-05
11 38 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 7.059744202212e-06 6.168450304264e-06 9.149864333294e-01 1.759643980569e-05 1.802580532765e-05
11 39 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 7.207308385900e-06 6.297400226614e-06 9.336381274727e-01 1.796435849767e-05 1.840277046682e-05
11 40 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 7.373417691440e-06 6.442553520473e-06 9.545995158044e-01 1.837850276705e-05 1.882708869022e-05
11 41 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 7.558071971814e-06 6.603910059863e-06 9.778734403049e-01 1.883887206416e-05 1.929875938643e-05
11 42 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 7.761271063592e-06 6.781469704740e-06 1.003462750082e+00 1.934546577798e-05 1.981778187578e-05
11 43 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 7.983014786933e-06 6.975232301004e-06 1.031370301154e+00 1.989828323618e-05 2.038415541040e-05
11 44 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 8.223302945583e-06 7.185197680481e-06 1.061598956231e+00 2.049732370502e-05 2.099787917417e-05
11 45 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 8.482135326869e-06 7.411365660947e-06 1.094151584494e+00 2.114258638946e-05 2.165895228275e-05
11 46 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 8.759511701717e-06 7.653736046105e-06 1.129031061378e+00 2.183407043309e-05 2.236737378356e-05
11 47 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 9.055431824622e-06 7.912308625604e-06 1.166240268345e+00 2.257177491816e-05 2.312314265579e-05
11 48 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 9.369895433687e-06 8.187083175029e-06 1.205782092665e+00 2.335569886557e-05 2.392625781044e-05
11 49 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 9.702902250596e-06 8.478059455901e-06 1.247659427188e+00 2.418584123489e-05 2.477671809024e-05
11 50 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 1.005445198062e-05 8.785237215680e-06 1.291875170120e+00 2.506220092434e-05 2.567452226973e-05
11 51 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 1.042454431260e-05 9.108616187765e-06 1.338432224793e+00 2.598477677079e-05 2.661966905521e-05
11 52 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 1.081317891900e-05 9.448196091495e-06 1.387333499441e+00 2.695356754979e-05 2.761215708479e-05
11 53 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 1.122035545585e-05 9.803976632147e-06 1.438581906969e+00 2.796857197555e-05 2.865198492832e-05
11 54 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 1.164607356279e-05 1.017595750093e-05 1.492180364717e+00 2.902978870093e-05 2.973915108748e-05
11 55 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 1.209033286302e-05 1.056413837502e-05 1.548131794237e+00 3.013721631744e-05 3.087365399570e-05
11 56 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 1.255313296335e-05 1.096851891749e-05 1.606439121052e+00 3.129085335532e-05 3.205549201825e-05
11 57 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 1.303447345417e-05 1.138909877739e-05 1.667105274425e+00 3.249069828343e-05 3.328466345212e-05
11 58 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 1.353435390947e-05 1.182587758970e-05 1.730133187126e+00 3.373674950930e-05 3.456116652615e-05
11 59 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 1.405277388684e-05 1.227885497534e-05 1.795525795190e+00 3.502900537917e-05 3.588499940098e-05
11 60 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 1.458973292744e-05 1.274803054116e-05 1.863286037681e+00 3.636746417792e-05 3.725616016902e-05
11 61 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 1.514523055603e-05 1.323340387995e-05 1.933416856457e+00 3.775212412913e-05 3.867464685449e-05
11 62 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 1.571926628096e-05 1.373497457047e-05 2.005921195925e+00 3.918298339504e-05 4.014045741343e-05
11 63 2 0.54236800 0.58023728 1.23065696 0.63684608 0.70250440 1.631183959418e-05 1.425274217741e-05 2.080802002802e+00 4.066004007663e-05 4.165358973370e-05
12 0 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 3.012776019176e-05 7.050490620617e-05 6.270360450607e-04 2.768738690755e-05 4.052641480173e-05
12 1 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 2.902312557622e-05 6.791995759629e-05 5.434043380811e-04 2.667220054990e-05 3.904047318034e-05
12 2 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 2.795524523284e-05 6.542098410530e-05 3.907463623980e-04 2.569079808688e-05 3.760397876490e-05
12 3 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 2.692412015156e-05 6.300798829111e-05 3.500209059615e-04 2.474318066834e-05 3.621693354819e-05
12 4 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 2.592975128830e-05 6.068097262369e-05 4.033480945644e-04 2.382934940450e-05 3.487933945437e-05
12 5 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 2.497213956482e-05 5.843993948497e-05 4.192274732316e-04 2.294930536602e-05 3.359119833899e-05
12 6 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 2.405128586891e-05 5.628489116887e-05 4.102879269192e-04 2.210304958398e-05 3.235251198896e-05
12 7 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 2.316719105417e-05 5.421582988135e-05 4.206016580733e-04 2.129058304985e-05 3.116328212266e-05
12 8 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 2.231985594024e-05 5.223275774029e-05 3.737067147900e-04 2.051190671555e-05 3.002351038982e-05
12 9 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 2.150928131258e-05 5.033567677557e-05 2.503959545703e-04 1.976702149337e-05 2.893319837156e-05
12 10 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 2.073546792266e-05 4.852458892905e-05 1.739069780880e-04 1.905592825602e-05 2.789234758040e-05
12 11 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.999841648778e-05 4.679949605455e-05 1.899687507441e-04 1.837862783665e-05 2.690095946026e-05
12 12 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.929812769124e-05 4.516039991792e-05 2.089381081286e-04 1.773512102878e-05 2.595903538639e-05
12 13 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.863460218224e-05 4.360730219696e-05 1.998587350828e-04 1.712540858634e-05 2.506657666546e-05
12 14 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.800784057585e-05 4.214020448137e-05 2.026725782534e-04 1.654949122370e-05 2.422358453553e-05
12 15 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.741784345314e-05 4.075910827290e-05 1.897722646844e-04 1.600736961559e-05 2.343006016603e-05
12 16 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.686461136102e-05 3.946401498524e-05 1.282690966705e-04 1.549904439719e-05 2.268600465774e-05
12 17 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.634814481238e-05 3.825492594409e-05 8.608937970526e-05 1.502451616405e-05 2.199141904286e-05
12 18 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.586844428598e-05 3.713184238705e-05 1.139717957921e-04 1.458378547213e-05 2.134630428492e-05
12 19 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.542551022652e-05 3.609476546371e-05 1.540528648594e-04 1.417685283779e-05 2.075066127885e-05
12 20 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.501934304462e-05 3.514369623564e-05 1.652475647502e-04 1.380371873781e-05 2.020449085096e-05
12 21 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.464994311681e-05 3.427863567636e-05 1.784503394810e-04 1.346438360936e-05 1.970779375889e-05
12 22 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.431731078554e-05 3.349958467134e-05 1.863456821963e-04 1.315884785000e-05 1.926057069169e-05
12 23 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.402144635915e-05 3.280654401803e-05 1.525152928917e-04 1.288711181771e-05 1.886282226975e-05
12 24 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.376235011193e-05 3.219951442582e-05 1.216158853886e-04 1.264917583084e-05 1.851454904485e-05
12 25 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.354002228407e-05 3.167849651607e-05 1.553683444426e-04 1.244504016818e-05 1.821575150012e-05
12 26 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.335446308167e-05 3.124349082211e-05 2.127702993404e-04 1.227470506889e-05 1.796643005006e-05
12 27 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.320567267676e-05 3.089449778920e-05 2.330937848724e-04 1.213817073254e-05 1.776658504054e-05
12 28 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.309365120726e-05 3.063151777457e-05 2.391767825134e-04 1.203543731909e-05 1.761621674879e-05
12 29 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.301839877702e-05 3.045455104741e-05 2.492828821252e-04 1.196650494891e-05 1.751532538340e-05
12 30 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.297991545581e-05 3.036359778887e-05 2.223629675965e-04 1.193137370276e-05 1.746391108433e-05
12 31 2 0.49038726 0.49534881 0.63011554 0.60743719 0.64373950 1.297820127929e-05 3.035865809205e-05 1.705739766648e-04 1.193004362179e-05 1.746197392292e-05
