# environment=00019 local_bs=1 gain_scale=3.308438389572e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 32 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 4.362890258660e+00 2.404719407959e+01 2.561596319260e-01 3.412961721026e+00 8.420230604094e+00
29 33 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 4.417813515143e+00 2.221785915007e+01 2.673406148837e-01 3.469554750463e+00 8.539402651704e+00
29 34 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 4.422265917262e+00 2.365911088367e+01 2.740397113740e-01 3.487815551611e+00 8.597398294472e+00
29 35 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 4.474344374494e+00 2.521692754818e+01 2.805267311020e-01 3.524432716846e+00 8.688951951218e+00
29 36 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 4.556532856916e+00 2.340086653424e+01 2.877198595251e-01 3.578683770072e+00 8.801628366143e+00
29 37 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 4.642472831588e+00 2.387548075620e+01 2.940685223374e-01 3.642871845528e+00 8.960361211407e+00
29 38 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 4.737678733798e+00 2.659493812043e+01 2.968602558992e-01 3.678817557379e+00 9.093175198901e+00
29 39 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 4.813673970532e+00 2.558232087477e+01 2.964930591768e-01 3.748695950353e+00 9.244284912947e+00
29 40 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 4.904948238982e+00 2.476462840152e+01 2.980681404494e-01 3.844405337895e+00 9.438780786301e+00
29 41 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 5.057585779254e+00 2.782300344395e+01 3.081478125328e-01 3.955434254387e+00 9.712797357814e+00
29 42 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 5.192275447810e+00 2.835099352527e+01 3.188304562272e-01 4.063693532493e+00 9.995722695800e+00
29 43 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 5.281152416312e+00 2.668531481796e+01 3.250570624259e-01 4.146601337112e+00 1.018678125645e+01
29 44 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 5.422913894510e+00 2.914259638241e+01 3.341818926236e-01 4.238461612559e+00 1.043286107964e+01
29 45 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 5.604053772121e+00 3.129183263914e+01 3.467867058881e-01 4.348115407382e+00 1.070671396771e+01
29 46 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 5.761800176306e+00 2.949714489656e+01 3.569795466032e-01 4.476185938156e+00 1.099258948205e+01
29 47 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 5.916930544670e+00 3.072353745307e+01 3.631293194531e-01 4.585010051153e+00 1.131122236812e+01
29 48 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 6.090251148608e+00 3.434047377831e+01 3.676799832950e-01 4.762548187898e+00 1.170878173109e+01
29 49 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 6.299100702650e+00 3.334155122438e+01 3.746988915723e-01 4.956886645654e+00 1.213680308803e+01
29 50 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 6.518328817186e+00 3.276936962472e+01 3.912114024410e-01 5.128435200957e+00 1.256361542001e+01
29 51 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 6.731337561954e+00 3.707168826786e+01 4.077278249494e-01 5.332956431857e+00 1.308687986003e+01
29 52 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 6.968729456567e+00 3.806705240488e+01 4.216765053887e-01 5.512637431563e+00 1.352714069578e+01
29 53 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 7.217490655982e+00 3.604626981851e+01 4.431380942834e-01 5.691832917231e+00 1.398871439208e+01
29 54 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 7.499527210743e+00 3.968143125385e+01 4.694568195038e-01 5.887394696690e+00 1.449699582760e+01
29 55 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 7.801853919600e+00 4.302768693303e+01 4.925083209490e-01 6.163980219631e+00 1.500839812946e+01
29 56 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 8.082239219362e+00 4.067791582973e+01 5.101516789455e-01 6.421305541497e+00 1.567728867402e+01
29 57 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 8.404614487396e+00 4.275746374982e+01 5.272582653579e-01 6.641944357928e+00 1.633990659446e+01
29 58 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 8.748498944142e+00 4.818849317555e+01 5.446791299148e-01 6.930650806172e+00 1.692321462843e+01
29 59 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 9.080128715574e+00 4.671569212808e+01 5.683918896375e-01 7.220682199668e+00 1.749614562315e+01
29 60 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 9.445794359027e+00 4.644944264012e+01 5.906383138667e-01 7.437941741137e+00 1.819692845368e+01
29 61 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 9.818754871778e+00 5.309542137110e+01 6.081165404288e-01 7.607916558309e+00 1.881530267836e+01
29 62 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 1.017534882438e+01 5.423722555930e+01 6.352979169021e-01 7.889440086808e+00 1.929695339172e+01
29 63 1 1.82488680 2.80218235 0.90253816 1.71506532 2.15825405 1.052611069589e+01 5.163924094548e+01 6.682427294618e-01 8.185807302002e+00 1.992373476722e+01
