# environment=00019 local_bs=0 gain_scale=3.308438389572e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 7.838525498914e+01 7.879890019230e+01 8.779590357634e-02 4.791273550863e+01 7.057606165185e+01
20 33 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 7.874562690598e+01 7.378314165482e+01 9.299951455825e-02 4.817188640728e+01 7.101357629950e+01
20 34 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 7.921144593157e+01 6.886626968956e+01 9.736666895022e-02 4.848509487874e+01 7.147939878430e+01
20 35 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 7.997524125667e+01 6.967698070199e+01 1.013662919236e-01 4.888084390800e+01 7.208134997865e+01
20 36 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 8.096598805827e+01 7.599062618318e+01 1.056363148230e-01 4.941321811800e+01 7.280875793003e+01
20 37 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 8.217504931790e+01 8.266435366796e+01 1.093653347239e-01 5.029732873857e+01 7.391749920325e+01
20 38 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 8.353678574617e+01 8.391947388370e+01 1.119366954228e-01 5.115965449635e+01 7.528350081326e+01
20 39 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 8.499599546749e+01 7.992967304677e+01 1.138360375366e-01 5.200382215658e+01 7.675868073027e+01
20 40 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 8.665899543261e+01 7.557380307823e+01 1.157118634631e-01 5.308089576436e+01 7.813081185863e+01
20 41 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 8.880280726743e+01 7.703644122776e+01 1.177918917601e-01 5.428704288941e+01 7.994438999312e+01
20 42 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 9.088258640395e+01 8.512443566954e+01 1.198173409517e-01 5.563073032263e+01 8.182664999799e+01
20 43 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 9.313453510790e+01 9.376151299029e+01 1.213343204252e-01 5.711556739934e+01 8.388036857147e+01
20 44 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 9.553960790395e+01 9.640422460911e+01 1.223293593555e-01 5.862723911958e+01 8.625202681239e+01
20 45 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 9.843939550740e+01 9.253636313763e+01 1.230160300562e-01 6.031976068994e+01 8.865345055011e+01
20 46 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 1.013717351243e+02 8.820859856837e+01 1.235554392344e-01 6.206571574468e+01 9.145089729760e+01
20 47 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 1.043407272349e+02 9.067111596677e+01 1.249631546815e-01 6.395961886688e+01 9.410353615097e+01
20 48 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 1.075700268106e+02 1.007297493353e+02 1.287394879601e-01 6.611255891861e+01 9.703785022817e+01
20 49 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 1.111677411891e+02 1.118188446555e+02 1.347963758858e-01 6.835080096401e+01 9.997917262336e+01
20 50 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 1.148656547203e+02 1.159718557641e+02 1.419535130802e-01 7.044684526948e+01 1.034811769935e+02
20 51 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 1.187069872473e+02 1.118076605618e+02 1.503881715586e-01 7.277607415714e+01 1.072820585892e+02
20 52 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 1.227405758244e+02 1.068894604470e+02 1.607943385971e-01 7.536945051069e+01 1.108950078491e+02
20 53 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 1.268006227440e+02 1.101641432315e+02 1.718532814406e-01 7.819060471048e+01 1.143649613663e+02
20 54 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 1.316026226620e+02 1.229421538212e+02 1.814906368101e-01 8.094608560073e+01 1.184032960970e+02
20 55 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 1.361797018550e+02 1.369818981305e+02 1.899300589129e-01 8.353600558106e+01 1.224570965558e+02
20 56 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 1.406638984723e+02 1.423581805660e+02 1.989946949996e-01 8.644957236125e+01 1.273437584705e+02
20 57 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 1.459037769948e+02 1.376736890291e+02 2.089456817558e-01 8.997261854798e+01 1.319588000736e+02
20 58 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 1.512507020360e+02 1.317142491628e+02 2.184688493721e-01 9.306961749242e+01 1.362569771310e+02
20 59 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 1.564467010473e+02 1.355299826368e+02 2.274977359287e-01 9.648492912592e+01 1.409256857800e+02
20 60 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 1.620891612397e+02 1.514838322662e+02 2.368071522432e-01 9.958354217553e+01 1.462354087392e+02
20 61 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 1.678121877213e+02 1.692578155647e+02 2.447717413345e-01 1.033133182905e+02 1.513469842497e+02
20 62 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 1.737142111585e+02 1.756663532283e+02 2.488970195685e-01 1.073509596605e+02 1.571505479758e+02
20 63 0 3.84074960 3.77481253 0.69696229 3.37508088 3.73640899 1.802760256986e+02 1.700442717403e+02 2.504949050021e-01 1.108929156971e+02 1.624891760237e+02
23 0 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 1.386585849759e+03 4.178920766439e+01 1.224467379381e-01 8.474663019694e+01 3.233709980519e+01
23 1 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 1.318364883577e+03 4.527099219571e+01 1.151267782825e-01 8.204269403344e+01 3.104770328297e+01
23 2 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 1.302830317769e+03 4.662645990815e+01 1.067836758389e-01 7.879789095403e+01 2.998876396197e+01
23 3 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 1.251900393898e+03 4.174613188059e+01 9.818839795507e-02 7.625428621208e+01 2.875468607798e+01
23 4 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 1.193863663312e+03 3.584466520897e+01 9.031584607763e-02 7.353221861262e+01 2.784642325519e+01
23 5 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 1.180873976896e+03 3.512849775988e+01 8.396317250967e-02 7.117354093975e+01 2.700148768591e+01
23 6 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 1.130261983497e+03 3.837517678751e+01 7.920822276553e-02 6.839572772134e+01 2.595907245801e+01
23 7 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 1.082905073321e+03 3.885127957141e+01 7.545580365286e-02 6.624394809577e+01 2.502109645652e+01
23 8 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 1.070934439819e+03 3.456643153955e+01 7.241934343491e-02 6.388021063560e+01 2.417161707556e+01
23 9 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 1.022783630027e+03 2.995572605094e+01 7.051586659306e-02 6.182212087201e+01 2.328310910692e+01
23 10 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 9.847671308162e+02 2.973459622437e+01 6.991421999497e-02 5.967331229918e+01 2.257243460207e+01
23 11 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 9.740795084772e+02 3.242176561307e+01 6.989288358392e-02 5.765199938025e+01 2.178064122114e+01
23 12 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 9.291487774230e+02 3.269519622870e+01 6.956726927300e-02 5.584198655964e+01 2.110673558079e+01
23 13 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 8.996275583507e+02 2.892242016277e+01 6.868927929731e-02 5.409985542098e+01 2.042275253474e+01
23 14 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 8.904094826221e+02 2.521535867599e+01 6.749317481701e-02 5.241113179720e+01 1.968712269374e+01
23 15 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 8.492467626390e+02 2.550187670625e+01 6.626518636928e-02 5.067799767433e+01 1.907755846717e+01
23 16 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 8.278408531391e+02 2.789242897200e+01 6.515405365660e-02 4.936963474729e+01 1.860961143502e+01
23 17 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 8.198484919867e+02 2.790356109654e+01 6.400321991638e-02 4.797263823572e+01 1.809033057436e+01
23 18 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 7.835183009034e+02 2.464352054617e+01 6.245696351269e-02 4.662170551548e+01 1.755733401900e+01
23 19 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 7.693735819034e+02 2.182009933102e+01 6.051213781369e-02 4.539674373333e+01 1.704819265807e+01
23 20 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 7.630179289971e+02 2.243140243312e+01 5.864286093207e-02 4.440516793508e+01 1.662805958978e+01
23 21 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 7.317146835084e+02 2.464024593980e+01 5.708999538697e-02 4.339398701879e+01 1.632293610426e+01
23 22 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 7.245818004660e+02 2.460104256620e+01 5.544846829987e-02 4.246629927805e+01 1.597858910412e+01
23 23 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 7.198716555126e+02 2.179234183456e+01 5.325682102589e-02 4.166479936921e+01 1.564036079150e+01
23 24 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 6.937806583052e+02 1.963114166774e+01 5.059961729161e-02 4.099705196728e+01 1.538846620242e+01
23 25 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 6.935178373793e+02 2.052828828104e+01 4.791134002478e-02 4.039510792344e+01 1.514069588592e+01
23 26 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 6.902487983347e+02 2.283841966909e+01 4.555711039873e-02 3.994869576026e+01 1.493515161012e+01
23 27 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 6.701459776382e+02 2.274453489299e+01 4.373431200778e-02 3.941437861457e+01 1.479905038982e+01
23 28 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 6.757991409841e+02 2.024852144345e+01 4.247411019452e-02 3.921701467103e+01 1.473555471031e+01
23 29 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 6.748264743801e+02 1.863829045657e+01 4.172566064530e-02 3.900401651818e+01 1.462451154747e+01
23 30 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 6.604902166926e+02 2.001619529020e+01 4.165773276764e-02 3.895063549078e+01 1.459911663556e+01
23 31 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 6.718276976715e+02 2.226545452876e+01 4.267251657903e-02 3.876219786032e+01 1.447861452084e+01
23 32 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 6.735781485880e+02 2.238094879443e+01 4.484147824750e-02 3.903770553101e+01 1.463350188428e+01
23 33 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 6.644623705753e+02 2.007298492041e+01 4.760694312759e-02 3.919229959769e+01 1.472528387219e+01
23 34 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 6.821534962506e+02 1.883679922282e+01 5.033555373245e-02 3.946487793813e+01 1.481118635731e+01
23 35 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 6.856860175236e+02 2.067590091517e+01 5.287330092052e-02 3.978974871368e+01 1.494673094195e+01
23 36 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 6.826185971108e+02 2.332897369480e+01 5.532331337862e-02 4.037972644050e+01 1.508075934263e+01
23 37 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 7.063324762102e+02 2.333409771344e+01 5.761907353670e-02 4.094147448559e+01 1.536861144215e+01
23 38 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 7.113604827607e+02 2.112503183428e+01 5.953409704652e-02 4.160130046875e+01 1.563526784812e+01
23 39 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 7.150645297082e+02 2.030708062869e+01 6.085120571630e-02 4.239974932200e+01 1.592493127849e+01
23 40 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 7.440828025256e+02 2.270294838325e+01 6.148678293290e-02 4.324801322206e+01 1.628267503698e+01
23 41 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 7.511217612673e+02 2.571376643571e+01 6.172674615852e-02 4.429138564787e+01 1.664519421954e+01
23 42 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 7.612347438155e+02 2.575137832047e+01 6.218696361184e-02 4.537712931639e+01 1.701682776640e+01
23 43 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 7.957996240388e+02 2.344274339731e+01 6.316732801537e-02 4.648469879925e+01 1.746524750487e+01
23 44 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 8.044133782291e+02 2.294094443973e+01 6.428068194308e-02 4.773594369220e+01 1.802322899099e+01
23 45 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 8.212797320842e+02 2.610982586658e+01 6.510490019901e-02 4.926090016585e+01 1.857561503070e+01
23 46 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 8.612128653255e+02 2.959918228572e+01 6.586037313569e-02 5.067210171552e+01 1.910664235364e+01
23 47 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 8.709050499636e+02 2.951568982830e+01 6.703448067807e-02 5.212591863399e+01 1.961214970533e+01
23 48 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 8.954591281167e+02 2.692140059062e+01 6.871251857982e-02 5.387089617512e+01 2.029658474996e+01
23 49 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 9.399487926501e+02 2.682080886183e+01 7.065301481794e-02 5.577161046394e+01 2.103567921269e+01
23 50 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 9.508140646856e+02 3.097956011087e+01 7.269880614566e-02 5.746676997096e+01 2.179939303769e+01
23 51 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 9.835285659496e+02 3.491452503872e+01 7.495654585478e-02 5.944501622683e+01 2.244453742618e+01
23 52 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 1.032269548919e+03 3.450857067766e+01 7.793462032907e-02 6.154948777425e+01 2.326352427331e+01
23 53 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 1.043596564619e+03 3.167210687827e+01 8.238690668697e-02 6.376047001172e+01 2.406794113661e+01
23 54 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 1.085753127866e+03 3.198394718443e+01 8.850041620108e-02 6.592614017252e+01 2.494729700364e+01
23 55 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 1.137361165234e+03 3.711638028639e+01 9.550516832903e-02 6.833282163796e+01 2.588235399982e+01
23 56 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 1.149320456805e+03 4.184576054181e+01 1.026483429062e-01 7.071290573748e+01 2.683886231678e+01
23 57 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 1.201913923248e+03 4.083475336534e+01 1.100703007789e-01 7.332119117998e+01 2.782765604220e+01
23 58 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 1.254367509469e+03 3.736226967786e+01 1.180570043705e-01 7.607522321680e+01 2.880747038619e+01
23 59 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 1.268953569222e+03 3.852231682178e+01 1.259961836629e-01 7.861595204169e+01 2.969559467823e+01
23 60 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 1.330806298159e+03 4.492620795044e+01 1.327561956885e-01 8.146540287143e+01 3.099794214535e+01
23 61 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 1.384345534954e+03 4.993227530835e+01 1.376412350646e-01 8.455315149259e+01 3.215683581899e+01
23 62 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 1.401445974161e+03 4.837114122803e+01 1.406618519254e-01 8.766376894934e+01 3.331001946800e+01
23 63 0 6.90930706 2.71350728 0.59336029 3.19917808 2.48254176 1.472963624075e+03 4.443821591276e+01 1.424874580726e-01 9.042685491229e+01 3.439964016855e+01
