# environment=00031 local_bs=4 gain_scale=4.992940703517e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 7.742381268053e-01 6.253066074968e+01 2.995788338787e-01 8.492669875952e+00 3.834086987145e+02
5 33 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 6.135988294225e-01 6.350480249782e+01 2.561468183458e-01 8.149014424567e+00 3.866959704463e+02
5 34 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 4.999767645481e-01 6.297316858138e+01 2.071513886531e-01 8.654957327256e+00 3.876302991012e+02
5 35 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 5.175616286575e-01 6.529628277149e+01 2.064277904112e-01 8.425313197318e+00 3.934224914637e+02
5 36 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 6.026591733644e-01 6.466338717860e+01 2.580975305912e-01 8.766362754118e+00 3.942810659204e+02
5 37 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 7.247386818131e-01 6.705666342115e+01 3.125344044730e-01 8.696642479734e+00 4.023696249390e+02
5 38 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 8.504346304106e-01 6.759638266776e+01 3.175781879544e-01 8.881320210094e+00 4.050930871595e+02
5 39 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 9.042126843920e-01 6.897729298488e+01 2.730561927082e-01 8.968645358564e+00 4.166897581352e+02
5 40 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 8.257573521306e-01 7.131249418723e+01 2.269415192152e-01 9.180786919135e+00 4.203849661066e+02
5 41 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 6.353857504667e-01 7.156735475273e+01 2.320875791009e-01 9.348441759984e+00 4.348311912879e+02
5 42 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 5.121042350938e-01 7.507176091288e+01 2.936122411807e-01 9.780627851092e+00 4.381507754641e+02
5 43 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 6.119522887789e-01 7.531071871709e+01 3.612349605767e-01 9.850385421629e+00 4.537995003190e+02
5 44 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 8.408203594219e-01 7.864540712946e+01 3.743036507585e-01 1.049244076914e+01 4.597382614519e+02
5 45 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 1.039870636913e+00 8.008356088586e+01 3.203764705125e-01 1.042897056983e+01 4.773554548493e+02
5 46 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 1.088977662130e+00 8.227773218929e+01 2.628999215002e-01 1.109200378427e+01 4.861377165776e+02
5 47 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 9.999813369860e-01 8.543859779583e+01 2.747350657932e-01 1.105740511430e+01 5.061588214654e+02
5 48 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 8.764398441374e-01 8.649575797349e+01 3.539043947525e-01 1.160943754855e+01 5.155378376875e+02
5 49 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 7.503404471784e-01 9.094688064287e+01 4.361077757064e-01 1.180364278146e+01 5.355096098701e+02
5 50 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 7.202211600383e-01 9.173014368288e+01 4.534709828346e-01 1.226714266965e+01 5.473831089095e+02
5 51 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 8.682011935224e-01 9.625953924067e+01 3.943296215089e-01 1.276258778559e+01 5.682812649267e+02
5 52 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 1.160764075499e+00 9.821210664285e+01 3.288867636762e-01 1.322673695582e+01 5.846543175218e+02
5 53 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 1.426341061656e+00 1.015761079894e+02 3.375640170556e-01 1.378840786635e+01 6.066591229755e+02
5 54 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 1.433329326554e+00 1.055899153826e+02 4.337459982608e-01 1.435862850270e+01 6.257276830954e+02
5 55 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 1.198617676316e+00 1.074710881223e+02 5.416544936701e-01 1.472173880289e+01 6.471652780011e+02
5 56 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 9.917153230449e-01 1.135175067056e+02 5.596239831861e-01 1.542808769977e+01 6.676097157519e+02
5 57 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 9.636826484681e-01 1.147315462144e+02 4.828207949579e-01 1.566131025356e+01 6.888359962626e+02
5 58 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 1.114134471927e+00 1.212386520819e+02 4.090126851625e-01 1.641236510502e+01 7.152089083426e+02
5 59 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 1.344890106801e+00 1.238558009953e+02 4.312706869104e-01 1.682427236579e+01 7.362856749386e+02
5 60 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 1.585040119128e+00 1.288702898542e+02 5.497077375551e-01 1.750047148881e+01 7.672861562569e+02
5 61 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 1.819454314607e+00 1.344776154013e+02 6.727738024881e-01 1.833747295900e+01 7.878681955698e+02
5 62 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 1.822177925382e+00 1.370470877276e+02 6.940029030228e-01 1.879417049466e+01 8.198115039705e+02
5 63 4 1.24434189 4.04599368 0.97880071 2.38655589 6.62887687 1.537812938000e+00 1.456376401459e+02 5.976979480934e-01 1.994065190807e+01 8.390681066780e+02
6 0 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 9.031540117579e-01 1.757234362776e+01 8.810298820201e-01 2.890274704944e+00 9.035283600797e+02
6 1 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 6.960766427415e-01 1.777612030256e+01 8.633593311051e-01 2.864311574999e+00 8.808775439658e+02
6 2 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 5.030612874699e-01 1.620633951327e+01 8.325969997543e-01 2.467664819633e+00 8.457674984323e+02
6 3 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 3.863452097588e-01 1.676443401488e+01 7.930426204780e-01 2.728229672429e+00 8.219164200482e+02
6 4 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 3.707442747831e-01 1.567830585796e+01 7.451356583403e-01 2.216456348406e+00 7.942640830620e+02
6 5 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 4.295189120309e-01 1.575673911334e+01 7.064192582173e-01 2.457095841526e+00 7.670035044328e+02
6 6 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 5.279398982276e-01 1.550544333190e+01 6.931329557964e-01 2.141848592337e+00 7.446744520773e+02
6 7 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 6.345034108905e-01 1.515285670441e+01 6.807783592936e-01 2.069784202800e+00 7.168417280526e+02
6 8 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 7.057380688079e-01 1.560590086802e+01 6.581725575902e-01 2.145898296678e+00 6.991545642638e+02
6 9 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 7.147830217076e-01 1.468981326498e+01 6.392508380814e-01 1.807667465465e+00 6.702525006137e+02
6 10 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 6.683522846333e-01 1.566001765662e+01 6.192268721937e-01 2.027495280738e+00 6.549116076512e+02
6 11 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 5.825558641875e-01 1.483653077195e+01 5.931172529420e-01 1.719159025343e+00 6.314143027678e+02
6 12 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 4.752214573779e-01 1.551778870474e+01 5.632989722219e-01 1.847227944400e+00 6.152607045618e+02
6 13 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 3.695693072883e-01 1.510152847677e+01 5.330751122537e-01 1.745380112889e+00 5.945091107926e+02
6 14 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 2.889301868471e-01 1.538189381949e+01 5.193027616566e-01 1.617614783566e+00 5.771251155099e+02
6 15 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 2.555741207988e-01 1.565136910786e+01 5.184058293091e-01 1.779215934633e+00 5.631010452921e+02
6 16 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 2.782643541250e-01 1.515067803061e+01 5.045003251038e-01 1.507451046522e+00 5.448847372373e+02
6 17 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 3.384006694613e-01 1.597963387886e+01 4.824605500513e-01 1.665331999282e+00 5.348243591663e+02
6 18 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 4.094719482552e-01 1.528247651612e+01 4.697445850702e-01 1.503750217106e+00 5.177039288107e+02
6 19 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 4.759695979137e-01 1.614739277476e+01 4.623612885409e-01 1.501082170767e+00 5.089051743799e+02
6 20 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 5.174257193688e-01 1.544318750150e+01 4.519303827679e-01 1.529332611856e+00 4.931649204560e+02
6 21 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 5.067167387922e-01 1.608320154012e+01 4.323978527642e-01 1.315745577534e+00 4.864092507537e+02
6 22 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 4.426994069470e-01 1.592791849607e+01 4.114468970651e-01 1.511223426544e+00 4.768013085841e+02
6 23 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 3.557594983753e-01 1.587640661567e+01 4.082135835770e-01 1.250782613887e+00 4.686563408981e+02
6 24 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 2.754859020849e-01 1.623149340475e+01 4.135139757648e-01 1.365390105463e+00 4.613779178304e+02
6 25 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 2.167287453901e-01 1.581040586011e+01 4.074430616255e-01 1.272911982025e+00 4.531012243470e+02
6 26 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 1.906444100047e-01 1.654569243800e+01 3.984858528395e-01 1.216262973971e+00 4.510239908736e+02
6 27 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 2.097979810562e-01 1.576426273832e+01 3.967309559852e-01 1.316193265677e+00 4.437273077540e+02
6 28 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 2.734826126689e-01 1.656380592354e+01 3.968958018601e-01 1.100882035011e+00 4.447009986850e+02
6 29 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 3.519721498002e-01 1.605964509312e+01 3.916138787654e-01 1.324369481221e+00 4.394002069853e+02
6 30 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 4.099279002918e-01 1.648384273504e+01 3.773631223591e-01 1.129785159138e+00 4.400533203527e+02
6 31 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 4.404597942271e-01 1.628909494214e+01 3.697980415821e-01 1.238563359123e+00 4.372618991959e+02
6 32 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 4.454676437613e-01 1.631745801222e+01 3.844424922388e-01 1.242126747377e+00 4.400653914025e+02
6 33 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 4.112999327516e-01 1.672570888105e+01 4.017125058570e-01 1.182338039560e+00 4.433721449582e+02
6 34 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 3.390200958157e-01 1.616169517589e+01 4.028001633796e-01 1.354356464127e+00 4.443994532965e+02
6 35 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 2.628734219242e-01 1.686344622723e+01 3.986803208856e-01 1.174315227191e+00 4.500270814503e+02
6 36 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 2.154389123112e-01 1.622881687256e+01 4.004059617065e-01 1.410379702760e+00 4.516495223280e+02
6 37 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 2.044598785211e-01 1.699098633016e+01 4.086002102211e-01 1.294769706864e+00 4.615754033281e+02
6 38 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 2.292377951039e-01 1.633780847200e+01 4.155890277716e-01 1.363149961862e+00 4.649466569437e+02
6 39 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 2.905736621160e-01 1.677723190653e+01 4.146394713624e-01 1.451500775346e+00 4.771304655748e+02
6 40 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 3.786620946194e-01 1.672330069236e+01 4.225287526837e-01 1.349908785091e+00 4.836500847683e+02
6 41 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 4.656378657574e-01 1.657063427248e+01 4.484787746044e-01 1.557349493912e+00 4.939435733649e+02
6 42 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 5.185070712306e-01 1.688688807203e+01 4.688842878586e-01 1.386700703362e+00 5.042915023864e+02
6 43 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 5.244834190381e-01 1.632540615559e+01 4.742479001907e-01 1.575761086713e+00 5.160691773257e+02
6 44 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 4.953850799528e-01 1.709993970503e+01 4.794106604367e-01 1.551054935678e+00 5.328691248331e+02
6 45 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 4.407476151383e-01 1.622939176524e+01 4.928026774370e-01 1.502121106418e+00 5.422484468155e+02
6 46 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 3.658566332875e-01 1.686062063652e+01 5.142479112465e-01 1.723987648410e+00 5.613660875286e+02
6 47 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 2.980347984838e-01 1.634050270461e+01 5.301603390841e-01 1.525758257433e+00 5.726149857362e+02
6 48 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 2.731440222064e-01 1.663267913733e+01 5.347118780756e-01 1.821973376185e+00 5.942144074177e+02
6 49 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 3.034290697649e-01 1.644343005172e+01 5.531866184903e-01 1.663572742074e+00 6.086003875670e+02
6 50 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 3.832081309062e-01 1.618719239620e+01 5.906629486955e-01 1.842284813775e+00 6.306062335835e+02
6 51 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 5.005011304480e-01 1.667959585018e+01 6.213151150426e-01 1.963611591569e+00 6.502188290741e+02
6 52 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 6.334894431205e-01 1.597827372334e+01 6.405904922444e-01 1.824161458428e+00 6.685027205562e+02
6 53 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 7.485682989167e-01 1.663946794765e+01 6.553295145588e-01 2.245192787850e+00 6.935195278370e+02
6 54 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 8.030478523487e-01 1.596448849072e+01 6.701009662745e-01 1.982048262601e+00 7.124846132952e+02
6 55 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 7.704206413094e-01 1.672156449365e+01 6.932296227778e-01 2.399107763049e+00 7.428562164461e+02
6 56 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 6.683665394401e-01 1.624641617721e+01 7.156353452388e-01 2.285146964826e+00 7.601100377274e+02
6 57 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 5.393572512013e-01 1.662531473811e+01 7.387662590147e-01 2.439901605091e+00 7.924241210652e+02
6 58 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 4.247089000316e-01 1.693299569179e+01 7.836152102830e-01 2.715902693642e+00 8.141632148568e+02
6 59 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 3.751731288855e-01 1.690558233054e+01 8.331031547560e-01 2.439085638231e+00 8.450795917405e+02
6 60 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 4.354766200432e-01 1.773705302298e+01 8.629075960688e-01 3.011117785974e+00 8.719321795348e+02
6 61 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 5.940553503776e-01 1.746975270100e+01 8.831218007124e-01 2.652597386223e+00 9.009174374226e+02
6 62 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 7.942929438187e-01 1.898642749346e+01 8.989968200002e-01 3.068519728154e+00 9.355823045182e+02
6 63 4 1.03327000 2.61971432 1.09659136 1.47168019 6.89290414 9.861429429998e-01 1.872491477189e+01 9.204985439119e-01 3.003356158273e+00 9.596327586062e+02
7 0 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 1.276460262421e+00 1.790687526217e+00 8.487467620141e+00 7.411634379103e-01 1.991114258686e+01
7 1 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 1.323424210195e+00 1.745310213710e+00 8.090637597396e+00 6.189981125976e-01 1.761173323480e+01
7 2 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 1.311106108062e+00 1.917430594517e+00 7.744212984775e+00 7.953498190257e-01 1.785762454470e+01
7 3 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 1.214649496250e+00 1.503639089648e+00 7.524763911365e+00 8.118978702387e-01 1.750446966922e+01
7 4 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 1.065577629782e+00 1.644872610396e+00 7.329905888763e+00 5.772867407050e-01 1.556290298552e+01
7 5 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 9.075984229404e-01 1.612900803948e+00 7.013561860222e+00 5.604318230492e-01 1.646586499863e+01
7 6 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 7.586129706099e-01 1.342724374939e+00 6.731763919864e+00 7.105029005518e-01 1.509899827903e+01
7 7 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 6.206049099913e-01 1.575133580211e+00 6.536168360937e+00 6.119824983233e-01 1.450154583875e+01
7 8 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 5.232053393877e-01 1.365107183108e+00 6.301984677223e+00 4.471723490832e-01 1.489956893351e+01
7 9 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 4.787880778067e-01 1.248819938279e+00 6.061371953179e+00 5.573112875604e-01 1.307602285667e+01
7 10 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 4.732657572742e-01 1.398546839617e+00 5.837008857068e+00 6.336928249694e-01 1.350785970718e+01
7 11 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 5.108690752981e-01 1.114367896399e+00 5.704150058924e+00 4.619399626765e-01 1.304023923067e+01
7 12 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 5.749844874939e-01 1.183734026341e+00 5.494233060520e+00 4.230455648626e-01 1.192968336236e+01
7 13 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 6.438602912936e-01 1.226023206599e+00 5.289381257207e+00 5.754724426337e-01 1.257545898292e+01
7 14 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 7.067297749173e-01 9.908061739687e-01 5.098569326299e+00 5.297208015236e-01 1.129429565989e+01
7 15 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 7.484804815307e-01 1.144302675206e+00 4.964481304184e+00 3.614431029190e-01 1.116645422258e+01
7 16 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 7.540211867802e-01 1.023875281770e+00 4.836011802757e+00 4.155275861896e-01 1.132865273956e+01
7 17 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 7.328503212310e-01 8.970597941953e-01 4.700929400491e+00 5.064211534110e-01 1.013945921790e+01
7 18 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 6.975369949545e-01 1.049474714975e+00 4.552946862583e+00 3.917221631238e-01 1.065326352941e+01
7 19 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 6.326458175956e-01 8.610220538736e-01 4.401003510338e+00 3.150879809698e-01 1.010129567931e+01
7 20 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 5.485875482121e-01 8.967835486059e-01 4.306309646980e+00 4.180799233478e-01 9.481512033877e+00
7 21 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 4.681846422052e-01 9.654271353502e-01 4.244262761012e+00 4.325911251054e-01 9.992747881130e+00
7 22 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 3.952823111232e-01 7.678830943640e-01 4.149691783762e+00 3.159186078892e-01 9.046035861132e+00
7 23 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 3.338991624672e-01 8.828649622546e-01 4.029570708599e+00 3.347567603320e-01 9.280913937034e+00
7 24 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 3.006648469695e-01 8.323343863143e-01 3.974022131184e+00 4.358747558951e-01 9.366558382592e+00
7 25 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 3.117571628328e-01 7.293695859522e-01 3.935880708207e+00 3.753295777890e-01 8.493237293894e+00
7 26 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 3.501047045269e-01 8.835354702899e-01 3.876837294490e+00 2.780205530022e-01 9.071070280157e+00
7 27 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 4.007929149648e-01 7.592466035235e-01 3.789198653175e+00 3.530454930102e-01 8.598587070576e+00
7 28 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 4.681560878129e-01 7.654531139001e-01 3.819654166337e+00 4.082501711126e-01 8.507136609732e+00
7 29 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 5.391998821020e-01 8.584942895649e-01 3.811699392938e+00 3.041894561966e-01 9.044778585562e+00
7 30 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 5.825509321287e-01 6.968277192528e-01 3.775281787517e+00 2.742970234742e-01 8.196761978213e+00
7 31 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 5.975509098782e-01 8.044419030466e-01 3.706673422568e+00 3.775690289889e-01 8.621726140781e+00
7 32 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 6.056781052737e-01 8.216598950639e-01 3.784446019624e+00 3.703446669871e-01 8.751484893076e+00
7 33 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 5.851021612879e-01 7.182684236047e-01 3.842861248318e+00 2.806517113483e-01 8.337838633842e+00
7 34 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 5.259773710158e-01 8.891781184517e-01 3.836730668165e+00 3.363113139988e-01 9.150047886233e+00
7 35 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 4.613507687264e-01 7.981809101839e-01 3.830466529477e+00 4.205008003509e-01 8.561572505689e+00
7 36 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 4.058528315407e-01 7.786297821701e-01 3.905963319064e+00 3.489728859167e-01 8.716112291732e+00
7 37 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 3.546562941414e-01 9.256411805790e-01 4.007234922054e+00 2.962886722344e-01 9.422138842960e+00
7 38 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 3.200782550297e-01 7.773320643074e-01 4.033013670308e+00 3.973695746497e-01 8.815729316191e+00
7 39 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 3.248453945113e-01 9.030092619340e-01 4.111768687573e+00 4.294658601178e-01 9.671146652754e+00
7 40 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 3.593810285764e-01 9.761168245468e-01 4.222119664627e+00 3.233618630187e-01 9.592381960961e+00
7 41 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 4.097455880784e-01 8.405633445812e-01 4.339604174187e+00 3.320182533559e-01 9.381897829320e+00
7 42 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 4.809276027103e-01 1.043636392213e+00 4.397534422782e+00 4.528540485725e-01 1.054058800077e+01
7 43 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 5.726577600714e-01 9.742753143944e-01 4.516431699006e+00 4.289257628312e-01 9.982453460024e+00
7 44 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 6.657025656021e-01 9.369835945541e-01 4.674026923978e+00 3.446358930445e-01 1.061359220123e+01
7 45 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 7.397887613531e-01 1.161315912909e+00 4.840794771771e+00 4.416436939728e-01 1.127408394876e+01
7 46 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 8.018076140419e-01 1.011089059601e+00 4.958957843128e+00 5.329838207308e-01 1.064835450512e+01
7 47 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 8.349817140984e-01 1.137249959787e+00 5.106999332535e+00 4.373004309621e-01 1.205921748765e+01
7 48 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 8.150305663128e-01 1.268958263373e+00 5.250602563180e+00 4.166414194942e-01 1.185038897787e+01
7 49 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 7.565262476331e-01 1.074824677306e+00 5.466281318359e+00 5.631440380517e-01 1.204645852062e+01
7 50 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 6.772230754249e-01 1.318922887098e+00 5.672280697727e+00 5.639544975921e-01 1.348571792495e+01
7 51 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 5.900027623566e-01 1.299861549903e+00 5.880217154501e+00 4.377491198606e-01 1.261927549772e+01
7 52 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 5.169138975836e-01 1.216105946628e+00 6.030176511785e+00 5.059322363678e-01 1.391139190859e+01
7 53 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 4.842924882880e-01 1.543536018412e+00 6.246793354582e+00 6.467549896272e-01 1.443393969879e+01
7 54 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 4.958172092169e-01 1.363967359456e+00 6.524886044574e+00 5.853846884982e-01 1.403958294273e+01
7 55 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 5.644174527977e-01 1.447003794359e+00 6.752887695500e+00 5.150571227720e-01 1.607770716897e+01
7 56 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 6.930080999662e-01 1.673538304726e+00 6.976609681494e+00 6.591897029735e-01 1.539538336406e+01
7 57 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 8.496889076295e-01 1.395078201891e+00 7.238756102299e+00 7.540715483553e-01 1.610283069280e+01
7 58 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 1.028231872945e+00 1.711494976591e+00 7.568202914214e+00 6.472515615054e-01 1.766895469167e+01
7 59 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 1.208798252503e+00 1.759393848932e+00 7.778954406416e+00 6.474537495852e-01 1.668385553236e+01
7 60 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 1.342386968875e+00 1.580842648737e+00 8.008566895295e+00 8.252958219721e-01 1.895269064330e+01
7 61 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 1.395319923948e+00 2.018911930515e+00 8.382214496120e+00 8.198163385431e-01 1.898236318543e+01
7 62 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 1.383330226477e+00 1.785138025771e+00 8.768274895386e+00 6.662437384197e-01 1.878578889171e+01
7 63 4 1.12928076 1.31717191 1.95165691 1.05741503 2.40768946 1.325717424603e+00 1.821269331203e+00 9.033884937205e+00 7.742948418701e-01 2.131353094413e+01
9 0 4 1.15927997 1.32200264 1.97117691 1.07121555 2.43722708 1.418738666811e+00 1.668008521535e+00 8.755781469408e+00 7.025785912280e-01 2.045412311247e+01
