# environment=00031 local_bs=2 gain_scale=4.992940703517e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 1.443129546177e-01 4.155064327582e-01 3.371869568174e+00 1.395442603925e-01 1.468477691726e+00
12 33 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 1.495264906922e-01 4.182033383062e-01 3.427699126236e+00 1.071650978102e-01 1.498255393302e+00
12 34 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 1.500831082645e-01 4.202351714161e-01 3.430923695229e+00 1.192147615397e-01 1.511874740411e+00
12 35 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 1.500844566062e-01 4.320939249428e-01 3.433186749069e+00 1.588240188279e-01 1.535277531163e+00
12 36 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 1.523852663451e-01 4.340938191864e-01 3.473405087734e+00 1.462325302158e-01 1.543677985273e+00
12 37 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 1.553687402833e-01 4.384330279098e-01 3.533568428349e+00 1.169517365399e-01 1.580945637779e+00
12 38 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 1.561730536509e-01 4.471894646645e-01 3.643524772095e+00 1.416505056898e-01 1.624571090997e+00
12 39 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 1.592777112733e-01 4.461981720844e-01 3.710962533258e+00 1.715390872147e-01 1.620170491124e+00
12 40 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 1.672784512089e-01 4.504396917291e-01 3.736983711101e+00 1.396804497606e-01 1.635642966593e+00
12 41 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 1.726394730271e-01 4.534148022842e-01 3.812068866908e+00 1.167181366767e-01 1.657092181053e+00
12 42 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 1.738723685176e-01 4.477460797137e-01 3.957348618559e+00 1.569816790637e-01 1.697425680241e+00
12 43 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 1.750653981381e-01 4.527758579263e-01 4.075621577102e+00 1.712329568682e-01 1.771157245290e+00
12 44 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 1.779564599805e-01 4.481495112010e-01 4.188271448043e+00 1.287147208871e-01 1.799412793124e+00
12 45 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 1.811884547538e-01 4.431435895830e-01 4.280368081882e+00 1.343812574837e-01 1.868094410879e+00
12 46 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 1.848641145639e-01 4.471843655051e-01 4.394489635045e+00 1.921976982491e-01 1.936261625937e+00
12 47 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 1.951011855850e-01 4.404899295767e-01 4.559373732264e+00 1.836901034979e-01 2.036064167501e+00
12 48 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 2.079353803623e-01 4.412664702211e-01 4.755243038876e+00 1.450033069271e-01 2.124177942041e+00
12 49 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 2.152396397507e-01 4.443909940417e-01 4.892001298101e+00 1.874440701253e-01 2.185419072373e+00
12 50 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 2.216696934288e-01 4.423380466997e-01 5.034163696483e+00 2.388263700065e-01 2.246688351232e+00
12 51 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 2.323055314893e-01 4.514196605144e-01 5.196237385736e+00 2.024254315649e-01 2.317025719408e+00
12 52 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 2.450084663936e-01 4.540382522708e-01 5.408013446832e+00 1.754408510755e-01 2.386053578671e+00
12 53 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 2.529195426357e-01 4.614373801417e-01 5.623349580835e+00 2.377217090427e-01 2.465595948142e+00
12 54 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 2.589664994827e-01 4.730975449828e-01 5.833744742404e+00 2.641566169015e-01 2.511477768409e+00
12 55 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 2.713271178392e-01 4.798033953443e-01 6.011267674957e+00 2.048053110166e-01 2.597020938282e+00
12 56 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 2.806736177573e-01 4.902327079217e-01 6.228155245044e+00 2.022775604221e-01 2.708894965945e+00
12 57 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 2.814421735211e-01 5.016129165392e-01 6.453637472373e+00 2.797247727475e-01 2.810051472944e+00
12 58 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 2.835004121398e-01 5.099929733746e-01 6.731048276818e+00 2.775466385788e-01 2.970879957257e+00
12 59 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 2.949033541940e-01 5.187572949191e-01 6.990537652333e+00 2.107299198309e-01 3.069668064702e+00
12 60 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 3.124940943827e-01 5.281598443610e-01 7.224645410769e+00 2.568663357745e-01 3.227301374374e+00
12 61 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 3.257468036639e-01 5.337591577312e-01 7.450468030974e+00 3.415283396558e-01 3.372902066884e+00
12 62 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 3.397005947578e-01 5.454189126991e-01 7.754406058092e+00 2.963076409508e-01 3.480160896917e+00
12 63 2 0.85753579 1.04080715 1.89595431 0.82609674 1.53764703 3.582853031879e-01 5.494897039363e-01 8.039717352711e+00 2.481819058841e-01 3.605128735796e+00
16 0 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 3.252044233159e-01 5.009277959716e-01 8.140672366133e+00 2.309804138428e-01 3.103878776999e+00
16 1 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 3.101772683851e-01 4.818207506842e-01 7.817286048463e+00 3.007584538051e-01 2.995218618887e+00
16 2 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 3.023927314322e-01 4.647406298415e-01 7.504879239517e+00 2.830812056130e-01 2.836544420105e+00
16 3 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 2.912374623182e-01 4.506176658042e-01 7.276980758349e+00 2.024105218584e-01 2.710242952140e+00
16 4 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 2.818024811614e-01 4.314364108954e-01 7.049126847988e+00 2.185118123975e-01 2.623759405390e+00
16 5 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 2.784392351201e-01 4.223891521078e-01 6.776392045327e+00 2.756234987219e-01 2.507024519914e+00
16 6 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 2.766450365546e-01 4.088497087701e-01 6.517902149825e+00 2.380707606436e-01 2.432184275317e+00
16 7 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 2.654777381591e-01 4.011255670902e-01 6.264698300882e+00 1.795866439320e-01 2.361773675612e+00
16 8 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 2.480375496850e-01 3.956013882780e-01 6.072541390786e+00 2.112571498864e-01 2.291991274363e+00
16 9 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 2.349461100405e-01 3.904690033359e-01 5.895831393174e+00 2.486077504197e-01 2.257640856109e+00
16 10 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 2.274723192969e-01 3.911820096550e-01 5.680431362295e+00 1.943540148605e-01 2.175604200357e+00
16 11 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 2.153752366118e-01 3.916747426030e-01 5.447039863679e+00 1.514610242828e-01 2.097079051693e+00
16 12 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 2.058954564027e-01 3.921750958826e-01 5.254478049080e+00 1.904963856901e-01 2.026812628431e+00
16 13 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 2.006601433779e-01 3.970033187514e-01 5.119999048133e+00 2.015415097361e-01 1.948049277596e+00
16 14 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.971602535237e-01 4.023326865381e-01 4.984111117618e+00 1.439238417359e-01 1.883284411044e+00
16 15 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.882856398003e-01 4.003668654276e-01 4.813336979791e+00 1.288757139383e-01 1.796654637048e+00
16 16 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.800863016875e-01 4.101405708442e-01 4.611432347163e+00 1.717917414737e-01 1.715210031315e+00
16 17 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.780655576090e-01 4.072843705554e-01 4.500050696687e+00 1.644595209322e-01 1.667355957783e+00
16 18 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.777043996949e-01 4.090465702159e-01 4.401498737269e+00 1.206744542928e-01 1.623879171616e+00
16 19 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.738117626311e-01 4.121784293801e-01 4.308886770741e+00 1.320503008353e-01 1.607934412877e+00
16 20 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.708447199113e-01 4.040053701289e-01 4.173497943791e+00 1.688738187151e-01 1.561972481303e+00
16 21 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.668153544895e-01 4.077277707442e-01 4.048610532585e+00 1.511385488629e-01 1.527562521905e+00
16 22 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.611907532475e-01 4.016617975411e-01 3.950893420603e+00 1.164403879724e-01 1.518957235230e+00
16 23 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.530915955298e-01 3.958098353135e-01 3.940832464071e+00 1.357242015779e-01 1.500063696671e+00
16 24 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.502236871435e-01 3.950557648379e-01 3.876110739723e+00 1.600919527810e-01 1.487670762696e+00
16 25 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.506713525057e-01 3.908867750654e-01 3.768593041316e+00 1.307365706283e-01 1.444425692577e+00
16 26 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.488977484067e-01 3.839030715193e-01 3.705682663118e+00 1.018364604350e-01 1.393263790765e+00
16 27 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.458949986571e-01 3.873082779624e-01 3.687790333871e+00 1.260217411572e-01 1.389311678551e+00
16 28 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.454188657523e-01 3.823067880060e-01 3.686040365597e+00 1.401278041578e-01 1.372591133650e+00
16 29 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.442018389802e-01 3.821363963096e-01 3.675253027169e+00 1.049435495281e-01 1.352727900354e+00
16 30 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.408464477133e-01 3.884687164794e-01 3.637399726046e+00 9.483786201653e-02 1.346091187956e+00
16 31 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.382093751155e-01 3.835178487510e-01 3.583414204419e+00 1.300633750565e-01 1.320465255450e+00
16 32 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.429817054280e-01 3.940433694891e-01 3.652497735188e+00 1.349039113061e-01 1.362613027623e+00
16 33 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.478975453201e-01 3.968269735320e-01 3.697938250389e+00 1.033095654360e-01 1.390486388180e+00
16 34 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.485409691531e-01 3.984035123344e-01 3.713449922760e+00 1.132751886551e-01 1.401428619408e+00
16 35 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.483526983621e-01 4.097008064567e-01 3.701477976484e+00 1.526713682366e-01 1.424351562034e+00
16 36 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.509264175910e-01 4.121267183488e-01 3.765585233286e+00 1.440797038961e-01 1.434055266401e+00
16 37 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.536402412953e-01 4.152306090808e-01 3.820276446373e+00 1.130225254597e-01 1.465864275336e+00
16 38 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.546386807910e-01 4.240660902862e-01 3.949064116906e+00 1.315591466160e-01 1.507325890093e+00
16 39 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.580883929900e-01 4.233582257887e-01 3.994769324307e+00 1.653855714484e-01 1.503287649724e+00
16 40 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.661793930733e-01 4.259776211846e-01 4.036955952313e+00 1.407273265721e-01 1.515130872155e+00
16 41 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.705206414757e-01 4.298398524268e-01 4.122723267147e+00 1.101576458693e-01 1.538771028273e+00
16 42 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.714667995655e-01 4.241341655625e-01 4.295749148918e+00 1.428954720071e-01 1.572128028624e+00
16 43 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.728715996161e-01 4.270385402296e-01 4.406610050103e+00 1.692988520550e-01 1.643031607177e+00
16 44 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.763301676334e-01 4.248882982881e-01 4.514182823694e+00 1.326459028301e-01 1.670894043624e+00
16 45 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.796899126264e-01 4.177086883734e-01 4.610383489981e+00 1.211393005093e-01 1.731000998987e+00
16 46 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.842131516444e-01 4.212188497417e-01 4.756750892529e+00 1.771228399241e-01 1.798630911471e+00
16 47 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 1.948486061057e-01 4.165489730392e-01 4.956172110342e+00 1.905611720030e-01 1.889792718459e+00
16 48 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 2.054883631395e-01 4.135077918173e-01 5.139735145686e+00 1.472431358373e-01 1.973573428285e+00
16 49 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 2.103840156578e-01 4.186546024959e-01 5.268041103618e+00 1.635447193444e-01 2.027770290969e+00
16 50 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 2.168353745219e-01 4.154446948757e-01 5.415136334459e+00 2.266458780411e-01 2.081918338638e+00
16 51 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 2.287123688068e-01 4.224290477278e-01 5.632497140023e+00 2.172472570618e-01 2.152480848797e+00
16 52 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 2.417161207247e-01 4.264447559917e-01 5.871820585736e+00 1.688701828207e-01 2.212593168894e+00
16 53 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 2.500838609298e-01 4.318175153083e-01 6.091135541026e+00 2.029449866999e-01 2.284504449541e+00
16 54 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 2.590555414913e-01 4.423745368791e-01 6.264486324379e+00 2.590951704056e-01 2.332344162169e+00
16 55 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 2.727653187819e-01 4.498057969183e-01 6.472081325322e+00 2.246111428033e-01 2.400687142261e+00
16 56 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 2.784303736729e-01 4.584554882251e-01 6.745596067785e+00 1.807218765933e-01 2.523605614942e+00
16 57 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 2.774387868302e-01 4.689482602903e-01 7.015342377165e+00 2.388485911419e-01 2.605213497216e+00
16 58 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 2.810675776226e-01 4.788278673642e-01 7.282448026021e+00 2.897473043010e-01 2.753130233203e+00
16 59 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 2.947459505550e-01 4.844770122667e-01 7.512520233843e+00 2.315405960296e-01 2.862235985283e+00
16 60 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 3.098375277085e-01 4.960441490793e-01 7.767749170749e+00 2.129108741983e-01 2.988704364753e+00
16 61 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 3.209213474217e-01 5.001094469398e-01 8.072652475141e+00 3.055408482818e-01 3.135114947042e+00
16 62 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 3.352627566661e-01 5.116356729785e-01 8.435757129112e+00 3.337867777391e-01 3.236151815667e+00
16 63 2 0.85530883 1.02590500 1.93402157 0.81825198 1.50864048 3.519188506377e-01 5.165260637815e-01 8.685489112292e+00 2.561645994704e-01 3.331742633677e+00
17 0 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 3.348433509734e-01 1.067017925450e-01 4.969069647590e+01 9.973065498873e-02 3.060340657772e-01
17 1 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 3.234440953473e-01 1.035542792805e-01 4.788713623571e+01 9.702295289729e-02 2.911974953842e-01
17 2 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 3.121111148399e-01 1.020890225816e-01 4.610447723677e+01 9.268520735001e-02 2.793541680480e-01
17 3 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 3.023316383365e-01 1.001137899885e-01 4.449809417071e+01 8.848951214826e-02 2.696906234470e-01
17 4 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.903537205568e-01 9.711828787875e-02 4.301834394533e+01 8.658571566207e-02 2.619898601645e-01
17 5 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.830107346088e-01 9.340080890757e-02 4.169572325153e+01 8.511040469481e-02 2.511556522558e-01
17 6 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.701577720483e-01 8.818120447294e-02 4.024939820335e+01 8.182491534998e-02 2.374004844790e-01
17 7 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.650186397005e-01 8.386392782271e-02 3.880805260591e+01 7.550357295700e-02 2.259778102018e-01
17 8 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.519765924567e-01 8.143579049078e-02 3.727533547990e+01 7.055467212239e-02 2.176526615838e-01
17 9 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.478750187851e-01 7.988665104115e-02 3.600097811847e+01 6.852638230971e-02 2.132017512483e-01
17 10 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.362946532190e-01 7.920001162294e-02 3.480955979801e+01 6.797620163791e-02 2.099413249411e-01
17 11 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.312669242226e-01 7.773923033090e-02 3.384656500737e+01 6.619145609125e-02 2.027616997669e-01
17 12 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.230700037553e-01 7.517961410153e-02 3.275188718169e+01 6.260816831395e-02 1.934781446257e-01
17 13 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.157116434350e-01 7.203043362704e-02 3.171945566786e+01 5.991791685596e-02 1.852204135969e-01
17 14 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.113881842290e-01 6.786292912837e-02 3.058062147903e+01 5.775132844687e-02 1.810214726802e-01
17 15 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.023334147525e-01 6.470560730097e-02 2.965402716564e+01 5.551041625574e-02 1.812194523160e-01
17 16 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.002580496951e-01 6.301461190249e-02 2.875348887137e+01 5.230027925904e-02 1.783252602275e-01
17 17 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.917160162385e-01 6.162779097899e-02 2.803995280205e+01 5.000169834179e-02 1.701838130291e-01
17 18 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.896619991431e-01 6.071616516045e-02 2.727383452022e+01 4.986942985893e-02 1.624274481071e-01
17 19 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.833626201843e-01 5.912275536099e-02 2.661571338364e+01 4.996042099329e-02 1.578440185050e-01
17 20 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.804371959695e-01 5.665415772417e-02 2.593926141984e+01 4.873147081195e-02 1.562071272837e-01
17 21 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.763980159384e-01 5.395240724391e-02 2.538592939447e+01 4.563516364777e-02 1.535087739670e-01
17 22 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.732840866392e-01 5.087379078456e-02 2.483271703431e+01 4.344008896935e-02 1.479720481295e-01
17 23 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.704400013373e-01 4.899981182216e-02 2.435035848530e+01 4.285415847541e-02 1.438682137810e-01
17 24 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.682905948086e-01 4.843522452376e-02 2.389962462154e+01 4.287608948638e-02 1.405574211526e-01
17 25 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.656174905437e-01 4.804288985934e-02 2.355905154358e+01 4.245941989829e-02 1.359480278946e-01
17 26 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.652548387402e-01 4.807440215233e-02 2.332623316612e+01 4.161588047732e-02 1.328194483662e-01
17 27 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.621485165874e-01 4.763698946902e-02 2.314627516260e+01 4.183448042263e-02 1.324952270591e-01
17 28 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.639618031869e-01 4.653726560091e-02 2.298863193876e+01 4.198833296412e-02 1.338988558735e-01
17 29 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.603064085370e-01 4.553564165337e-02 2.278446234116e+01 4.135114698356e-02 1.331142089331e-01
17 30 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.640513527128e-01 4.459696341370e-02 2.266584857182e+01 3.986140610880e-02 1.283057709413e-01
17 31 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.605558417790e-01 4.492405394841e-02 2.261525715027e+01 3.938671726030e-02 1.265862890712e-01
17 32 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.650579654202e-01 4.641838598723e-02 2.276668861888e+01 4.098781793264e-02 1.311832186894e-01
17 33 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.632287768033e-01 4.783556952038e-02 2.293099306419e+01 4.277380945226e-02 1.362119954568e-01
17 34 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.669396664650e-01 4.948701610070e-02 2.317366721764e+01 4.355180007234e-02 1.375887934377e-01
17 35 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.680077308165e-01 5.055209815304e-02 2.330938076402e+01 4.295865663224e-02 1.360080124544e-01
17 36 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.703659173247e-01 5.079506283219e-02 2.356171860137e+01 4.311169675938e-02 1.367820133472e-01
17 37 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.740575246732e-01 5.122757499339e-02 2.382176597846e+01 4.422488022280e-02 1.422429258310e-01
17 38 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.761352216955e-01 5.186755475283e-02 2.430207442044e+01 4.527700426840e-02 1.468774741993e-01
17 39 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.808608495754e-01 5.375600353643e-02 2.476861225880e+01 4.610951628223e-02 1.495769432224e-01
17 40 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.843607178956e-01 5.658871422982e-02 2.536605951574e+01 4.729979512843e-02 1.530986155352e-01
17 41 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.887322561555e-01 5.892215470119e-02 2.588455224077e+01 5.020380449984e-02 1.562954658421e-01
17 42 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.944503963156e-01 6.122242374751e-02 2.654538178920e+01 5.274979939014e-02 1.587605352836e-01
17 43 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 1.983696671760e-01 6.257747294406e-02 2.718135899685e+01 5.367043634238e-02 1.607202541857e-01
17 44 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.058047542185e-01 6.282237576275e-02 2.796314536721e+01 5.330150827123e-02 1.646426172012e-01
17 45 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.101832836871e-01 6.345176585555e-02 2.870586653987e+01 5.415207771756e-02 1.728224550299e-01
17 46 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.182235724305e-01 6.457165764473e-02 2.957882452140e+01 5.760726346617e-02 1.790480332495e-01
17 47 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.242532982304e-01 6.710490818660e-02 3.048794524066e+01 6.115550684652e-02 1.800810941475e-01
17 48 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.316948398335e-01 7.050118367754e-02 3.155985003648e+01 6.371192570023e-02 1.815947993492e-01
17 49 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.405496584164e-01 7.313634208739e-02 3.264865443537e+01 6.511237085442e-02 1.874988661773e-01
17 50 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.463682894542e-01 7.562048880065e-02 3.374001499542e+01 6.759828767802e-02 1.984016966211e-01
17 51 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.587029957337e-01 7.695217703036e-02 3.478242333534e+01 7.048467064808e-02 2.093754928143e-01
17 52 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.629345819042e-01 7.723262831147e-02 3.587110844561e+01 7.199924088577e-02 2.151704871669e-01
17 53 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.777794870292e-01 7.861268925798e-02 3.714653797168e+01 7.309814132567e-02 2.200876664229e-01
17 54 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.823907603020e-01 8.119107016314e-02 3.857333019759e+01 7.561557265638e-02 2.277701738540e-01
17 55 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 2.970448440904e-01 8.551976728630e-02 4.013253693554e+01 8.140531721017e-02 2.388885214043e-01
17 56 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 3.049003605437e-01 9.072333441812e-02 4.155901928779e+01 8.648058249487e-02 2.539622323152e-01
17 57 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 3.170855349369e-01 9.487116153033e-02 4.297769974605e+01 8.852336173485e-02 2.672662209346e-01
17 58 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 3.292350691273e-01 9.860963175749e-02 4.431734876754e+01 8.850731682885e-02 2.762457474492e-01
17 59 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 3.394791974453e-01 1.009516370690e-01 4.593731318592e+01 9.005957142180e-02 2.843349477546e-01
17 60 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 3.539539360951e-01 1.023949268359e-01 4.763120669564e+01 9.479076724156e-02 2.932175168006e-01
17 61 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 3.651142059300e-01 1.057919767601e-01 4.955836308447e+01 9.889938316336e-02 3.061247539315e-01
17 62 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 3.789591983703e-01 1.109582736468e-01 5.131785159906e+01 1.020930340830e-01 3.212927931721e-01
17 63 2 0.94042621 0.64958103 3.09630864 0.62890309 0.83808820 3.933733491763e-01 1.177117563425e-01 5.318163728488e+01 1.052061529465e-01 3.335145508034e-01
18 0 2 1.25455383 1.16039233 2.57741751 1.01001383 1.95203524 1.446784329335e+00 1.158153998248e+00 2.455540121473e+01 6.321795279594e-01 7.692515178423e+00
