# environment=00183 local_bs=0 gain_scale=3.392082797312e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 4.750075387696e+00 3.107383464200e-05 4.956014432300e-05 3.309104870320e+00 6.360905105175e-05
13 33 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 4.813990171180e+00 2.843087781538e-05 4.908590179761e-05 3.312993796818e+00 5.959970347286e-05
13 34 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 4.889558282200e+00 2.381843782772e-05 4.810400622344e-05 3.418172158213e+00 5.243753509901e-05
13 35 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 5.073715169813e+00 1.850493976421e-05 4.668715276400e-05 3.487687843599e+00 4.396135145538e-05
13 36 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 5.096975519438e+00 1.395399978121e-05 4.493873785583e-05 3.497351173659e+00 3.635477745869e-05
13 37 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 5.246436227120e+00 1.141832286297e-05 4.298555324676e-05 3.576915248550e+00 3.158809974947e-05
13 38 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 5.396332131328e+00 1.158770976178e-05 4.096848076962e-05 3.641421857185e+00 3.090754001714e-05
13 39 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 5.465964252821e+00 1.439025987344e-05 3.903173941826e-05 3.631694078359e+00 3.450383626467e-05
13 40 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 5.633792491203e+00 1.900503702387e-05 3.731140522934e-05 3.721298067691e+00 4.144881587069e-05
13 41 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 5.756826444798e+00 2.408603213532e-05 3.592406585928e-05 3.758946806033e+00 4.992118900993e-05
13 42 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 5.863227186257e+00 2.813708634888e-05 3.495655969442e-05 3.781867770687e+00 5.766765574774e-05
13 43 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 6.055303621339e+00 2.993281028991e-05 3.445775877576e-05 3.893272434630e+00 6.258221590865e-05
13 44 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 6.206846650458e+00 2.886515584232e-05 3.443326667428e-05 3.914657486507e+00 6.325283167327e-05
13 45 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 6.323240081523e+00 2.511490164633e-05 3.484370846826e-05 3.982864526872e+00 5.933070741554e-05
13 46 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 6.537445213330e+00 1.959732560654e-05 3.560699629537e-05 4.067001300464e+00 5.162316238317e-05
13 47 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 6.684695177952e+00 1.369758984160e-05 3.660458258898e-05 4.157551654771e+00 4.188482177684e-05
13 48 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 6.856551405263e+00 8.873985739308e-06 3.769130082806e-05 4.240362759465e+00 3.236350534462e-05
13 49 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 7.184868388373e+00 6.246670080283e-06 3.870798819089e-05 4.394139014056e+00 2.522361540643e-05
13 50 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 7.348210094125e+00 6.293089899325e-06 3.949573861131e-05 4.473515565675e+00 2.200177487818e-05
13 51 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 7.698105368454e+00 8.737400835153e-06 3.991039854368e-05 4.592785797549e+00 2.323764021844e-05
13 52 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 8.044289830857e+00 1.266045113558e-05 3.983583098063e-05 4.689524151788e+00 2.837101227185e-05
13 53 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 8.270988507156e+00 1.678890784486e-05 3.919455830287e-05 4.782231479166e+00 3.592051858817e-05
13 54 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 8.703242745329e+00 1.986893660017e-05 3.795465152422e-05 4.812773220719e+00 4.388233722916e-05
13 55 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 8.984494165901e+00 2.100859302377e-05 3.613213858427e-05 4.932667327081e+00 5.023249962010e-05
13 56 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 9.261623937180e+00 1.988986049273e-05 3.378871145930e-05 4.957604477141e+00 5.339839289021e-05
13 57 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 9.742170120270e+00 1.679908111657e-05 3.102505800844e-05 5.039066343368e+00 5.258683840040e-05
13 58 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 9.977790945402e+00 1.248581386880e-05 2.797065795958e-05 5.138124167567e+00 4.790727115053e-05
13 59 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 1.038031376734e+01 7.913206319041e-06 2.477129296696e-05 5.199721717242e+00 4.028996972625e-05
13 60 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 1.079494890320e+01 3.989882128281e-06 2.157576977373e-05 5.276150131222e+00 3.125023058566e-05
13 61 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 1.103276755071e+01 1.366544875924e-06 1.852340578730e-05 5.457892877313e+00 2.257504293769e-05
13 62 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 1.155739261748e+01 3.452860727746e-07 1.573366798394e-05 5.526933763033e+00 1.600547278760e-05
13 63 0 1.93603628 1.24545144 0.90064520 1.53241864 0.74245928 1.196030460654e+01 9.017417102600e-07 1.329900935515e-05 5.723580815864e+00 1.296358287665e-05
14 0 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.980305848041e+01 2.913653213872e+00 1.027286878621e+00 6.938657347483e+00 5.504741411295e-01
14 1 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.652114499333e+01 2.428798664667e+00 8.394486336938e-01 7.960642669738e+00 4.880339049999e-01
14 2 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.648236689019e+01 1.857351279827e+00 6.136650344963e-01 7.687026141313e+00 3.798348616108e-01
14 3 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.839536387820e+01 1.863473803840e+00 5.228009051090e-01 5.995265698220e+00 2.974420065404e-01
14 4 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.809169116600e+01 2.268672189990e+00 6.071469325094e-01 5.112794808926e+00 2.682056136475e-01
14 5 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.512209763576e+01 2.457836064990e+00 7.879910918265e-01 5.594816325885e+00 2.849336431685e-01
14 6 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.301318205418e+01 2.161542676305e+00 8.611094356004e-01 6.401410535061e+00 3.430671721836e-01
14 7 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.399064688057e+01 1.622983716631e+00 7.373778403112e-01 6.025385276049e+00 4.045651950259e-01
14 8 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.551058858717e+01 1.456520865771e+00 5.342671922171e-01 4.869042118575e+00 4.161099558684e-01
14 9 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.459264172639e+01 1.723879344496e+00 3.997203558129e-01 4.188854126818e+00 3.737907372180e-01
14 10 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.213714224700e+01 2.021707479340e+00 4.403193752067e-01 4.694554832168e+00 2.994059316657e-01
14 11 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.139225801466e+01 1.944256870092e+00 5.724588063179e-01 5.491972844060e+00 2.276230969607e-01
14 12 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.288692917103e+01 1.517088043302e+00 6.438969371878e-01 5.304764268602e+00 1.989563479471e-01
14 13 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.335078235613e+01 1.205584102766e+00 5.849002907502e-01 4.267258833935e+00 2.229028198838e-01
14 14 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.146941697541e+01 1.356015810982e+00 4.568235920979e-01 3.555556173528e+00 2.700944490751e-01
14 15 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 9.604774183432e+00 1.672729801587e+00 3.637698026220e-01 3.987401825712e+00 3.032826653877e-01
14 16 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.011138697227e+01 1.723656486552e+00 3.461044575577e-01 4.637230668908e+00 2.975861208558e-01
14 17 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.144246951453e+01 1.392669390958e+00 4.136320050905e-01 4.507138801591e+00 2.578737780138e-01
14 18 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.123510639573e+01 1.057513085535e+00 5.084501311570e-01 3.670360185581e+00 2.083557800990e-01
14 19 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 9.563267997787e+00 1.147782986296e+00 5.448841367382e-01 3.191146777903e+00 1.734558695484e-01
14 20 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 8.632574340322e+00 1.416498111934e+00 4.736540044424e-01 3.546037624390e+00 1.625939959281e-01
14 21 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 9.592954823805e+00 1.507538948223e+00 3.504556066117e-01 4.146519228097e+00 1.841213959629e-01
14 22 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.056501876533e+01 1.268222930615e+00 2.936618245505e-01 4.032522465124e+00 2.218067990091e-01
14 23 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 9.903564349784e+00 9.521007970305e-01 3.388664542407e-01 3.276475975046e+00 2.509975925724e-01
14 24 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 8.237206899363e+00 9.397737510623e-01 4.322054545697e-01 2.825758585013e+00 2.565469885381e-01
14 25 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 8.053356669289e+00 1.174690875307e+00 4.725419159490e-01 3.174850486685e+00 2.268984374654e-01
14 26 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 9.201897185604e+00 1.321821454741e+00 4.131637654845e-01 3.741030253050e+00 1.836357796734e-01
14 27 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 9.594425140247e+00 1.218321690941e+00 3.220435321489e-01 3.580916094861e+00 1.519856488204e-01
14 28 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 8.377240208333e+00 9.430020378287e-01 2.622532210461e-01 2.934608575300e+00 1.434247092018e-01
14 29 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 7.288354686619e+00 8.259415158319e-01 2.739364936657e-01 2.574806128145e+00 1.596038668299e-01
14 30 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 7.690277471484e+00 1.001251969159e+00 3.362118120359e-01 2.903148020716e+00 1.859661894526e-01
14 31 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 8.765494902931e+00 1.187283561885e+00 3.891016006949e-01 3.372630571291e+00 2.060032055343e-01
14 32 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 9.095652671728e+00 1.255317611179e+00 4.227565614840e-01 3.508838199784e+00 2.257727692062e-01
14 33 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 8.140806221583e+00 1.057281804973e+00 3.780486762257e-01 3.084426940481e+00 2.178327366780e-01
14 34 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 7.782755387355e+00 8.721574489596e-01 2.939582795811e-01 2.736915824253e+00 1.842067834418e-01
14 35 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 8.969076120860e+00 1.023592349310e+00 2.768516110907e-01 3.161671324598e+00 1.571922353675e-01
14 36 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.019648841776e+01 1.304766597913e+00 3.478059600354e-01 3.865958668979e+00 1.537965125963e-01
14 37 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 9.547824319348e+00 1.437086502206e+00 4.666809049177e-01 3.970452896091e+00 1.821106749568e-01
14 38 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 8.338694122958e+00 1.235953624809e+00 5.117336596328e-01 3.288390249288e+00 2.253516845376e-01
14 39 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 8.626749682748e+00 9.638294158533e-01 4.455459531259e-01 2.962331855828e+00 2.531899446424e-01
14 40 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.013659162268e+01 1.038227730576e+00 3.467203242447e-01 3.431130569633e+00 2.547637455835e-01
14 41 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.075656189785e+01 1.398354801170e+00 3.010755553087e-01 4.233569763393e+00 2.320018920985e-01
14 42 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 9.693875707434e+00 1.617950770592e+00 3.592538634215e-01 4.211910746628e+00 1.921851883714e-01
14 43 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 8.871678045339e+00 1.481489148345e+00 4.660680445621e-01 3.634377064596e+00 1.687034590553e-01
14 44 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 9.900221923454e+00 1.142511963298e+00 5.293045352138e-01 3.272759465786e+00 1.738502835429e-01
14 45 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.179688669846e+01 1.111825126920e+00 5.147376469112e-01 3.820278455242e+00 2.164281709889e-01
14 46 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.191517981839e+01 1.462551246097e+00 4.320633552469e-01 4.624569161684e+00 2.812090549274e-01
14 47 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.051405264775e+01 1.755276978607e+00 3.545862425546e-01 4.834278350413e+00 3.292009361435e-01
14 48 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.036952736973e+01 1.728715505086e+00 3.693357204025e-01 4.200217107827e+00 3.319059162429e-01
14 49 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.270814799084e+01 1.417058527957e+00 5.112912269618e-01 3.856268967304e+00 2.936548306998e-01
14 50 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.444301091557e+01 1.298205106159e+00 6.813491298404e-01 4.525287221032e+00 2.460722473058e-01
14 51 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.358884755203e+01 1.593863497748e+00 7.173022400492e-01 5.561936057753e+00 2.258559006905e-01
14 52 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.205782106992e+01 2.014549189342e+00 5.971067116137e-01 5.723937194593e+00 2.512490120501e-01
14 53 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.292896872733e+01 2.132558311063e+00 4.536280954315e-01 4.870614634378e+00 3.098813957894e-01
14 54 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.547809955142e+01 1.835062781772e+00 4.635182392309e-01 4.523150992912e+00 3.746025776601e-01
14 55 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.656867192885e+01 1.526912149196e+00 6.289008335381e-01 5.379169935301e+00 4.175932388256e-01
14 56 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.517566900186e+01 1.761644755904e+00 8.305851191824e-01 6.788478872260e+00 4.105384998308e-01
14 57 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.446498077987e+01 2.373323250273e+00 9.055349502623e-01 7.067813199752e+00 3.663288095062e-01
14 58 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.679618193037e+01 2.705705638810e+00 7.860854110939e-01 6.263771520259e+00 3.196254975497e-01
14 59 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.987621880416e+01 2.417686904001e+00 6.237401237770e-01 5.654860886030e+00 2.926242245993e-01
14 60 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.980352787725e+01 1.878578021227e+00 5.559554090813e-01 6.666778024669e+00 3.234523704352e-01
14 61 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.753472661137e+01 1.954624451545e+00 6.743910358098e-01 8.194220170660e+00 4.254606863142e-01
14 62 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 1.741049091362e+01 2.633078819231e+00 9.271043955532e-01 8.503574638841e+00 5.339173232218e-01
14 63 0 2.17250721 1.28788767 0.96813240 1.69111215 0.82571482 2.087516696177e+01 3.216028094811e+00 1.111575616027e+00 7.320096468451e+00 5.903062436166e-01
16 0 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 2.686524860495e+01 2.669666121379e+00 1.018065319843e+00 7.978023441537e+00 5.017700342362e-01
16 1 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 2.864686111428e+01 3.111419123570e+00 9.514101371782e-01 7.240357695760e+00 4.048571023125e-01
16 2 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 2.575199832381e+01 2.942731407802e+00 6.776469787471e-01 8.399745963306e+00 3.237501759702e-01
16 3 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 2.254094087764e+01 2.249966598423e+00 5.340481917735e-01 8.712251424577e+00 3.154578239230e-01
16 4 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 2.400974489528e+01 2.154249451506e+00 6.410577306954e-01 7.188131475879e+00 3.577991136046e-01
16 5 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 2.533076905791e+01 2.654178125090e+00 8.044345875412e-01 6.508890383842e+00 3.964977014685e-01
16 6 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 2.227029252201e+01 2.700310483074e+00 7.927399057715e-01 7.406549476105e+00 3.920200703188e-01
16 7 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 2.008309351901e+01 2.178783712839e+00 6.059038036499e-01 7.808704719895e+00 3.279053735121e-01
16 8 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 2.176242556618e+01 1.804774964074e+00 4.807035473513e-01 6.564227666769e+00 2.529011608510e-01
16 9 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 2.183322896240e+01 2.103518078526e+00 5.446089143711e-01 5.645910808923e+00 2.232619327068e-01
16 10 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.840703261915e+01 2.400221693826e+00 6.693781851473e-01 6.301877237917e+00 2.504174650274e-01
16 11 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.726866891943e+01 2.010734858329e+00 6.832757946099e-01 6.697512235744e+00 3.086867478043e-01
16 12 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.894296160612e+01 1.564546808747e+00 5.583619877176e-01 5.723749549608e+00 3.392849868232e-01
16 13 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.833376195519e+01 1.700599812807e+00 4.317725103397e-01 4.808630437408e+00 2.991073554259e-01
16 14 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.575026262281e+01 2.075876896723e+00 4.409596716796e-01 5.403135585809e+00 2.235398391441e-01
16 15 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.599093790341e+01 1.917340079049e+00 5.495289904688e-01 6.022092691759e+00 1.798148338539e-01
16 16 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.745224680072e+01 1.423742177228e+00 6.163386730797e-01 5.324616373561e+00 1.933114305902e-01
16 17 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.630593001916e+01 1.426829983638e+00 5.389016108151e-01 4.418433924353e+00 2.496285882797e-01
16 18 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.430124951440e+01 1.743949633346e+00 3.886127731602e-01 4.761558456638e+00 2.959779760626e-01
16 19 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.476224305599e+01 1.695437878957e+00 3.571001508742e-01 5.314546458073e+00 2.926873008255e-01
16 20 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.600944177458e+01 1.305521850727e+00 4.529583973198e-01 4.793229565315e+00 2.433018750012e-01
16 21 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.458563190051e+01 1.152486429763e+00 5.154015470377e-01 3.905593550776e+00 1.770386138091e-01
16 22 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.302477289703e+01 1.449745991135e+00 4.501789839809e-01 4.211064184419e+00 1.472299623192e-01
16 23 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.390605647328e+01 1.572749257048e+00 3.245309451671e-01 4.749513698406e+00 1.704265864544e-01
16 24 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.452367450628e+01 1.269048285304e+00 2.993715952026e-01 4.362272590673e+00 2.140462440115e-01
16 25 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.281881232887e+01 1.079314293793e+00 3.768755650036e-01 3.549006091794e+00 2.389808253875e-01
16 26 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.182989250284e+01 1.220731336133e+00 4.334067576193e-01 3.726742851991e+00 2.218872057128e-01
16 27 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.312924323335e+01 1.448653539134e+00 4.033202544147e-01 4.280417180217e+00 1.779735059519e-01
16 28 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.318495304640e+01 1.295812785131e+00 3.084549180175e-01 4.079813377596e+00 1.403832066130e-01
16 29 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.153058590482e+01 1.006186640975e+00 2.693840997178e-01 3.345634602944e+00 1.392920027509e-01
16 30 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.123655468573e+01 1.092823105222e+00 3.194405218743e-01 3.433278711109e+00 1.663170191731e-01
16 31 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.257620454738e+01 1.318112955194e+00 3.864841086876e-01 3.997866881956e+00 1.948096901791e-01
16 32 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.301907144972e+01 1.389575814590e+00 4.195438309774e-01 4.176263614283e+00 2.141884733547e-01
16 33 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.184719934700e+01 1.139881329980e+00 3.560684758978e-01 3.604516326472e+00 1.985818615629e-01
16 34 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.246276767798e+01 1.081958663311e+00 2.853103292175e-01 3.641571495943e+00 1.633888255029e-01
16 35 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.431609295879e+01 1.432003331130e+00 3.419237308939e-01 4.460970543885e+00 1.551618538613e-01
16 36 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.397164646791e+01 1.557195158815e+00 4.568189271551e-01 4.673303281132e+00 1.819234182191e-01
16 37 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.258081266979e+01 1.332575181129e+00 5.018450550459e-01 3.969016470226e+00 2.252222765539e-01
16 38 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.369323561521e+01 1.137484204240e+00 4.175220511814e-01 3.893942047529e+00 2.476330765427e-01
16 39 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.541780401599e+01 1.414601499976e+00 3.186010710315e-01 4.771252851359e+00 2.298669624750e-01
16 40 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.448608477144e+01 1.742567825450e+00 3.713188000222e-01 5.129187773723e+00 1.895652696797e-01
16 41 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.348276825101e+01 1.533204300721e+00 5.093554303910e-01 4.390755154369e+00 1.695671497306e-01
16 42 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.497972477312e+01 1.269386506437e+00 5.676563107472e-01 4.179507299338e+00 1.976536162213e-01
16 43 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.632272446363e+01 1.483475227871e+00 4.881582727804e-01 5.093537665658e+00 2.490227654314e-01
16 44 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.512338928017e+01 1.918287143206e+00 3.843513223738e-01 5.585884563766e+00 2.900207287040e-01
16 45 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.461187952023e+01 1.901283879921e+00 4.119759649838e-01 4.953148335777e+00 2.839095849251e-01
16 46 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.689505116964e+01 1.502652978826e+00 5.314532084014e-01 4.584551395173e+00 2.281399598739e-01
16 47 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.800782679911e+01 1.557537469478e+00 6.072999240255e-01 5.460300594343e+00 1.783381778046e-01
16 48 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.628256858526e+01 2.022470874212e+00 5.609259302819e-01 6.120811978291e+00 1.815788706599e-01
16 49 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.657593885329e+01 2.123279598876e+00 4.394619834151e-01 5.495742313620e+00 2.512662277827e-01
16 50 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.976191553239e+01 1.797333681274e+00 4.208078935209e-01 5.079854461394e+00 3.371224053023e-01
16 51 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 2.039568537574e+01 1.676414542554e+00 5.686474927857e-01 6.122160436282e+00 3.655125476896e-01
16 52 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 1.876035555950e+01 2.137102304460e+00 7.231304357253e-01 7.157944877099e+00 3.276353579499e-01
16 53 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 2.036669092832e+01 2.494820126095e+00 7.008923734281e-01 6.647783712417e+00 2.650383344570e-01
16 54 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 2.363347840527e+01 2.221899964968e+00 5.323480816536e-01 5.907638139201e+00 2.320790778386e-01
16 55 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 2.314986932575e+01 1.941778553578e+00 4.743744501454e-01 6.878122200629e+00 2.746063644806e-01
16 56 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 2.135104246056e+01 2.244336763563e+00 6.554431874917e-01 8.082285839928e+00 3.798674874304e-01
16 57 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 2.364077981366e+01 2.834536959496e+00 8.640260321349e-01 7.646730059785e+00 4.698964684170e-01
16 58 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 2.668820714272e+01 2.750756433790e+00 8.548461119244e-01 6.646247032390e+00 4.838948741947e-01
16 59 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 2.550534993450e+01 2.200996840714e+00 6.689568839748e-01 7.611067646871e+00 4.152938084744e-01
16 60 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 2.443284322976e+01 2.400258690441e+00 5.948379654585e-01 9.260505904427e+00 3.264976377650e-01
16 61 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 2.824847657829e+01 3.167681350092e+00 8.094736523234e-01 8.958970448303e+00 3.190589609190e-01
16 62 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 3.151458370613e+01 3.416662494111e+00 1.078206992899e+00 7.929148442160e+00 4.116474199073e-01
16 63 0 2.40676077 1.34013016 0.97899425 1.78730420 0.82227642 2.941624957006e+01 2.840445542533e+00 1.089401228629e+00 8.976262071319e+00 5.331239833239e-01
21 0 0 17.45203477 3.30932659 1.65832470 7.49359255 1.20374401 1.940987373132e+04 9.280187343045e+01 6.392509552675e+00 1.768972769148e+03 1.822297415764e+00
