# environment=00183 local_bs=4 gain_scale=3.392082797312e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 1.206105754227e-06 5.745779402905e-06 7.053498918246e-06 2.612922261899e-05 1.916008663683e-05
7 33 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 1.212771646812e-06 5.777015949297e-06 1.711792465376e-05 2.267299072380e-05 3.123947014387e-05
7 34 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 1.222845299653e-06 5.824012717058e-06 3.393819605179e-05 1.673847109959e-05 5.295347541160e-05
7 35 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 1.236326704221e-06 5.886750504639e-06 5.186945302587e-05 1.002165512499e-05 7.966689627243e-05
7 36 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 1.253215849105e-06 5.965202382836e-06 6.480686285474e-05 4.316956476096e-06 1.055857236105e-04
7 37 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 1.273512720009e-06 6.059333705171e-06 6.825003064097e-05 9.184114046347e-07 1.249894126631e-04
7 38 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 1.297217299750e-06 6.169102121391e-06 6.088788630506e-05 2.288421060099e-07 1.334866850484e-04
7 39 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 1.324329568263e-06 6.294457594089e-06 4.516007726945e-05 1.719628181007e-06 1.290328811436e-04
7 40 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 1.354849502598e-06 6.435342418430e-06 2.656433336125e-05 4.246142567946e-06 1.124817959853e-04
7 41 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 1.388777076919e-06 6.591691244990e-06 1.188472685346e-05 6.582157321191e-06 8.752843494556e-05
7 42 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 1.426112262508e-06 6.763431105695e-06 6.887693925648e-06 7.947561565092e-06 6.001903217059e-05
7 43 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 1.466855027759e-06 6.950481442840e-06 1.424609531925e-05 8.305985065033e-06 3.673974509641e-05
7 44 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 1.511005338184e-06 7.152754141217e-06 3.242278318653e-05 8.305282016801e-06 2.391838127418e-05
7 45 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 1.558563156410e-06 7.370153563275e-06 5.596402906335e-05 8.887861377059e-06 2.575606118496e-05
7 46 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 1.609528442180e-06 7.602576587392e-06 7.719474124644e-05 1.074620908085e-05 4.332496062630e-05
7 47 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 1.663901152351e-06 7.849912649160e-06 8.881522562432e-05 1.387650943251e-05 7.411286690227e-05
7 48 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 1.721681240897e-06 8.112043785719e-06 8.654281662367e-05 1.745139013205e-05 1.123698894107e-04
7 49 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 1.782868658909e-06 8.388844683135e-06 7.085927712612e-05 2.009856257269e-05 1.502391147066e-04
7 50 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 1.847463354589e-06 8.680182726766e-06 4.717059100251e-05 2.048896658188e-05 1.794672806820e-04
7 51 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 1.915465273259e-06 8.985918054624e-06 2.420113879781e-05 1.798563595154e-05 1.933367900951e-04
7 52 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 1.986874357356e-06 9.305903613753e-06 1.106746425427e-05 1.305483505119e-05 1.883770315512e-04
7 53 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 2.061690546431e-06 9.639985219508e-06 1.399131315863e-05 7.224801266638e-06 1.654283644742e-04
7 54 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 2.139913777156e-06 9.988001617854e-06 3.382002667532e-05 2.566596734142e-06 1.297521282736e-04
7 55 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 2.221543983311e-06 1.034978455052e-05 6.532140616722e-05 8.873427665735e-07 9.008521504306e-05
7 56 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 2.306581095798e-06 1.072515882309e-05 9.864799880065e-05 2.971298322956e-06 5.678555275583e-05
7 57 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 2.395025042633e-06 1.111394237603e-05 1.226012715078e-04 8.206887121050e-06 3.944800517124e-05
7 58 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 2.486875748950e-06 1.151594635848e-05 1.286353979291e-04 1.478656454650e-05 4.452972907080e-05
7 59 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 2.582133136995e-06 1.193097520496e-05 1.141852011133e-04 2.042053924181e-05 7.356403220116e-05
7 60 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 2.680797126134e-06 1.235882671488e-05 8.404249132450e-05 2.327203253696e-05 1.224422459946e-04
7 61 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 2.782867632846e-06 1.279929213486e-05 4.912786758321e-05 2.270939322692e-05 1.820173543185e-04
7 62 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 2.888344570737e-06 1.325215624375e-05 2.291806238154e-05 1.953781047165e-05 2.399771909557e-04
7 63 4 0.62360591 0.54942895 0.51401441 0.59667130 0.50177611 2.997227850507e-06 1.371719744050e-05 1.667523778460e-05 1.559883870228e-05 2.836188875684e-04
8 0 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 3.685904274561e+00 6.178136543666e+00 7.637176382783e+00 6.691332514824e+00 9.548634128009e+00
8 1 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 3.902903841077e+00 6.098833542263e+00 7.565846343145e+00 6.507426475814e+00 9.106526119604e+00
8 2 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 4.529400128628e+00 6.024819539848e+00 7.355189308270e+00 6.195819663810e+00 8.486634110970e+00
8 3 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 3.990047988116e+00 5.643348624762e+00 7.149922571503e+00 6.057243322802e+00 7.727926626885e+00
8 4 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 3.175219060717e+00 5.424299997759e+00 6.656305653248e+00 5.775086668302e+00 6.828564031462e+00
8 5 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 3.240577218194e+00 5.043049362086e+00 6.399680897104e+00 5.670842219510e+00 5.983563213245e+00
8 6 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 3.950223499128e+00 5.154160982482e+00 6.158864625859e+00 5.380590153588e+00 5.245302270313e+00
8 7 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 3.699513252297e+00 4.919647818688e+00 5.911398706078e+00 5.227146326723e+00 4.719439926302e+00
8 8 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.860855666085e+00 4.878512876246e+00 5.760597458062e+00 5.013767423903e+00 4.419894132038e+00
8 9 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.644981063405e+00 4.422576590742e+00 5.646107643821e+00 4.850039481928e+00 4.314192373109e+00
8 10 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 3.162480947411e+00 4.270268873192e+00 5.558882841220e+00 4.750120863952e+00 4.381616464186e+00
8 11 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 3.162406052652e+00 4.204409226609e+00 5.301703066591e+00 4.528515766493e+00 4.709635308398e+00
8 12 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.562133482146e+00 4.205471808514e+00 5.113013790703e+00 4.304763677561e+00 4.920493940768e+00
8 13 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.313417411166e+00 4.112617685451e+00 4.809031273365e+00 4.183288797248e+00 5.271556512689e+00
8 14 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.816212575588e+00 3.723501776423e+00 4.608926249343e+00 4.122969362853e+00 5.419760171843e+00
8 15 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.967800028874e+00 3.633804893686e+00 4.480521065332e+00 4.053085795791e+00 5.512458391898e+00
8 16 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.399091308148e+00 3.491837335372e+00 4.462360420543e+00 3.923308416962e+00 5.448952971351e+00
8 17 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 1.937618534869e+00 3.656565021039e+00 4.337271402404e+00 3.629348748449e+00 5.225233577064e+00
8 18 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.282505477090e+00 3.446259903008e+00 4.233124279755e+00 3.569718642557e+00 4.792210267416e+00
8 19 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.552685333117e+00 3.347711423480e+00 4.219863408952e+00 3.498183140307e+00 4.415134891598e+00
8 20 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.175104772079e+00 3.075523576981e+00 4.010203315643e+00 3.522217904455e+00 3.903416099024e+00
8 21 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 1.778574985487e+00 3.093538251021e+00 3.849339337761e+00 3.395280968419e+00 3.501895104432e+00
8 22 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.020475910751e+00 3.112356403754e+00 3.664907601766e+00 3.332056397278e+00 3.121622284333e+00
8 23 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.346197213619e+00 3.148246164889e+00 3.695821682598e+00 3.192570710869e+00 2.847237139712e+00
8 24 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.095494255388e+00 3.021674927855e+00 3.592244489517e+00 3.171370150104e+00 2.799315449649e+00
8 25 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 1.699086120699e+00 2.805749145817e+00 3.683367621884e+00 3.063150845278e+00 2.853896837117e+00
8 26 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 1.886248054701e+00 2.803207778172e+00 3.641670484766e+00 3.019194135356e+00 2.971197331816e+00
8 27 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.256909642639e+00 2.824547936752e+00 3.583004334119e+00 3.106952400125e+00 3.235278227087e+00
8 28 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.072504678815e+00 3.012063847973e+00 3.508159835495e+00 3.143072903336e+00 3.548651638510e+00
8 29 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 1.651070637651e+00 2.836512195104e+00 3.486199395525e+00 3.060141395725e+00 3.839014048924e+00
8 30 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 1.639964947448e+00 2.791571847992e+00 3.416452033624e+00 2.949235154876e+00 4.104950275434e+00
8 31 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 1.958367565252e+00 2.638391490701e+00 3.291525807747e+00 2.825104703929e+00 4.129396716345e+00
8 32 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.081347396525e+00 2.824867617365e+00 3.482238388701e+00 2.991487829069e+00 4.275846775292e+00
8 33 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 1.794344241291e+00 2.921544988957e+00 3.553911625609e+00 3.160503593577e+00 4.185826832692e+00
8 34 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 1.726207307471e+00 2.962564527944e+00 3.624482158474e+00 3.132431993972e+00 3.978348314771e+00
8 35 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.177527868696e+00 2.860864128373e+00 3.560519768692e+00 3.114833633259e+00 3.689177169106e+00
8 36 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.298702927371e+00 2.759935491728e+00 3.692812924660e+00 2.995860347931e+00 3.442189175611e+00
8 37 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 1.865433399320e+00 2.942172867111e+00 3.616993962258e+00 3.116589884649e+00 3.159155447344e+00
8 38 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 1.693197636247e+00 3.061725131642e+00 3.649511407526e+00 3.232761262610e+00 3.029529517477e+00
8 39 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.148129282205e+00 3.245227780242e+00 3.694614694908e+00 3.317358288843e+00 2.836140466814e+00
8 40 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.411245920509e+00 3.097394558195e+00 3.843409248860e+00 3.383316220937e+00 2.980607540131e+00
8 41 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.111222714448e+00 3.142373586696e+00 3.979409392978e+00 3.488015494302e+00 3.184416780615e+00
8 42 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 1.860679588906e+00 3.177596416083e+00 4.178359619387e+00 3.542085033935e+00 3.537431424149e+00
8 43 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.290617843341e+00 3.459117403505e+00 4.323296037063e+00 3.574105954083e+00 3.971636570472e+00
8 44 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.698152411097e+00 3.592698254725e+00 4.289197714572e+00 3.650946639129e+00 4.508973706501e+00
8 45 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.470852627619e+00 3.655621048453e+00 4.394926864426e+00 3.786590090572e+00 4.993617931256e+00
8 46 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.177356450214e+00 3.622783719956e+00 4.486273757119e+00 4.057109245735e+00 5.506048761458e+00
8 47 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.582778693142e+00 3.663747549668e+00 4.660351162070e+00 4.174891793808e+00 5.740443233545e+00
8 48 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 3.079603822941e+00 3.986371963979e+00 4.744574599621e+00 4.227756786565e+00 5.914089484527e+00
8 49 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.899071530712e+00 4.170353069507e+00 5.093896653094e+00 4.245871332213e+00 5.932746339081e+00
8 50 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.381473198698e+00 4.401546646380e+00 5.318723948216e+00 4.503148299354e+00 5.730109050107e+00
8 51 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.669552962542e+00 4.213512284496e+00 5.517064733626e+00 4.643875783197e+00 5.472934135838e+00
8 52 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 3.387497447992e+00 4.454621354704e+00 5.658082242548e+00 4.971309499358e+00 5.130048000190e+00
8 53 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 3.502906655512e+00 4.604380389543e+00 5.734470702729e+00 4.974054129195e+00 4.810592596115e+00
8 54 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 2.944061550829e+00 5.062369105471e+00 5.903998762204e+00 5.196533172025e+00 4.703565210807e+00
8 55 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 3.122890123102e+00 5.123470190050e+00 6.058638927562e+00 5.375095760844e+00 4.712238192014e+00
8 56 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 3.957002841035e+00 5.182440885444e+00 6.468050474005e+00 5.606747184283e+00 4.943101494688e+00
8 57 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 4.121664556912e+00 5.318794824112e+00 6.672804104978e+00 5.808136616065e+00 5.512470586887e+00
8 58 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 3.402179112573e+00 5.512816192566e+00 7.037888438028e+00 6.022603285475e+00 6.215657261015e+00
8 59 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 3.351179653826e+00 6.032458171162e+00 7.331693650108e+00 6.200689364350e+00 7.175611464327e+00
8 60 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 4.390294258139e+00 6.073988061596e+00 7.618822091179e+00 6.465864535839e+00 8.062607730676e+00
8 61 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 4.952892953604e+00 6.387307771125e+00 7.659451508293e+00 6.712669229296e+00 9.011389606920e+00
8 62 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 4.233051773563e+00 6.250618816002e+00 7.837715013816e+00 6.961300651889e+00 9.745362985698e+00
8 63 4 1.48343650 1.64143507 1.73170745 1.66955070 1.72179261 3.858927187096e+00 6.779834330631e+00 8.263699268907e+00 7.291996257131e+00 1.029560447210e+01
9 0 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 5.553432976175e-06 4.495228496327e-05 6.538758414617e-04 3.430888108563e-05 6.253248029752e-02
9 1 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 7.399856325373e-06 2.140469621307e-05 3.589082885600e-04 3.502482524724e-05 6.056622703884e-02
9 2 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 8.249215151698e-06 6.686321865420e-06 1.109925912053e-03 3.412399278257e-05 5.892972156083e-02
9 3 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 7.356249955763e-06 4.763563711170e-06 2.607115569720e-03 3.060103150502e-05 5.760170910181e-02
9 4 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 5.467223039384e-06 1.488419255412e-05 4.304944922803e-03 2.336617949309e-05 5.654436605728e-02
9 5 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 3.771847136631e-06 3.224751166891e-05 5.611672143953e-03 1.318949912866e-05 5.570595367874e-02
9 6 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 3.460842567041e-06 5.002420863897e-05 6.093196299557e-03 4.470128327821e-06 5.502444656157e-02
9 7 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 5.208324873566e-06 6.187634525232e-05 5.610681220722e-03 3.934039097767e-06 5.443182276272e-02
9 8 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 7.975621431996e-06 6.404502432467e-05 4.349073049006e-03 1.583617911647e-05 5.385866844870e-02
9 9 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 8.949288537801e-06 5.633264334160e-05 2.734129406006e-03 3.712178812166e-05 5.323874567709e-02
9 10 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 6.242735385313e-06 4.177284927752e-05 1.273934280839e-03 5.732473678072e-05 5.251319563919e-02
9 11 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 1.955353270859e-06 2.526139335342e-05 3.840462047112e-04 6.474611285146e-05 5.163409756456e-02
9 12 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 1.030873725758e-06 1.174270933792e-05 2.566445273455e-04 5.496659990594e-05 5.056716986972e-02
9 13 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 5.735101744129e-06 4.618298678026e-06 8.146094343953e-04 3.489161840672e-05 4.929347820309e-02
9 14 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 1.195078223991e-05 4.874315251318e-06 1.759656178118e-03 1.836728797797e-05 4.781009747763e-02
9 15 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 1.284963244679e-05 1.111117314774e-05 2.691229964957e-03 1.608594125374e-05 4.612975464105e-02
9 16 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 6.885535504396e-06 2.032896338979e-05 3.250846154450e-03 2.750986159748e-05 4.427954945781e-02
9 17 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 6.516518069237e-07 2.909497279195e-05 3.241473971763e-03 4.139238563869e-05 4.229890691548e-02
9 18 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 2.056716320876e-06 3.465542134592e-05 2.683707179773e-03 4.474376359785e-05 4.023695364015e-02
9 19 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 1.089808617413e-05 3.564719039571e-05 1.794371640820e-03 3.318289169557e-05 3.814953038563e-02
9 20 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 1.814911296106e-05 3.225734986036e-05 9.000116651935e-04 1.432159116535e-05 3.609605358360e-02
9 21 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 1.582085537267e-05 2.588559979630e-05 3.183453123824e-04 1.396862035824e-06 3.413642313100e-02
9 22 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 6.499796192824e-06 1.851399060945e-05 2.490652735795e-04 2.343734649617e-06 3.232814443571e-02
9 23 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 1.094661860293e-06 1.203989846154e-05 7.096142574804e-04 1.333837691039e-05 3.072379456682e-02
9 24 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 6.612062326458e-06 7.784002670077e-06 1.534739753285e-03 2.229665300391e-05 2.936891991670e-02
9 25 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 1.777597995659e-05 6.279677929844e-06 2.436926458620e-03 1.966317279196e-05 2.830041075509e-02
9 26 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 2.253694563066e-05 7.332974636141e-06 3.105396107636e-03 7.653910317447e-06 2.754536055952e-02
9 27 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 1.568083105204e-05 1.025677835933e-05 3.310123426638e-03 1.160990085178e-09 2.712038821256e-02
9 28 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 5.048384028778e-06 1.415240042244e-05 2.977159150693e-03 1.165746893072e-05 2.703138101075e-02
9 29 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 2.929204026613e-06 1.813569390779e-05 2.211849747686e-03 4.606979566823e-05 2.727360652871e-02
9 30 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 1.213448701952e-05 2.146192027187e-05 1.263623504948e-03 9.005688158028e-05 2.783214098640e-02
9 31 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 2.261592080072e-05 2.356423189986e-05 4.444456902117e-04 1.209289782856e-04 2.868256897759e-02
9 32 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 2.269056767264e-05 2.405845137849e-05 2.729782814457e-05 1.212733285064e-04 2.979192145517e-02
9 33 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 1.225871377434e-05 2.276832898331e-05 1.570028428062e-04 9.082434625988e-05 3.111983246458e-02
9 34 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 2.978852200834e-06 1.979379603828e-05 8.017785175001e-04 4.671679625632e-05 3.261990693337e-02
9 35 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 5.127200695209e-06 1.559730020562e-05 1.761287774036e-03 1.187704609215e-05 3.424129889295e-02
9 36 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 1.603208552007e-05 1.104444544229e-05 2.729381747068e-03 2.248641591692e-10 3.593049960711e-02
9 37 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 2.318289786576e-05 7.326472378364e-06 3.392400391115e-03 7.922654192615e-06 3.763332704005e-02
9 38 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 1.839310148567e-05 5.723580444905e-06 3.532077875445e-03 2.046026411803e-05 3.929709197193e-02
9 39 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 6.886517642834e-06 7.232881570420e-06 3.099641152970e-03 2.335859810395e-05 4.087289318456e-02
9 40 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 1.143289976474e-06 1.215988750990e-05 2.235795883322e-03 1.411617544730e-05 4.231796697555e-02
9 41 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 6.784208948632e-06 1.982565254947e-05 1.227973275836e-03 2.560718284099e-06 4.359798820764e-02
9 42 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 1.659842511846e-05 2.854331128860e-05 4.166190762711e-04 1.392132464246e-06 4.468919510419e-02
9 43 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 1.912425239827e-05 3.595349163709e-05 8.001177552144e-05 1.481904114408e-05 4.558019211200e-02
9 44 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 1.153275808861e-05 3.968841146153e-05 3.360172054407e-04 3.465914917432e-05 4.627327805691e-02
9 45 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 2.190660400848e-06 3.819574671588e-05 1.095638498918e-03 4.696670644331e-05 4.678515337207e-02
9 46 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 6.865661955850e-07 3.144853059086e-05 2.087423276482e-03 4.358221193176e-05 4.714688202129e-02
9 47 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 7.312530792402e-06 2.124757971633e-05 2.948207025959e-03 2.902574835801e-05 4.740302098878e-02
9 48 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 1.369072901533e-05 1.091587867913e-05 3.351905878893e-03 1.705241549853e-05 4.760988132770e-02
9 49 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 1.276483738334e-05 4.377297050278e-06 3.132511601263e-03 1.967310222535e-05 4.783294657078e-02
9 50 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 6.139924331519e-06 4.848397918895e-06 2.356343527634e-03 3.751730058018e-05 4.814354218365e-02
9 51 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 1.104132632983e-06 1.356562728046e-05 1.313621139494e-03 5.917120660071e-05 4.861491795342e-02
9 52 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 2.086651733666e-06 2.903448535860e-05 4.264971107238e-04 6.977070452346e-05 4.931796741604e-02
9 53 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 6.683119565154e-06 4.717176900817e-05 1.010144530327e-04 6.184757861688e-05 5.031685826254e-02
9 54 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 9.595082769999e-06 6.242978320249e-05 5.731982653786e-04 4.010102455989e-05 5.166487934032e-02
9 55 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 8.558669406210e-06 6.962610011452e-05 1.805644198193e-03 1.710460956375e-05 5.340081879754e-02
9 56 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 5.590558989519e-06 6.588629601141e-05 3.476834376235e-03 4.162613751880e-06 5.554617123301e-02
9 57 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 3.712237096669e-06 5.197507584948e-05 5.074514540138e-03 4.633117800801e-06 5.810342867801e-02
9 58 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 4.043362339221e-06 3.242553110123e-05 6.066871748705e-03 1.399535864526e-05 6.105564244939e-02
9 59 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 5.862261900131e-06 1.426368360796e-05 6.094393769118e-03 2.502908444615e-05 6.436735435681e-02
9 60 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 7.890206774879e-06 4.647309307591e-06 5.113218726367e-03 3.297310726095e-05 6.798689255275e-02
9 61 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 8.848983880031e-06 8.203082372818e-06 3.433508765103e-03 3.693948975334e-05 7.184991738489e-02
9 62 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 7.936633586941e-06 2.505884452243e-05 1.631103234236e-03 3.803083790012e-05 7.588399498592e-02
9 63 4 0.64067510 0.58209655 0.55913991 0.62436435 0.55756299 5.952514714389e-06 5.040899040728e-05 3.561370387464e-04 3.727032811703e-05 8.001388047849e-02
11 0 4 1.11561702 1.18479311 1.28294896 1.20200558 1.38309765 1.381490555296e+00 1.811904170607e+00 2.342432178631e+00 1.802440616589e+00 3.248655044031e+00
