# environment=00183 local_bs=3 gain_scale=3.392082797312e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 4.825956377696e-03 1.400341887806e-01 1.576988826648e-01 1.802072037104e-01 1.400973865377e-01
3 33 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 6.562470860663e-03 1.478267110543e-01 1.607765442333e-01 1.928924538393e-01 1.237134373128e-01
3 34 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 7.509524239837e-03 1.536432294146e-01 1.576795844132e-01 1.934424837270e-01 1.328913843592e-01
3 35 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 6.670927335212e-03 1.533853568810e-01 1.494864072984e-01 1.852924686847e-01 1.661034802924e-01
3 36 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 5.934654992563e-03 1.483144961951e-01 1.409726570605e-01 1.810689996568e-01 2.060391384043e-01
3 37 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 6.262678754418e-03 1.453515978475e-01 1.386649383770e-01 1.851151415995e-01 2.308365169247e-01
3 38 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 6.383410897777e-03 1.492958290357e-01 1.474678372562e-01 1.926954918907e-01 2.284203029769e-01
3 39 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 5.775214439597e-03 1.583316007313e-01 1.672961905370e-01 1.994637553793e-01 2.045528886511e-01
3 40 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 5.842040020703e-03 1.684764355064e-01 1.920065284321e-01 2.043453195433e-01 1.792994764356e-01
3 41 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 7.242565264149e-03 1.772546399710e-01 2.121906470293e-01 2.079949480333e-01 1.741227855317e-01
3 42 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 8.333565114153e-03 1.819041449475e-01 2.207080482546e-01 2.123564942795e-01 1.979001530912e-01
3 43 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 7.606489820984e-03 1.807350590483e-01 2.171943374531e-01 2.176759856659e-01 2.408938106499e-01
3 44 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 6.225839712496e-03 1.784428773727e-01 2.079739111751e-01 2.208846969297e-01 2.806413579792e-01
3 45 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 6.332601213395e-03 1.834443507002e-01 2.013091457121e-01 2.226372336481e-01 2.961112271405e-01
3 46 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 7.704835793059e-03 1.974882643735e-01 2.018235210055e-01 2.307760183506e-01 2.811512315437e-01
3 47 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 8.435818205296e-03 2.135790376118e-01 2.085362756118e-01 2.477487729684e-01 2.486376596079e-01
3 48 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 8.267206353920e-03 2.251351175301e-01 2.175770800497e-01 2.618786553834e-01 2.225821554789e-01
3 49 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 8.431514744425e-03 2.312089115176e-01 2.265589771150e-01 2.632125314029e-01 2.230820153299e-01
3 50 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 8.887568161774e-03 2.333861988476e-01 2.366441515325e-01 2.602563125836e-01 2.535822524048e-01
3 51 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 8.745742438551e-03 2.351129407447e-01 2.510428551009e-01 2.675400450965e-01 2.985398466778e-01
3 52 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 8.532595637639e-03 2.431009570837e-01 2.719039068898e-01 2.846786160463e-01 3.330759969776e-01
3 53 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 9.262799400200e-03 2.609902822384e-01 2.981852461536e-01 3.011312192900e-01 3.386407222841e-01
3 54 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 1.044282945090e-02 2.823470915738e-01 3.253776805527e-01 3.127569978391e-01 3.148563022258e-01
3 55 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 1.100068590852e-02 2.974411001246e-01 3.465873136211e-01 3.210934249291e-01 2.800151579358e-01
3 56 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 1.082105709297e-02 3.048815241349e-01 3.548350355543e-01 3.263461464429e-01 2.597869918963e-01
3 57 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 1.046769397068e-02 3.099864471585e-01 3.468385726427e-01 3.322254526244e-01 2.711285836107e-01
3 58 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 1.069730515477e-02 3.167529323609e-01 3.269834148925e-01 3.464786546193e-01 3.115052531124e-01
3 59 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 1.193661877580e-02 3.288487785942e-01 3.078856387243e-01 3.678816192843e-01 3.603101623445e-01
3 60 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 1.334426830086e-02 3.508340884879e-01 3.046782907673e-01 3.852433621484e-01 3.917553389406e-01
3 61 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 1.367416309399e-02 3.789905079636e-01 3.252630520819e-01 3.946095088648e-01 3.912459647792e-01
3 62 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 1.321077839814e-02 3.993628989780e-01 3.639808523588e-01 4.030059467196e-01 3.649247220000e-01
3 63 3 0.84534835 0.79735680 0.78998181 0.84848685 0.80701396 1.309153343178e-02 4.051648228173e-01 4.051586916016e-01 4.137977422351e-01 3.362312098743e-01
15 0 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 2.985954196707e+00 3.190774775960e+00 3.383631608517e+00 3.836335853156e+00 3.427315539759e+00
15 1 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 2.891074905039e+00 3.131344686029e+00 3.122765767346e+00 3.668373156406e+00 3.301504958729e+00
15 2 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 2.776227979474e+00 2.948841246251e+00 2.988499712454e+00 3.604262004400e+00 3.157367518030e+00
15 3 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 2.652828333080e+00 2.773312557316e+00 2.814200587824e+00 3.455301076655e+00 3.017277595004e+00
15 4 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 2.606259661720e+00 2.642569796272e+00 2.771533244349e+00 3.307641416786e+00 2.857350423881e+00
15 5 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 2.454509026002e+00 2.610692128336e+00 2.656661289404e+00 3.272863515205e+00 2.705221063119e+00
15 6 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 2.340696114447e+00 2.558638514383e+00 2.665293994283e+00 3.194014557444e+00 2.564464921008e+00
15 7 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 2.257363332870e+00 2.457539681718e+00 2.585061773569e+00 3.091346608818e+00 2.452727894958e+00
15 8 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 2.145935388690e+00 2.307341031625e+00 2.513332485338e+00 2.926553432109e+00 2.300730110881e+00
15 9 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 2.074762575267e+00 2.210813575465e+00 2.359668831403e+00 2.756321102259e+00 2.230176593570e+00
15 10 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 2.016064027560e+00 2.200390461136e+00 2.250628424296e+00 2.633784771986e+00 2.133402012931e+00
15 11 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.979811516900e+00 2.194603422881e+00 2.173201034724e+00 2.569438163389e+00 2.050754404769e+00
15 12 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.923903945287e+00 2.098039387413e+00 2.052956852871e+00 2.485512327582e+00 2.032622085038e+00
15 13 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.908791281882e+00 1.925889655839e+00 1.984523208872e+00 2.423487410615e+00 1.971427284864e+00
15 14 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.869854219591e+00 1.795012249877e+00 1.949806179842e+00 2.428820950172e+00 1.954991032991e+00
15 15 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.771597032646e+00 1.789023222742e+00 1.968417076744e+00 2.348257905019e+00 1.933747511390e+00
15 16 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.705332818908e+00 1.834162477478e+00 1.857275392116e+00 2.234128686959e+00 1.912062700201e+00
15 17 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.637606240279e+00 1.841686002267e+00 1.859347165243e+00 2.117168910652e+00 1.847240817935e+00
15 18 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.520139498832e+00 1.733152165300e+00 1.786029037529e+00 2.050192544978e+00 1.842824474945e+00
15 19 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.456412301918e+00 1.605356634215e+00 1.734606868281e+00 2.064609779810e+00 1.789570451232e+00
15 20 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.450615972514e+00 1.521221165212e+00 1.608395721047e+00 1.998555464215e+00 1.738238748436e+00
15 21 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.451916904974e+00 1.543759725225e+00 1.591589816858e+00 1.924420039812e+00 1.750398130906e+00
15 22 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.429141560857e+00 1.579303739853e+00 1.549484375918e+00 1.833403044564e+00 1.639871278989e+00
15 23 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.432094102478e+00 1.549911437945e+00 1.515078633651e+00 1.827834779493e+00 1.592944740946e+00
15 24 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.426566714002e+00 1.453229541208e+00 1.511272592956e+00 1.856245061215e+00 1.525817446783e+00
15 25 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.445879062955e+00 1.371547777308e+00 1.533201164447e+00 1.815996950098e+00 1.454342267912e+00
15 26 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.410984550053e+00 1.406812355542e+00 1.582843344900e+00 1.785689410248e+00 1.434802764930e+00
15 27 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.334031472425e+00 1.473429936703e+00 1.497917400832e+00 1.796950653468e+00 1.427642870584e+00
15 28 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.297404638677e+00 1.510663810742e+00 1.489661012422e+00 1.791049539191e+00 1.392833007028e+00
15 29 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.287410166439e+00 1.414606825416e+00 1.415623356903e+00 1.728748515919e+00 1.353078459164e+00
15 30 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.243892987529e+00 1.321889065000e+00 1.399790441392e+00 1.673792913082e+00 1.371547993254e+00
15 31 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.180940141164e+00 1.280791221399e+00 1.329607694208e+00 1.588128564865e+00 1.322534873507e+00
15 32 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.284969202215e+00 1.374343003338e+00 1.437500535630e+00 1.715512802301e+00 1.406243978305e+00
15 33 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.374072544602e+00 1.478895084432e+00 1.500098886931e+00 1.813226073529e+00 1.454322933227e+00
15 34 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.374097456658e+00 1.521829873390e+00 1.532498869612e+00 1.825135897040e+00 1.472585645217e+00
15 35 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.389413121665e+00 1.458787988341e+00 1.540185541063e+00 1.817624379632e+00 1.538459546062e+00
15 36 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.436307361967e+00 1.377292448578e+00 1.542700317210e+00 1.780730526787e+00 1.538113540832e+00
15 37 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.443961435107e+00 1.397272323293e+00 1.531635978858e+00 1.812465565066e+00 1.572155962158e+00
15 38 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.395007507859e+00 1.492493208362e+00 1.466924325666e+00 1.846747344959e+00 1.628277358189e+00
15 39 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.391727598626e+00 1.598816312514e+00 1.541363002961e+00 1.859372077643e+00 1.700969722921e+00
15 40 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.410298658792e+00 1.591018656259e+00 1.577396075776e+00 1.865801238155e+00 1.700826768825e+00
15 41 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.448474148050e+00 1.562432057521e+00 1.675842279967e+00 1.992778187617e+00 1.756778730317e+00
15 42 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.488073344678e+00 1.566720693627e+00 1.685779929551e+00 2.066847676972e+00 1.744908657415e+00
15 43 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.532115557650e+00 1.684709858367e+00 1.808834961756e+00 2.114553935667e+00 1.721738668919e+00
15 44 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.625581210701e+00 1.807732641345e+00 1.853662531723e+00 2.123514401722e+00 1.797110834621e+00
15 45 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.748178885307e+00 1.867558839374e+00 1.882293112468e+00 2.180882426261e+00 1.783996438890e+00
15 46 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.812600611791e+00 1.835671649127e+00 1.888260651061e+00 2.325642867741e+00 1.840231681138e+00
15 47 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.829687692146e+00 1.800481068737e+00 1.955556706346e+00 2.407421395990e+00 1.883457786397e+00
15 48 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.895536672865e+00 1.872095941291e+00 2.007508001999e+00 2.462489835013e+00 1.916080390691e+00
15 49 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.921815278819e+00 2.038302059068e+00 2.020711161075e+00 2.458339208908e+00 1.975108884241e+00
15 50 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.920507646612e+00 2.208108706150e+00 2.167762884386e+00 2.527503414549e+00 2.073683748453e+00
15 51 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 1.989567169706e+00 2.258357409807e+00 2.273070465305e+00 2.661434989519e+00 2.169530960269e+00
15 52 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 2.061693129136e+00 2.239209500714e+00 2.398552608900e+00 2.772127388885e+00 2.274375518712e+00
15 53 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 2.148385727655e+00 2.262429075368e+00 2.445495956010e+00 2.901358676116e+00 2.443903993039e+00
15 54 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 2.250791807289e+00 2.389295148105e+00 2.599739622843e+00 3.076822692074e+00 2.534726288639e+00
15 55 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 2.378208008823e+00 2.549795444180e+00 2.622664610346e+00 3.205292045083e+00 2.694682204187e+00
15 56 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 2.481493605179e+00 2.641611704334e+00 2.689591289346e+00 3.261609101187e+00 2.828093817140e+00
15 57 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 2.573261495220e+00 2.684626115332e+00 2.702301992061e+00 3.321900810957e+00 2.933748556120e+00
15 58 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 2.709472799795e+00 2.750239116087e+00 2.846864720119e+00 3.384991900149e+00 3.068705081915e+00
15 59 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 2.759181125575e+00 2.896235042318e+00 2.975156526157e+00 3.539845353917e+00 3.175350887865e+00
15 60 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 2.832626499289e+00 3.086995964187e+00 3.143009743765e+00 3.747369293607e+00 3.267415999554e+00
15 61 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 2.963446806240e+00 3.208083249452e+00 3.325168393813e+00 3.831866063839e+00 3.335538382871e+00
15 62 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 3.037455872792e+00 3.261099609454e+00 3.475284069034e+00 4.014985940921e+00 3.417992657972e+00
15 63 3 1.35275564 1.37448355 1.38732875 1.45109472 1.38673372 3.113601335250e+00 3.257742164081e+00 3.569830069487e+00 4.228402604705e+00 3.458895977831e+00
17 0 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 3.699825980061e+01 1.362357445234e+02 4.389453929792e+01 1.441721461070e+02 1.156941050347e+01
17 1 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 3.776111003563e+01 1.307735044123e+02 4.215925407735e+01 1.396444369835e+02 1.120537007538e+01
17 2 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 3.844536798954e+01 1.273431120447e+02 4.084963429459e+01 1.348130093163e+02 1.092149229943e+01
17 3 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 3.400739139721e+01 1.236765190778e+02 3.950413483239e+01 1.300023983520e+02 1.048792343365e+01
17 4 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 3.285252526814e+01 1.184932896489e+02 3.807133608025e+01 1.249262796084e+02 1.023874790006e+01
17 5 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 3.475749163875e+01 1.140306284876e+02 3.667588439084e+01 1.205090004698e+02 9.983222658584e+00
17 6 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 3.155269879890e+01 1.102695629863e+02 3.525405299460e+01 1.167803193812e+02 9.453563882481e+00
17 7 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.874690411101e+01 1.066832313034e+02 3.425319524334e+01 1.129068589185e+02 9.007493193009e+00
17 8 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 3.037175100506e+01 1.035531101163e+02 3.315648065757e+01 1.093385365039e+02 8.709696908029e+00
17 9 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.895260552900e+01 9.994309394921e+01 3.174609404690e+01 1.058924685530e+02 8.398010658422e+00
17 10 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.564642763126e+01 9.599977269326e+01 3.071372441277e+01 1.015483601333e+02 8.179057819096e+00
17 11 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.669254820782e+01 9.281777185021e+01 2.979696205847e+01 9.834471274116e+01 8.008642081235e+00
17 12 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.705411006362e+01 9.014128295686e+01 2.886549566802e+01 9.502376262852e+01 7.783030818242e+00
17 13 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.398300147221e+01 8.778693649839e+01 2.784900340240e+01 9.218193072172e+01 7.475507798386e+00
17 14 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.379038969826e+01 8.485875397763e+01 2.687252855449e+01 8.971135445821e+01 7.101681231907e+00
17 15 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.500642180740e+01 8.190820142255e+01 2.620697711156e+01 8.736965527145e+01 6.830804112694e+00
17 16 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.244268621391e+01 7.935703035253e+01 2.539300122816e+01 8.459662227203e+01 6.649689481603e+00
17 17 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.087680819699e+01 7.747279828917e+01 2.466032281831e+01 8.182939238464e+01 6.478126485335e+00
17 18 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.205895896283e+01 7.600909719617e+01 2.407234439541e+01 7.922843218106e+01 6.403761869104e+00
17 19 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.088862091753e+01 7.364743717577e+01 2.324837862636e+01 7.747756960307e+01 6.325760638262e+00
17 20 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 1.878009814242e+01 7.154023335829e+01 2.272810650277e+01 7.619127948276e+01 6.137731296023e+00
17 21 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.015844214704e+01 7.017420249692e+01 2.250851866935e+01 7.492728106220e+01 5.888707203311e+00
17 22 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.034554226934e+01 6.865162533517e+01 2.186239858194e+01 7.311203187910e+01 5.674981409143e+00
17 23 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 1.824238497513e+01 6.772746398697e+01 2.114370238215e+01 7.105092812869e+01 5.580033384214e+00
17 24 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 1.882868201282e+01 6.688707670340e+01 2.106343545355e+01 7.007407918499e+01 5.471251525137e+00
17 25 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 1.981790326322e+01 6.519537749213e+01 2.099841464594e+01 6.902256694178e+01 5.431383639315e+00
17 26 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 1.796994234630e+01 6.425397271930e+01 2.045673062314e+01 6.811152501478e+01 5.563345966839e+00
17 27 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 1.757314251531e+01 6.423381990874e+01 2.003096944876e+01 6.828705136523e+01 5.474287903107e+00
17 28 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 1.876413693345e+01 6.366129561234e+01 2.008535223701e+01 6.760148096961e+01 5.284789722343e+00
17 29 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 1.761553359510e+01 6.343469104297e+01 2.031487484820e+01 6.705341857809e+01 5.307968346444e+00
17 30 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 1.652949686341e+01 6.313445060534e+01 1.996564193485e+01 6.662600572677e+01 5.189867068868e+00
17 31 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 1.776147189198e+01 6.245412625261e+01 1.959321616217e+01 6.562385375501e+01 5.072613008275e+00
17 32 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 1.833314177995e+01 6.329440672882e+01 2.010297393808e+01 6.697010972641e+01 5.271300979939e+00
17 33 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 1.704491339594e+01 6.393757366173e+01 2.038444180772e+01 6.776202971178e+01 5.398222049915e+00
17 34 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 1.825955528465e+01 6.390021153865e+01 2.012772667777e+01 6.793978192612e+01 5.404016664297e+00
17 35 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 1.967520255699e+01 6.463566671076e+01 2.030168318681e+01 6.864675798768e+01 5.499272731903e+00
17 36 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 1.808494326518e+01 6.517291600409e+01 2.074820185063e+01 6.880291817852e+01 5.531659019394e+00
17 37 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 1.823659153178e+01 6.599369759536e+01 2.114483632977e+01 6.959519336862e+01 5.471408267058e+00
17 38 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.020549283837e+01 6.786790038644e+01 2.143465813663e+01 7.133759486812e+01 5.493795013494e+00
17 39 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 1.912195625749e+01 6.895897671259e+01 2.161967402882e+01 7.260622548623e+01 5.690983810495e+00
17 40 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 1.854056456718e+01 6.977626155148e+01 2.216237536745e+01 7.451547620601e+01 5.914930474056e+00
17 41 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.083892858336e+01 7.148720303029e+01 2.295639238495e+01 7.628432669172e+01 6.066395411963e+00
17 42 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.092395968906e+01 7.326995776013e+01 2.338192472199e+01 7.760981728057e+01 6.297257886775e+00
17 43 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 1.994260217272e+01 7.536560310932e+01 2.374630952333e+01 7.900807388469e+01 6.469057544400e+00
17 44 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.231092467604e+01 7.782577449779e+01 2.456588182361e+01 8.129095768498e+01 6.459244940626e+00
17 45 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.387269206315e+01 7.935746794921e+01 2.544430379911e+01 8.405120776411e+01 6.585727034762e+00
17 46 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.263417585464e+01 8.133286252471e+01 2.613641482089e+01 8.722520782378e+01 6.845641269258e+00
17 47 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.381632975733e+01 8.433921900231e+01 2.682224899098e+01 8.961234509965e+01 7.074887125972e+00
17 48 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.640021549076e+01 8.737281106341e+01 2.767114292849e+01 9.200406043801e+01 7.417088404906e+00
17 49 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.499178287309e+01 9.020945449849e+01 2.879730331129e+01 9.463957919234e+01 7.772628154103e+00
17 50 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.508867539021e+01 9.272455820956e+01 2.975152955442e+01 9.774967560861e+01 7.998614208882e+00
17 51 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.837561947288e+01 9.552282232809e+01 3.057931223532e+01 1.015340038624e+02 8.206085155249e+00
17 52 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.838207965365e+01 9.915176791860e+01 3.177389669766e+01 1.049559921464e+02 8.366950443835e+00
17 53 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 2.749029076646e+01 1.030609677800e+02 3.290695212400e+01 1.090750933356e+02 8.614199483427e+00
17 54 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 3.113075721865e+01 1.068153942820e+02 3.403821206977e+01 1.128857381316e+02 9.052946759905e+00
17 55 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 3.293870521846e+01 1.098694963592e+02 3.539000169248e+01 1.160122794082e+02 9.407974913125e+00
17 56 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 3.110681699998e+01 1.136210110621e+02 3.655969600508e+01 1.203700054213e+02 9.818226713838e+00
17 57 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 3.384295705731e+01 1.179618015913e+02 3.780101445877e+01 1.243759283745e+02 1.034247048217e+01
17 58 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 3.703693581045e+01 1.223670979549e+02 3.926414122173e+01 1.290991277554e+02 1.053894202902e+01
17 59 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 3.520453109423e+01 1.274070634049e+02 4.087757794137e+01 1.344959057317e+02 1.073835738563e+01
17 60 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 3.618684484321e+01 1.313974027754e+02 4.228655775525e+01 1.390455501660e+02 1.124408980566e+01
17 61 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 4.112902055172e+01 1.349355409351e+02 4.341047159951e+01 1.438790801072e+02 1.161816919884e+01
17 62 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 4.044837520490e+01 1.404706182924e+02 4.529988859271e+01 1.484211645765e+02 1.204760440573e+01
17 63 3 2.62872014 3.65405806 2.70889185 3.70855491 1.92563578 3.952124756358e+01 1.465606842017e+02 4.736330766348e+01 1.537743230542e+02 1.272421810291e+01
20 0 3 5.45910463 5.30936655 2.21030851 17.46670210 1.50322320 5.946582336310e+02 5.351274307499e+02 2.028702034305e+01 1.943841219045e+04 4.511710933206e+00
