# environment=00195 local_bs=3 gain_scale=4.658816172177e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 1.244455996395e+01 2.413280141097e-04 4.424901203631e-02 8.771692037541e+01 2.111935455755e+00
7 33 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 1.049279040825e+01 1.547819931086e-04 5.224435945774e-02 8.289727394390e+01 2.194082066688e+00
7 34 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 8.552520600523e+00 2.517882390213e-04 6.210420723198e-02 7.293722992521e+01 2.211909939986e+00
7 35 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 8.810493688366e+00 2.433308756942e-04 5.322239094272e-02 6.097884909551e+01 2.201207870700e+00
7 36 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 1.117843385662e+01 1.604213754687e-04 4.680799499598e-02 5.087393779629e+01 2.224625837778e+00
7 37 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 1.347943973085e+01 2.659282777453e-04 4.762319608948e-02 4.449208265574e+01 2.276414054200e+00
7 38 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 1.354307466395e+01 2.509336706382e-04 4.568055532474e-02 4.251686832674e+01 2.303266183360e+00
7 39 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 1.154145329963e+01 1.703731240890e-04 4.415902939460e-02 4.396647510852e+01 2.353169512363e+00
7 40 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 9.592729873333e+00 2.866390152248e-04 4.413082492265e-02 4.742406128726e+01 2.412178488339e+00
7 41 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 9.768946797130e+00 2.638248019649e-04 4.489456851713e-02 5.214339891178e+01 2.464687203799e+00
7 42 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 1.241065363786e+01 1.847505668924e-04 4.337157208789e-02 5.644803248408e+01 2.549734698430e+00
7 43 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 1.526778085569e+01 3.141098716420e-04 3.823832136467e-02 6.028943236809e+01 2.627106810045e+00
7 44 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 1.584560703257e+01 2.816826895890e-04 3.794583309721e-02 6.340299970484e+01 2.717457079465e+00
7 45 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 1.381683324985e+01 2.037125583694e-04 3.922751965012e-02 6.526446880649e+01 2.839298927656e+00
7 46 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 1.138790903046e+01 3.484911397084e-04 3.577196372386e-02 6.444328235601e+01 2.929198743030e+00
7 47 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 1.147519723814e+01 3.041817507776e-04 3.527919042991e-02 5.996405301008e+01 2.981480940019e+00
7 48 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 1.463008696376e+01 2.274612261824e-04 3.873481012695e-02 5.263632337514e+01 3.043867949587e+00
7 49 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 1.816458420982e+01 3.898903921256e-04 3.733850667422e-02 4.628904159852e+01 3.145459405325e+00
7 50 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 1.921539942908e+01 3.309984837886e-04 3.059524528609e-02 4.352860219033e+01 3.250120580563e+00
7 51 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 1.709402837268e+01 2.562390934305e-04 2.840123845816e-02 4.732924034953e+01 3.373007333585e+00
7 52 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 1.428503783074e+01 4.383694476134e-04 3.333232956182e-02 6.048625093082e+01 3.533226744714e+00
7 53 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 1.403360347315e+01 3.618175845877e-04 3.541358434566e-02 8.143815569831e+01 3.675806257813e+00
7 54 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 1.733968990006e+01 2.903256064005e-04 3.233979272163e-02 1.068243294367e+02 3.832504393557e+00
7 55 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 2.208599842356e+01 4.939419341453e-04 2.976664190446e-02 1.315306244514e+02 3.999935741629e+00
7 56 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 2.411115534309e+01 3.963380259396e-04 2.840878860263e-02 1.499465478899e+02 4.109288270589e+00
7 57 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 2.173940980474e+01 3.300331038685e-04 2.696038791515e-02 1.584915705654e+02 4.171428789059e+00
7 58 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 1.780312791253e+01 5.565714820592e-04 2.693569626718e-02 1.577337839691e+02 4.305526375601e+00
7 59 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 1.720740092360e+01 4.342790282229e-04 3.260696693115e-02 1.483924503650e+02 4.563744674331e+00
7 60 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 2.141594537702e+01 3.757022699302e-04 3.624875940587e-02 1.372351852835e+02 4.715012554362e+00
7 61 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 2.696387097216e+01 6.261705734176e-04 2.564335066311e-02 1.282789845233e+02 4.769949398785e+00
7 62 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 2.956147886492e+01 4.753858520397e-04 1.972193724526e-02 1.230079608904e+02 4.978318900471e+00
7 63 3 1.45047544 0.79447679 0.93181111 2.07219999 0.92841364 2.758141328152e+01 4.276971178814e-04 2.863669528036e-02 1.219280888766e+02 5.263032306397e+00
11 0 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 2.641612129201e-02 3.903605324216e-03 8.096184886962e-03 3.274193093307e+00 7.152697496243e-01
11 1 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 2.612890699729e-02 3.760480406434e-03 7.929154806224e-03 3.523425218851e+00 7.319780990094e-01
11 2 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 2.699270146208e-02 3.622113745366e-03 8.333672944709e-03 3.872959158617e+00 7.412523552964e-01
11 3 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 2.524017564815e-02 3.488505926670e-03 7.534013610400e-03 4.100040942606e+00 7.178505593391e-01
11 4 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 2.260465246431e-02 3.359657515859e-03 6.790068570061e-03 4.115090031543e+00 6.816565837905e-01
11 5 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.985998540830e-02 3.235569058304e-03 5.902490004335e-03 4.052574282384e+00 6.363684486493e-01
11 6 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.847051672859e-02 3.116241079225e-03 5.827183767195e-03 4.017870165983e+00 5.872428217698e-01
11 7 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.976454409939e-02 3.001674083696e-03 6.261024261874e-03 4.099225663105e+00 5.262182433430e-01
11 8 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.950232922330e-02 2.891868556638e-03 6.035352853003e-03 4.355556985426e+00 4.794228403648e-01
11 9 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.950284510619e-02 2.786824962818e-03 6.033771048729e-03 4.521397192633e+00 4.505178892113e-01
11 10 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.776964818351e-02 2.686543746848e-03 5.295260359239e-03 4.464872670074e+00 4.350358518841e-01
11 11 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.557060909743e-02 2.591025333184e-03 4.701241900500e-03 4.190441638385e+00 4.259057985525e-01
11 12 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.415965085472e-02 2.500270126119e-03 4.416953969208e-03 3.751306507881e+00 4.265318744132e-01
11 13 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.397489593388e-02 2.414278509790e-03 4.513429078052e-03 3.278169771199e+00 4.362043129690e-01
11 14 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.445695817062e-02 2.333050848166e-03 4.656059131304e-03 2.958948155804e+00 4.422255633334e-01
11 15 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.466056248956e-02 2.256587485057e-03 4.618350922797e-03 2.789808005132e+00 4.384916875824e-01
11 16 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.432621797574e-02 2.184888744104e-03 4.399983739035e-03 2.691387170978e+00 4.288927048208e-01
11 17 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.304403338586e-02 2.117954928782e-03 3.913317575728e-03 2.493279489403e+00 4.210033209508e-01
11 18 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.118129800610e-02 2.055786322399e-03 3.440462512568e-03 2.224873452861e+00 4.067564164960e-01
11 19 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.035093510827e-02 1.998383188091e-03 3.502474203151e-03 1.989971153614e+00 3.821278972745e-01
11 20 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.052253237514e-02 1.945745768827e-03 3.840880907664e-03 1.787003816077e+00 3.581194211164e-01
11 21 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.093410518930e-02 1.897874287400e-03 4.107262155103e-03 1.722719884334e+00 3.454235250895e-01
11 22 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.107089722704e-02 1.854768946434e-03 4.076951475225e-03 1.791634419473e+00 3.302143348310e-01
11 23 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.060908130290e-02 1.816429928379e-03 3.669494013013e-03 1.931239251460e+00 3.110119760316e-01
11 24 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 9.554099770374e-03 1.782857395509e-03 3.042881687338e-03 2.096899003118e+00 2.999079600992e-01
11 25 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 9.695465515258e-03 1.754051489926e-03 3.025745456090e-03 2.168862038177e+00 3.031876977441e-01
11 26 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.074016530090e-02 1.730012333555e-03 3.460334060390e-03 2.138435141047e+00 2.995748063680e-01
11 27 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.156564309339e-02 1.710740028144e-03 3.943626934506e-03 2.129010011163e+00 2.939061042656e-01
11 28 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.128402671824e-02 1.696234655267e-03 4.039243964352e-03 2.215281713718e+00 3.012599277298e-01
11 29 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 9.406926115219e-03 1.686496276319e-03 3.499579032918e-03 2.370726684046e+00 3.165697516353e-01
11 30 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 8.135393182412e-03 1.681524932520e-03 3.120563798239e-03 2.511736465381e+00 3.213912015014e-01
11 31 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 7.716685196032e-03 1.681320644911e-03 2.869475968100e-03 2.600792258785e+00 3.234501329780e-01
11 32 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.015466831031e-02 1.685883414358e-03 3.646219147986e-03 2.743661204391e+00 3.391899119263e-01
11 33 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.237507630231e-02 1.695213221547e-03 4.240048887480e-03 2.748920803960e+00 3.477175307804e-01
11 34 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.330919496364e-02 1.709310026989e-03 4.386981040378e-03 2.580948230693e+00 3.398542678185e-01
11 35 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.274199214617e-02 1.728173771017e-03 4.108797313606e-03 2.414859786833e+00 3.271280350691e-01
11 36 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.106492524411e-02 1.751804373788e-03 3.539432584164e-03 2.354564937950e+00 3.249536398181e-01
11 37 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.067436681937e-02 1.780201735281e-03 3.609937349118e-03 2.353321521961e+00 3.129962016203e-01
11 38 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.134576899348e-02 1.813365735302e-03 4.086913082997e-03 2.312568810274e+00 2.952167298952e-01
11 39 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.312851687572e-02 1.851296233478e-03 4.967358007618e-03 2.156068014152e+00 2.913764826951e-01
11 40 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.369899021549e-02 1.893993069263e-03 5.199535607224e-03 1.973299160255e+00 3.056294169580e-01
11 41 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.351451905164e-02 1.941456061937e-03 4.913296896683e-03 1.783647301674e+00 3.222090828743e-01
11 42 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.359752082096e-02 1.993685010606e-03 4.624796095068e-03 1.671532277722e+00 3.435409762025e-01
11 43 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.438597441664e-02 2.050679694203e-03 4.630650357476e-03 1.739759185934e+00 3.825598526789e-01
11 44 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.600376357519e-02 2.112439871491e-03 5.091045253539e-03 1.963997699600e+00 4.249477313710e-01
11 45 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.805062062729e-02 2.178965281060e-03 5.962337421023e-03 2.295033235218e+00 4.548039148897e-01
11 46 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.876392382265e-02 2.250255641333e-03 6.536017949668e-03 2.628548313392e+00 4.724754144599e-01
11 47 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.820327107661e-02 2.326310650562e-03 6.582922265729e-03 2.804769310824e+00 4.862052857409e-01
11 48 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.772210569741e-02 2.407129986834e-03 6.505939759253e-03 2.981902713149e+00 4.861157806455e-01
11 49 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.789863293874e-02 2.492713308070e-03 6.565824823930e-03 3.275238244575e+00 4.689049992976e-01
11 50 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 1.903935411671e-02 2.583060252025e-03 6.819191428236e-03 3.727089740694e+00 4.445692423676e-01
11 51 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 2.136802940024e-02 2.678170436294e-03 7.589961393642e-03 4.249269112483e+00 4.311540439895e-01
11 52 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 2.336965040936e-02 2.778043458310e-03 8.402002742790e-03 4.694193951615e+00 4.293277614146e-01
11 53 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 2.439184403125e-02 2.882678895344e-03 9.081535603202e-03 4.959597504118e+00 4.421595666339e-01
11 54 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 2.346172846562e-02 2.992076304514e-03 8.956308489597e-03 4.954999201280e+00 4.708551778756e-01
11 55 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 2.329919950804e-02 3.106235222778e-03 8.917582773858e-03 4.702219965151e+00 5.273437072370e-01
11 56 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 2.348491470625e-02 3.225155166944e-03 9.113956216434e-03 4.476798163817e+00 5.952359423828e-01
11 57 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 2.519400981086e-02 3.348835633664e-03 9.384814882521e-03 4.345974398111e+00 6.585543209366e-01
11 58 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 2.929406579208e-02 3.477276099445e-03 1.110909185009e-02 4.288793911471e+00 7.110269111813e-01
11 59 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 3.037194701756e-02 3.610476020643e-03 1.180568831162e-02 4.280203989449e+00 7.579054927494e-01
11 60 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 3.100425955171e-02 3.748434833471e-03 1.243142836456e-02 4.174685707895e+00 7.874196092730e-01
11 61 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 2.898043009464e-02 3.891151953997e-03 1.198722409750e-02 3.872045546494e+00 7.813569537688e-01
11 62 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 2.904648221161e-02 4.038626778153e-03 1.209041361466e-02 3.573098787494e+00 7.652551880042e-01
11 63 3 0.73310895 1.04818626 0.57790349 0.92303979 0.57049051 3.000354815939e-02 4.190858681730e-03 1.295714020787e-02 3.438409925486e+00 7.468544913380e-01
12 0 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 2.420633799598e+00 1.211851913868e-03 7.105778356300e-01 1.362231998719e+01 1.387659375563e+00
12 1 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 2.349674426625e+00 1.023655248825e-03 6.809542962614e-01 1.316903081637e+01 1.347437889941e+00
12 2 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 2.245179420867e+00 7.727997387685e-04 6.251766117271e-01 1.263064998060e+01 1.292186361898e+00
12 3 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 2.170992026187e+00 5.507280039797e-04 5.873417766437e-01 1.184686281845e+01 1.245447896564e+00
12 4 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 2.110333352597e+00 4.393607127181e-04 5.678534304589e-01 1.114051177161e+01 1.221819390484e+00
12 5 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 2.007494671723e+00 4.754191997533e-04 5.446252388619e-01 1.064169745415e+01 1.208458301731e+00
12 6 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.921686328046e+00 6.328762472596e-04 5.387329849203e-01 1.021324010813e+01 1.168684768994e+00
12 7 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.903124086152e+00 8.326627936826e-04 5.550754296614e-01 9.835075948978e+00 1.100551829149e+00
12 8 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.917979703123e+00 9.766206552916e-04 5.661046256157e-01 9.330294318045e+00 1.031214584565e+00
12 9 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.904314698595e+00 9.911118587852e-04 5.663832601715e-01 8.850739568569e+00 9.675142269765e-01
12 10 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.864023210360e+00 8.604671499967e-04 5.542427832531e-01 8.502363422827e+00 9.147078498672e-01
12 11 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.808950919516e+00 6.345208528218e-04 5.271788538236e-01 8.201571057972e+00 8.793462928884e-01
12 12 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.724756446022e+00 4.062480591149e-04 4.981240568397e-01 7.769321609206e+00 8.388394552205e-01
12 13 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.632761382953e+00 2.695010916558e-04 4.720782337958e-01 7.406245979951e+00 7.751554011271e-01
12 14 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.575484858268e+00 2.763031641344e-04 4.533171702711e-01 7.171722571348e+00 7.019716636236e-01
12 15 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.536950564582e+00 4.134734247478e-04 4.444661844975e-01 6.820111512705e+00 6.359881554229e-01
12 16 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.481471931786e+00 6.093246187190e-04 4.377553262146e-01 6.562875791896e+00 5.890678817185e-01
12 17 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.435841202798e+00 7.671109603577e-04 4.326521159399e-01 6.425059839133e+00 5.614342695315e-01
12 18 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.373989994062e+00 8.095140897762e-04 4.269955540642e-01 6.112641152404e+00 5.279449478745e-01
12 19 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.279708161753e+00 7.135570984480e-04 4.151965403889e-01 5.854344179651e+00 4.753306780315e-01
12 20 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.226255753519e+00 5.200933208316e-04 4.007450224809e-01 5.707430862252e+00 4.242180085579e-01
12 21 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.199279310493e+00 3.140039720860e-04 3.883032701516e-01 5.521498393948e+00 3.888714856145e-01
12 22 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.166035093941e+00 1.847292245172e-04 3.731851327296e-01 5.396739114605e+00 3.624621470789e-01
12 23 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.145916026820e+00 1.855075959778e-04 3.531328193214e-01 5.348164767799e+00 3.404146066657e-01
12 24 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.111809492639e+00 3.098539100299e-04 3.366195083779e-01 5.344505176655e+00 3.234577682939e-01
12 25 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.059465899149e+00 4.955644638597e-04 3.233937355262e-01 5.259034135373e+00 3.078028566046e-01
12 26 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.020602697243e+00 6.538821742495e-04 3.081786427988e-01 5.177594634713e+00 2.871733799063e-01
12 27 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 9.733449591442e-01 7.101944767323e-04 2.948885789212e-01 5.060658637762e+00 2.671494761491e-01
12 28 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 9.458669895530e-01 6.377461785128e-04 2.931775288688e-01 5.043556911965e+00 2.640504155278e-01
12 29 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 9.916102739410e-01 4.693137137727e-04 3.017784121171e-01 5.175228308590e+00 2.734831775024e-01
12 30 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.007763316030e+00 2.818632140791e-04 3.018680591822e-01 5.008108571352e+00 2.744312498348e-01
12 31 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 9.868869219674e-01 1.613280969949e-04 3.008048392983e-01 4.839988918645e+00 2.732324626923e-01
12 32 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.037718039243e+00 1.634466345950e-04 3.164842548405e-01 5.195251432054e+00 2.859690921168e-01
12 33 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.068359425066e+00 2.882840104962e-04 3.296682573578e-01 5.446268278153e+00 2.987145998030e-01
12 34 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.060420054077e+00 4.799408129308e-04 3.345022938342e-01 5.417327829891e+00 3.042030930906e-01
12 35 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.127890108630e+00 6.517157629147e-04 3.492102944640e-01 5.437855302025e+00 3.237580264578e-01
12 36 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.213278271862e+00 7.255614448568e-04 3.731747133269e-01 5.667150700929e+00 3.593733376424e-01
12 37 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.254810670392e+00 6.680941968980e-04 3.927110593362e-01 5.827921227545e+00 3.891083408987e-01
12 38 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.294063087782e+00 5.066944161087e-04 4.037900473965e-01 5.910460467113e+00 4.090568038881e-01
12 39 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.323516168986e+00 3.179621404284e-04 4.149368600169e-01 6.043959943432e+00 4.319608073901e-01
12 40 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.330093731502e+00 1.932424602593e-04 4.260080708427e-01 6.190633550895e+00 4.633806424570e-01
12 41 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.364262566870e+00 1.965728002738e-04 4.329847757382e-01 6.434641124763e+00 5.003982992442e-01
12 42 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.408865282013e+00 3.343079911222e-04 4.358024202123e-01 6.803745156398e+00 5.425711813952e-01
12 43 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.454099905180e+00 5.508120392885e-04 4.390293727575e-01 7.006770619318e+00 5.926576114564e-01
12 44 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.540441985090e+00 7.528995227272e-04 4.461997438854e-01 7.355648324126e+00 6.388885672957e-01
12 45 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.585845505154e+00 8.523714529508e-04 4.480554884387e-01 7.704318626450e+00 6.645178072770e-01
12 46 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.590855455674e+00 8.072220439507e-04 4.527714027225e-01 7.910780724520e+00 6.864133023787e-01
12 47 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.628687400174e+00 6.421972727565e-04 4.673901898555e-01 8.184917274393e+00 7.333790429260e-01
12 48 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.660173040218e+00 4.386160769861e-04 4.844179653283e-01 8.606781357583e+00 7.974455565090e-01
12 49 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.704012037275e+00 2.976140287024e-04 5.100309973947e-01 8.912941648094e+00 8.551405689276e-01
12 50 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.776472174215e+00 2.935754460460e-04 5.374828048183e-01 9.285196506871e+00 8.951875627628e-01
12 51 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.835254655013e+00 4.394104875784e-04 5.599615162598e-01 9.709750041399e+00 9.149100700028e-01
12 52 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.856763261127e+00 6.800121285258e-04 5.739005703465e-01 1.008260003402e+01 9.348514037751e-01
12 53 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.865534754019e+00 9.170965654482e-04 5.732596305454e-01 1.037096308155e+01 9.790615707414e-01
12 54 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.895451920094e+00 1.053917919168e-03 5.733647269930e-01 1.086979354828e+01 1.034561981059e+00
12 55 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 1.922694193898e+00 1.039101778272e-03 5.776523804300e-01 1.134956158671e+01 1.083026734768e+00
12 56 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 2.002015940341e+00 8.894639257807e-04 5.948899455155e-01 1.172551090794e+01 1.121657896025e+00
12 57 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 2.159941517672e+00 6.817558088813e-04 6.439142890159e-01 1.207081193004e+01 1.137312684631e+00
12 58 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 2.306271562084e+00 5.178187631686e-04 7.072292982825e-01 1.260129063898e+01 1.136639488237e+00
12 59 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 2.403143795803e+00 4.796094236117e-04 7.602735727232e-01 1.319134919450e+01 1.157186741971e+00
12 60 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 2.500200429266e+00 5.944315412952e-04 8.152961095964e-01 1.379400014422e+01 1.204517417696e+00
12 61 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 2.644393810739e+00 8.250778617016e-04 8.807999921627e-01 1.410577610488e+01 1.250207219867e+00
12 62 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 2.765500418790e+00 1.087682560525e-03 9.138666463291e-01 1.433979326186e+01 1.274186886541e+00
12 63 3 0.78951662 0.70438311 0.59439560 1.18266066 0.62123121 2.892283738528e+00 1.287891285893e-03 9.252343675376e-01 1.470211969620e+01 1.272061229987e+00
14 0 3 2.27960250 0.69503561 1.19676784 2.93748154 1.21218220 2.407217653116e+02 6.269316532384e-04 1.348054018423e+01 5.201094528817e+02 2.298670542629e+01
