# environment=00195 local_bs=1 gain_scale=4.658816172177e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 32 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 6.964355440143e-02 7.280584397702e+01 3.681268816196e-03 5.848687781550e-04 2.447708807097e-01
23 33 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 7.294968611677e-02 7.390201302915e+01 3.634465478042e-03 5.220678976371e-04 2.529978574837e-01
23 34 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 7.463858128681e-02 7.402699467385e+01 3.548166708096e-03 4.164458976981e-04 2.582408271383e-01
23 35 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 8.105148315291e-02 7.452213498426e+01 3.432526536487e-03 3.084257063266e-04 2.642524697200e-01
23 36 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 8.989715055690e-02 7.596298407176e+01 3.300525556528e-03 2.294409760123e-04 2.739652940720e-01
23 37 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 9.491613273286e-02 7.701687124743e+01 3.166092262228e-03 2.143595442101e-04 2.854841756312e-01
23 38 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 9.663038320198e-02 7.806897118172e+01 3.042167283313e-03 2.673321139559e-04 2.953608210080e-01
23 39 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 1.018491354093e-01 7.943383598002e+01 2.939036559618e-03 3.806260113736e-04 3.036781232393e-01
23 40 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 1.120957084861e-01 8.081729612027e+01 2.863197580458e-03 5.172133784734e-04 3.153906527120e-01
23 41 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 1.194235972560e-01 8.230964969391e+01 2.816909244059e-03 6.378466654230e-04 3.318602197260e-01
23 42 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 1.205882559458e-01 8.421024557908e+01 2.798434528957e-03 7.046731233711e-04 3.470245473964e-01
23 43 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 1.239688073473e-01 8.629973951721e+01 2.802847206183e-03 6.920421137004e-04 3.587299902367e-01
23 44 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 1.333704745007e-01 8.768794317158e+01 2.823170955520e-03 6.109926483632e-04 3.723154896130e-01
23 45 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 1.411563711081e-01 8.935947749361e+01 2.851575881661e-03 4.822508261464e-04 3.901046573036e-01
23 46 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 1.435355579346e-01 9.122693225275e+01 2.880383839676e-03 3.593953918138e-04 4.087340406174e-01
23 47 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 1.467783291910e-01 9.291992685558e+01 2.902722555465e-03 2.862106839673e-04 4.249496526493e-01
23 48 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 1.558120339678e-01 9.482407552625e+01 2.912794503301e-03 3.006321579265e-04 4.399869706888e-01
23 49 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 1.661297535631e-01 9.762387092850e+01 2.905853653655e-03 4.090420614204e-04 4.594616040902e-01
23 50 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 1.708907702957e-01 9.985611364507e+01 2.878073389836e-03 5.875525491501e-04 4.839794965376e-01
23 51 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 1.735091033314e-01 1.015079284304e+02 2.826513091336e-03 7.884790362746e-04 5.060749141027e-01
23 52 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 1.820627269734e-01 1.044397608651e+02 2.749338578264e-03 9.465211031440e-04 5.241687474781e-01
23 53 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 1.932160416873e-01 1.078265745965e+02 2.646335513511e-03 1.018039637890e-03 5.450592190208e-01
23 54 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 1.997753592299e-01 1.105066670954e+02 2.519609040830e-03 9.723336456430e-04 5.704601663226e-01
23 55 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 2.058430198401e-01 1.124779449180e+02 2.374234288188e-03 8.315601137867e-04 5.961327826629e-01
23 56 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 2.172214415057e-01 1.156463619190e+02 2.218557291352e-03 6.433272068157e-04 6.192650081122e-01
23 57 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 2.308893405572e-01 1.196412375254e+02 2.063875841730e-03 4.808042653222e-04 6.414319146967e-01
23 58 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 2.425078690438e-01 1.235495503332e+02 1.923359875942e-03 4.142053507678e-04 6.687666429376e-01
23 59 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 2.529187529196e-01 1.269560506957e+02 1.810275639493e-03 4.832009478791e-04 7.019092458647e-01
23 60 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 2.661344970006e-01 1.308149820216e+02 1.735804867340e-03 6.875803082176e-04 7.318140003126e-01
23 61 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 2.824123064020e-01 1.351917601673e+02 1.706933807291e-03 9.744739661868e-04 7.565956495959e-01
23 62 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 2.975359069230e-01 1.392057362494e+02 1.724965589762e-03 1.264701442354e-03 7.845529937457e-01
23 63 1 0.75614966 2.19800611 0.63974287 0.77814002 0.58381735 3.139351851624e-01 1.434047810525e+02 1.785144621589e-03 1.464894209933e-03 8.177274232857e-01
