# environment=00195 local_bs=0 gain_scale=4.658816172177e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 5.720605992455e-01 1.863091644521e-04 2.231034756250e-01 4.435340642528e-02 2.655316178664e-03
9 33 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 5.827335977867e-01 2.089732612174e-04 2.313204698561e-01 6.641597845073e-02 4.228856323409e-03
9 34 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 5.749736568735e-01 2.410662973232e-04 2.347493383807e-01 6.113466995539e-02 4.646147170981e-03
9 35 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 5.938047276022e-01 2.657327552650e-04 2.388676396150e-01 5.149845152401e-02 3.837573980667e-03
9 36 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 6.010969800349e-01 2.702776684774e-04 2.419944034914e-01 5.387393320327e-02 3.607319177848e-03
9 37 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 6.195443973792e-01 2.533148153669e-04 2.496851404640e-01 5.994045204700e-02 4.699749753280e-03
9 38 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 6.480797144859e-01 2.258739739855e-04 2.578487265725e-01 6.020635360983e-02 6.086367797091e-03
9 39 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 6.513881172895e-01 2.056612904963e-04 2.619519050288e-01 5.178446149892e-02 5.946767976034e-03
9 40 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 6.598817104874e-01 2.073745834884e-04 2.686010322826e-01 5.885803650811e-02 5.174072565105e-03
9 41 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 6.894906237394e-01 2.342718973099e-04 2.781932161832e-01 6.700986640893e-02 5.290539069123e-03
9 42 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 7.157527525979e-01 2.757581856319e-04 2.876217403257e-01 6.663931374719e-02 5.768186233095e-03
9 43 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 7.333015737138e-01 3.126687137348e-04 2.928567282742e-01 7.130852114065e-02 5.914231787326e-03
9 44 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 7.447372236095e-01 3.277198052808e-04 2.963107137288e-01 5.796354911410e-02 5.412914038003e-03
9 45 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 7.670465758039e-01 3.155280801015e-04 3.084963120591e-01 6.328071977530e-02 4.692289879114e-03
9 46 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 7.887897040062e-01 2.864681321276e-04 3.301033259518e-01 7.742544990094e-02 4.245296320864e-03
9 47 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 8.243642698821e-01 2.617420247234e-04 3.502231462947e-01 7.297438942274e-02 4.266036580888e-03
9 48 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 8.454729537086e-01 2.618660984869e-04 3.586283396668e-01 8.082598686630e-02 4.849914202250e-03
9 49 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 8.487348913207e-01 2.947249955380e-04 3.575807108283e-01 7.790702922424e-02 4.590267843831e-03
9 50 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 8.803816141040e-01 3.500649179222e-04 3.654512274076e-01 8.143964116075e-02 4.061009748823e-03
9 51 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 9.204181290957e-01 4.041121242419e-04 3.886609325036e-01 8.820485613948e-02 5.274135684524e-03
9 52 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 9.406791461301e-01 4.324204397158e-04 4.112052006750e-01 7.947473253707e-02 6.472330717309e-03
9 53 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 9.642698000078e-01 4.241098287293e-04 4.263638563512e-01 8.532815105828e-02 6.720711593368e-03
9 54 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 9.941928740862e-01 3.892908719051e-04 4.298597716846e-01 1.045744868025e-01 7.225475637968e-03
9 55 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 1.015997813990e+00 3.547838095952e-04 4.289383097452e-01 1.035966346151e-01 8.101146632013e-03
9 56 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 1.069496842066e+00 3.496975760999e-04 4.458760687987e-01 1.014528660211e-01 9.511777506359e-03
9 57 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 1.109037028361e+00 3.885137898542e-04 4.682524596845e-01 1.073804581833e-01 9.732220063733e-03
9 58 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 1.127758432737e+00 4.614151782831e-04 4.860716735431e-01 1.012047721514e-01 8.720765532743e-03
9 59 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 1.172534374616e+00 5.381338499642e-04 5.034982568524e-01 1.061582288701e-01 9.578182987758e-03
9 60 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 1.229815656747e+00 5.841442015433e-04 5.121669624379e-01 1.253233418416e-01 1.043410335350e-02
9 61 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 1.276914403717e+00 5.806518925396e-04 5.230681969469e-01 1.348588160779e-01 8.834313201771e-03
9 62 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 1.334901830002e+00 5.368984718105e-04 5.379372835096e-01 1.216915177298e-01 7.432168414135e-03
9 63 0 0.70043219 0.57718871 0.53953462 1.05447725 0.57971099 1.379940158017e+00 4.869129122723e-04 5.515977581080e-01 1.328328202391e-01 8.062866118298e-03
21 0 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 2.324593843254e+01 3.116679178978e-01 4.382674244519e-02 5.357720044096e-01 6.024067330938e-01
21 1 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 2.234180629123e+01 3.164671337866e-01 5.089982168921e-02 3.480855089951e-01 5.752804617349e-01
21 2 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 2.158239357300e+01 3.185654338774e-01 6.052156777562e-02 1.525970398224e-01 5.483013427189e-01
21 3 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 2.091381391538e+01 3.098815848235e-01 6.106620007688e-02 4.211386929206e-02 5.363380398694e-01
21 4 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 2.019471424179e+01 2.913444645904e-01 5.398016291336e-02 1.286941301659e-02 5.303122299825e-01
21 5 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.939416718736e+01 2.709701049087e-01 4.799797802269e-02 4.335771189181e-02 5.131063912013e-01
21 6 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.859357008512e+01 2.563923655164e-01 4.282984043537e-02 1.383599099244e-01 4.951194665521e-01
21 7 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.779929086182e+01 2.460439851983e-01 3.657023484266e-02 2.741987106135e-01 4.932170229230e-01
21 8 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.698608187701e+01 2.304173378939e-01 3.362209379311e-02 3.619645251645e-01 4.965043485947e-01
21 9 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.622520972651e+01 2.060807306760e-01 3.583759191538e-02 3.223840836680e-01 4.874334439388e-01
21 10 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.560340629507e+01 1.809114861790e-01 3.919879513641e-02 1.829677553744e-01 4.689676518301e-01
21 11 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.513062102512e+01 1.620779555504e-01 3.858302877333e-02 5.650051446805e-02 4.551888288632e-01
21 12 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.473415392317e+01 1.492105686893e-01 3.258695584112e-02 2.181576309129e-02 4.536622006747e-01
21 13 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.426037987466e+01 1.404193276649e-01 2.752722366887e-02 5.993405490253e-02 4.548676980114e-01
21 14 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.361755167222e+01 1.335052458001e-01 2.905505668177e-02 1.111081739733e-01 4.392000936548e-01
21 15 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.293553031080e+01 1.229697978430e-01 3.126081213174e-02 1.517615964227e-01 4.047769328105e-01
21 16 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.239981460077e+01 1.067051814875e-01 2.677798827711e-02 1.874145964922e-01 3.717339571070e-01
21 17 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.200165750069e+01 9.189477574758e-02 1.943439339110e-02 2.014707257673e-01 3.526439116028e-01
21 18 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.162270089860e+01 8.593023397753e-02 1.690334454519e-02 1.614829534772e-01 3.422591801976e-01
21 19 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.123625571995e+01 8.646176160109e-02 2.002709088659e-02 7.942839076427e-02 3.341107555094e-01
21 20 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.089840452121e+01 8.573960449791e-02 2.350410801294e-02 2.466727607391e-02 3.272333039326e-01
21 21 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.064115303082e+01 7.998576229822e-02 2.416835427040e-02 5.212699601778e-02 3.220376464953e-01
21 22 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.043113157729e+01 7.200099901523e-02 2.661388437748e-02 1.362752529503e-01 3.172844422437e-01
21 23 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.020967609024e+01 6.772119374003e-02 3.425481843672e-02 2.000089244245e-01 3.088822706465e-01
21 24 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 9.979092682187e+00 7.055519935424e-02 3.977369667448e-02 1.988226420025e-01 2.962059832019e-01
21 25 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 9.809354053658e+00 7.849460025055e-02 3.602321910502e-02 1.522041130941e-01 2.866477254527e-01
21 26 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 9.738359571380e+00 8.757021954840e-02 2.758597775934e-02 9.787092767333e-02 2.861488678036e-01
21 27 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 9.722963726229e+00 9.604210309858e-02 2.297238989898e-02 4.923478211939e-02 2.912993805657e-01
21 28 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 9.673806951275e+00 1.046354009959e-01 2.410904784578e-02 1.240793642002e-02 2.924012168125e-01
21 29 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 9.521140280925e+00 1.170403120154e-01 2.474161605131e-02 1.582934609560e-02 2.815578110571e-01
21 30 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 9.334828999449e+00 1.388111728390e-01 1.764400655171e-02 8.619033085990e-02 2.670105661436e-01
21 31 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 9.329955387218e+00 1.689510176660e-01 7.685179115734e-03 1.963070287923e-01 2.725318435113e-01
21 32 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 9.599092561659e+00 1.958097322655e-01 7.857589803483e-03 2.687426835014e-01 3.042916923411e-01
21 33 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 9.945707658073e+00 2.094002254732e-01 1.793474837483e-02 2.482037189536e-01 3.359590931806e-01
21 34 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.014289700843e+01 2.133470497503e-01 2.496603994376e-02 1.563293114450e-01 3.454605323354e-01
21 35 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.020395560383e+01 2.178455418865e-01 2.441776245803e-02 6.181021772279e-02 3.416447640276e-01
21 36 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.028095317800e+01 2.273221354616e-01 2.338423136439e-02 1.119194224212e-02 3.432330209588e-01
21 37 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.046738088247e+01 2.401737077659e-01 2.799934056049e-02 9.187533037714e-03 3.563874497890e-01
21 38 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.076158402535e+01 2.528176548266e-01 3.644913463279e-02 5.337375626749e-02 3.754126318285e-01
21 39 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.109650034434e+01 2.605024916927e-01 4.013292856128e-02 1.480410142622e-01 3.901366964414e-01
21 40 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.140548088877e+01 2.613157735840e-01 3.448501444086e-02 2.678978512913e-01 3.965953895039e-01
21 41 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.170572595334e+01 2.608254327239e-01 2.688510412067e-02 3.399381901941e-01 4.016805940267e-01
21 42 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.206576930881e+01 2.678052183118e-01 2.455923334017e-02 3.010003920463e-01 4.120446279525e-01
21 43 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.250406160942e+01 2.854124557160e-01 2.391514108762e-02 1.729983652565e-01 4.271295079683e-01
21 44 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.297407834391e+01 3.073500639413e-01 2.048933160940e-02 5.178042680657e-02 4.445496244401e-01
21 45 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.342824854514e+01 3.216301990447e-01 1.757411677124e-02 1.260243332205e-02 4.637036462705e-01
21 46 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.389315639574e+01 3.223010984785e-01 2.042840456427e-02 4.855651746520e-02 4.862405054580e-01
21 47 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.445299399977e+01 3.187307978910e-01 2.797815063604e-02 1.102306464215e-01 5.101898567804e-01
21 48 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.508314941724e+01 3.250509769738e-01 3.231068993446e-02 1.730012793450e-01 5.221290558525e-01
21 49 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.561050296329e+01 3.412193757493e-01 2.988805783746e-02 2.331465945583e-01 5.137081630210e-01
21 50 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.597248371828e+01 3.558238442498e-01 2.839229101637e-02 2.600904348002e-01 5.023797804999e-01
21 51 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.634357051116e+01 3.627889240336e-01 3.334959046970e-02 2.087680906425e-01 5.101977845826e-01
21 52 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.689514711267e+01 3.622174446463e-01 3.897680187916e-02 9.531518645273e-02 5.342277207490e-01
21 53 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.762524092161e+01 3.541145679665e-01 3.951471337817e-02 1.593131288101e-02 5.569827523938e-01
21 54 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.843766251498e+01 3.443630583519e-01 3.651121570750e-02 5.052198160526e-02 5.695328940035e-01
21 55 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.921809083226e+01 3.442941142451e-01 3.475409154692e-02 1.657364897136e-01 5.804604688093e-01
21 56 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 1.990937708460e+01 3.541582948479e-01 3.805143537209e-02 2.521560863274e-01 6.082316419890e-01
21 57 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 2.057062934147e+01 3.610623411882e-01 4.450955828933e-02 2.490604231577e-01 6.519439885549e-01
21 58 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 2.124432364383e+01 3.584970773163e-01 5.009305789949e-02 1.901428013571e-01 6.870910885836e-01
21 59 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 2.188622048396e+01 3.544007252183e-01 5.686339131387e-02 1.271779142361e-01 7.102355103781e-01
21 60 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 2.254234582598e+01 3.588462111862e-01 6.418135191557e-02 6.813892310812e-02 7.452276394319e-01
21 61 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 2.334825670186e+01 3.727515530581e-01 6.279224746284e-02 2.358830272514e-02 7.935784205883e-01
21 62 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 2.430559507059e+01 3.868649790733e-01 5.221259705285e-02 5.994738912984e-02 8.328048243591e-01
21 63 0 1.49347561 0.90151154 1.15677773 1.19439234 0.96397649 2.529178757838e+01 3.907082988485e-01 4.477818655103e-02 2.310593513906e-01 8.575141521832e-01
