# environment=00195 local_bs=4 gain_scale=4.658816172177e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 8.078992164953e+01 8.830422594023e-02 7.181137114321e+01 1.203668408864e+01 4.849052737398e+03
13 33 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 8.176348630366e+01 9.019419766154e-02 6.992971476526e+01 9.946739963213e+00 4.871630556574e+03
13 34 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 8.203212715516e+01 9.225837733402e-02 6.652297164102e+01 1.047686187166e+01 4.900353099282e+03
13 35 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 8.188106417085e+01 9.438968431704e-02 6.201772857533e+01 1.283967436826e+01 4.940162007158e+03
13 36 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 8.310964830130e+01 9.657051748725e-02 5.637395524107e+01 1.194903175791e+01 5.000565455053e+03
13 37 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 8.526343601810e+01 9.888593167602e-02 5.027090049167e+01 1.003951299835e+01 5.069698901038e+03
13 38 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 8.653224607242e+01 1.014946172168e-01 4.504172304313e+01 1.196901958664e+01 5.141502542367e+03
13 39 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 8.804980496151e+01 1.045678278161e-01 4.026350754022e+01 1.418815865135e+01 5.225829126289e+03
13 40 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 8.949405299441e+01 1.082200735128e-01 3.747944878609e+01 1.234967641585e+01 5.333259798467e+03
13 41 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 9.164531378061e+01 1.124601749929e-01 3.681108102708e+01 1.103477622649e+01 5.444829029211e+03
13 42 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 9.426916125692e+01 1.171846057638e-01 3.852563079155e+01 1.389278056126e+01 5.558671285679e+03
13 43 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 9.706403985446e+01 1.222187939703e-01 4.284913907872e+01 1.535290320869e+01 5.692774188829e+03
13 44 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 9.977470214843e+01 1.273921751862e-01 4.990617253543e+01 1.279736978324e+01 5.840038340422e+03
13 45 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 1.018885362199e+02 1.326173005457e-01 5.865550723594e+01 1.279843635599e+01 5.997385303886e+03
13 46 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 1.050219188207e+02 1.379391592553e-01 6.906918818198e+01 1.643566763799e+01 6.154354277037e+03
13 47 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 1.091448053711e+02 1.435308924612e-01 8.043642515852e+01 1.645123247880e+01 6.333068208307e+03
13 48 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 1.127859916243e+02 1.496332900010e-01 9.084914399400e+01 1.355963414673e+01 6.524580156279e+03
13 49 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 1.164941668180e+02 1.564597570072e-01 1.005898548940e+02 1.518473162075e+01 6.723997835889e+03
13 50 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 1.193613808388e+02 1.641055125639e-01 1.081878684273e+02 1.896569941586e+01 6.925001533077e+03
13 51 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 1.241801689917e+02 1.725014306200e-01 1.125037994643e+02 1.762077031792e+01 7.147939955887e+03
13 52 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 1.287098379700e+02 1.814368981597e-01 1.138667874041e+02 1.510937177250e+01 7.381840110156e+03
13 53 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 1.340680803196e+02 1.906476969284e-01 1.121196348463e+02 1.845159064855e+01 7.623881550536e+03
13 54 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 1.382687041318e+02 1.999356073632e-01 1.066228315421e+02 2.177991567114e+01 7.868609343733e+03
13 55 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 1.422547743586e+02 2.092691723613e-01 9.913928394352e+01 1.877266567637e+01 8.132765402310e+03
13 56 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 1.480720478999e+02 2.188187550368e-01 9.065327388626e+01 1.748422756442e+01 8.412279405838e+03
13 57 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 1.541149499458e+02 2.289040736062e-01 8.110303599253e+01 2.286353169822e+01 8.691181866226e+03
13 58 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 1.604397811712e+02 2.398696181914e-01 7.371797899836e+01 2.492280040390e+01 8.983634957982e+03
13 59 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 1.648075564929e+02 2.519371695560e-01 6.894367793580e+01 2.056736697313e+01 9.286653862308e+03
13 60 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 1.705097922204e+02 2.650994828240e-01 6.727002816441e+01 2.124899585952e+01 9.605987996179e+03
13 61 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 1.776830387973e+02 2.791065763739e-01 7.157553390358e+01 2.791629019971e+01 9.931917410903e+03
13 62 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 1.844286775286e+02 2.935591005310e-01 8.008975137615e+01 2.794147819095e+01 1.025974946711e+04
13 63 4 2.32724643 0.45667834 2.06225327 1.40359286 6.94741724 1.915444797032e+02 3.080763924259e-01 9.376663894657e+01 2.309899903040e+01 1.060502700791e+04
20 0 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 4.635130216906e+00 2.151162358578e-04 1.929711975418e+00 7.345746088084e+00 7.820767743732e+00
20 1 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 4.548483278473e+00 2.072298955487e-04 1.891567540378e+00 7.636641463777e+00 7.533032880508e+00
20 2 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 4.429464972471e+00 1.996057297248e-04 1.085405048725e+00 6.419012731691e+00 7.352886063748e+00
20 3 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 4.244466192113e+00 1.922437429432e-04 8.420395500942e-01 7.491963662072e+00 7.155531134761e+00
20 4 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 4.109308456719e+00 1.851439396032e-04 1.390395488711e+00 5.773743767343e+00 6.875161934026e+00
20 5 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 4.026351446231e+00 1.783063239484e-04 1.483734057400e+00 6.971963785143e+00 6.566330954167e+00
20 6 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 3.885761726668e+00 1.717309000655e-04 1.147941064249e+00 5.395774816553e+00 6.305864056443e+00
20 7 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 3.687128163933e+00 1.654176718839e-04 1.540901198094e+00 6.417840203544e+00 6.051410452262e+00
20 8 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 3.552472445977e+00 1.593666431773e-04 2.366086710662e+00 5.263831841147e+00 5.879649643963e+00
20 9 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 3.506479964502e+00 1.535778175618e-04 2.390172707349e+00 5.615080604688e+00 5.760341576871e+00
20 10 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 3.413179588166e+00 1.480511984973e-04 2.018490852715e+00 5.232641945844e+00 5.532069752544e+00
20 11 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 3.227782536808e+00 1.427867892866e-04 2.365184913681e+00 4.937812785775e+00 5.270112546592e+00
20 12 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 3.064356981161e+00 1.377845930764e-04 2.905206443273e+00 5.199998346379e+00 5.045692590207e+00
20 13 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.958773183544e+00 1.330446128560e-04 2.553919607838e+00 4.343024954761e+00 4.929611417633e+00
20 14 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.843999836922e+00 1.285668514585e-04 1.843352925142e+00 5.043335204546e+00 4.846354738813e+00
20 15 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.714733603172e+00 1.243513115600e-04 1.842524019477e+00 3.946523899498e+00 4.621545323227e+00
20 16 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.630435438159e+00 1.203979956799e-04 2.053132831339e+00 4.812744145165e+00 4.458259865211e+00
20 17 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.600642895155e+00 1.167069061811e-04 1.587459248231e+00 3.771793870572e+00 4.384375734420e+00
20 18 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.563318139601e+00 1.132780452694e-04 9.554708181884e-01 4.373811047497e+00 4.238171453966e+00
20 19 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.500041302496e+00 1.101114149942e-04 9.045872710768e-01 3.727658720310e+00 4.092863176085e+00
20 20 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.454647171493e+00 1.072070172481e-04 9.897964716422e-01 4.004025014870e+00 3.968085112535e+00
20 21 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.406463869643e+00 1.045648537669e-04 6.590068234156e-01 3.783537278857e+00 3.931013069501e+00
20 22 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.318415167723e+00 1.021849261297e-04 4.305991307979e-01 3.540592388386e+00 3.893938660921e+00
20 23 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.253685160941e+00 1.000672357590e-04 6.963224465737e-01 3.866675442450e+00 3.731199636196e+00
20 24 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.255021971895e+00 9.821178392025e-05 8.793185580087e-01 3.243767562554e+00 3.663806357557e+00
20 25 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.244449045701e+00 9.661857172255e-05 7.242223199014e-01 3.881032855744e+00 3.639677320299e+00
20 26 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.166071236476e+00 9.528760011804e-05 8.462315296424e-01 3.065160725383e+00 3.553047371477e+00
20 27 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.098659612572e+00 9.421886990219e-05 1.379995098293e+00 3.800193044116e+00 3.537188185681e+00
20 28 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.110122819794e+00 9.341238171375e-05 1.570106099316e+00 3.047298860794e+00 3.540776390986e+00
20 29 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.112917192231e+00 9.286813603471e-05 1.313077411175e+00 3.673867999712e+00 3.544771135354e+00
20 30 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.038995141819e+00 9.258613319035e-05 1.398347200649e+00 3.200475368782e+00 3.480087606286e+00
20 31 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.001426901318e+00 9.256637334921e-05 1.867074547172e+00 3.409810147155e+00 3.385319530122e+00
20 32 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.080307484404e+00 9.280885652310e-05 1.902212398691e+00 3.432806034865e+00 3.493243349583e+00
20 33 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.168054021152e+00 9.331358256710e-05 1.454278315252e+00 3.271201009226e+00 3.593418798791e+00
20 34 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.171417762583e+00 9.408055117955e-05 1.351840395829e+00 3.676331666942e+00 3.555499455206e+00
20 35 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.158164054577e+00 9.510976190207e-05 1.606554827789e+00 3.119776577103e+00 3.555700879245e+00
20 36 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.213651492150e+00 9.640121411954e-05 1.414887504237e+00 3.916704484910e+00 3.590499534011e+00
20 37 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.285125313878e+00 9.795490706012e-05 8.600665350843e-01 3.155427676451e+00 3.685282318956e+00
20 38 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.288748914446e+00 9.977083979522e-05 7.240207011235e-01 4.055340425958e+00 3.755408858337e+00
20 39 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.281183784732e+00 1.018490112395e-04 9.100562815300e-01 3.333464778400e+00 3.803572534033e+00
20 40 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.347109865411e+00 1.041894201510e-04 7.310797536973e-01 4.090305287302e+00 3.960663265708e+00
20 41 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.438297610530e+00 1.067920651309e-04 4.366436213202e-01 3.670073608738e+00 4.023567457514e+00
20 42 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.485387126784e+00 1.096569446236e-04 6.822756123705e-01 4.106698834761e+00 4.043753841870e+00
20 43 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.516066875945e+00 1.127840569171e-04 1.053457735705e+00 4.149840305808e+00 4.203330804673e+00
20 44 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.576821121985e+00 1.161734001423e-04 9.619802894727e-01 3.994712777953e+00 4.365788554072e+00
20 45 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.649530784251e+00 1.198249722736e-04 9.882407549872e-01 4.695672249218e+00 4.507218653154e+00
20 46 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.716426534518e+00 1.237387711286e-04 1.685116023055e+00 4.069347817589e+00 4.605444827598e+00
20 47 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 2.831085948414e+00 1.279147943680e-04 2.224048983877e+00 5.159799038224e+00 4.744512376043e+00
20 48 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 3.000624396978e+00 1.323530394962e-04 2.003204611445e+00 4.205929455789e+00 4.982504254684e+00
20 49 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 3.133772182060e+00 1.370535038605e-04 2.030924364251e+00 5.547647971044e+00 5.092275668484e+00
20 50 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 3.229865964588e+00 1.420161846517e-04 2.844133372185e+00 4.631285975585e+00 5.204479022759e+00
20 51 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 3.373082481972e+00 1.472410789038e-04 3.222424220583e+00 5.756923333842e+00 5.472000300414e+00
20 52 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 3.523698937886e+00 1.527281834940e-04 2.534038414152e+00 5.238212635704e+00 5.732651592255e+00
20 53 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 3.590519904273e+00 1.584774951430e-04 2.085463851024e+00 5.821584937556e+00 5.936385335373e+00
20 54 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 3.628391825638e+00 1.644890104146e-04 2.533052045543e+00 6.032383201616e+00 6.060475577477e+00
20 55 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 3.766086999017e+00 1.707627257159e-04 2.533225891381e+00 5.914299357475e+00 6.238606748173e+00
20 56 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 3.980039335987e+00 1.772986372974e-04 1.620607130393e+00 6.878685181679e+00 6.548979528963e+00
20 57 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 4.120114228613e+00 1.840967412531e-04 1.192571738463e+00 5.949751813306e+00 6.835394949742e+00
20 58 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 4.194148494230e+00 1.911570335195e-04 1.580325707980e+00 7.703272394401e+00 7.115778293735e+00
20 59 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 4.345317112838e+00 1.984795098775e-04 1.455885982021e+00 6.333843382064e+00 7.377434687161e+00
20 60 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 4.556178705714e+00 2.060641659505e-04 8.356703639219e-01 8.286401379179e+00 7.568762282047e+00
20 61 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 4.715312627458e+00 2.139109972053e-04 1.175941679934e+00 6.878348414575e+00 7.789524454381e+00
20 62 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 4.857859915053e+00 2.220199989526e-04 2.089968500184e+00 8.668898371505e+00 8.127014104094e+00
20 63 4 0.92414895 0.37610406 0.77350526 1.08670055 1.04979084 5.095934938961e+00 2.303911663457e-04 2.085874499789e+00 7.900845415515e+00 8.559471453531e+00
24 0 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 1.253061456041e+02 1.892185076492e-02 3.533970964834e+01 4.485244656409e+01 5.255982860569e+02
24 1 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 1.042249540429e+02 1.791894136092e-02 3.452243336215e+01 4.283617568413e+01 5.307799752513e+02
24 2 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 9.620135532618e+01 1.695562506530e-02 3.330555542322e+01 4.129240192102e+01 4.862467747302e+02
24 3 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 1.075584388835e+02 1.603400853432e-02 3.232750139798e+01 4.014665832354e+01 4.929280310094e+02
24 4 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 1.077543295253e+02 1.515556532291e-02 3.091392427382e+01 3.913739862632e+01 4.572425757417e+02
24 5 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 8.969761176682e+01 1.432111768727e-02 3.011256490348e+01 3.731398520823e+01 4.505288302250e+02
24 6 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 8.339495898202e+01 1.353085167122e-02 2.909778482477e+01 3.587856567399e+01 4.384461891586e+02
24 7 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 9.388483812779e+01 1.278436214172e-02 2.770020291478e+01 3.514045516841e+01 4.088088601500e+02
24 8 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 9.319998675343e+01 1.208072278848e-02 2.672314825144e+01 3.391823515401e+01 4.143050458805e+02
24 9 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 7.749493635623e+01 1.141857493740e-02 2.575212401862e+01 3.226623634618e+01 3.802831133653e+02
24 10 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 7.223838636214e+01 1.079622839015e-02 2.466309554936e+01 3.100683175753e+01 3.852406339437e+02
24 11 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 8.157674838180e+01 1.021176739082e-02 2.366422817916e+01 3.016774474211e+01 3.605121348745e+02
24 12 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 8.129460002543e+01 9.663155194546e-03 2.267782212821e+01 2.948544189022e+01 3.511501559169e+02
24 13 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 6.763816407770e+01 9.148331498680e-03 2.214228735892e+01 2.830903528925e+01 3.474234263828e+02
24 14 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 6.348409474556e+01 8.665298096723e-03 2.123177865198e+01 2.664359540836e+01 3.228157973858e+02
24 15 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 7.119162333660e+01 8.212189413505e-03 2.069567537410e+01 2.589764584922e+01 3.295120563810e+02
24 16 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 7.136567158671e+01 7.787325961754e-03 2.009701835696e+01 2.566530519247e+01 3.033514957108e+02
24 17 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 5.961088509624e+01 7.389250108871e-03 1.978263255232e+01 2.463425664726e+01 3.077794392461e+02
24 18 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 5.677902695620e+01 7.016744762127e-03 1.931112432550e+01 2.361461161735e+01 2.939132085128e+02
24 19 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 6.391466795083e+01 6.668836590412e-03 1.881340783108e+01 2.287291410351e+01 2.838926920271e+02
24 20 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 6.329985917069e+01 6.344786149657e-03 1.858067130855e+01 2.229411987133e+01 2.853994194518e+02
24 21 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 5.368987404169e+01 6.044067741741e-03 1.814736958466e+01 2.195931166587e+01 2.667995854438e+02
24 22 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 5.162109616648e+01 5.766342016051e-03 1.772448752477e+01 2.119552039955e+01 2.761433229754e+02
24 23 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 5.873623051408e+01 5.511424245919e-03 1.736900998158e+01 2.073173286476e+01 2.568239068303e+02
24 24 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 5.847799464637e+01 5.279250926153e-03 1.688634008017e+01 2.056456328657e+01 2.611830213636e+02
24 25 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 4.966972451633e+01 5.069846903437e-03 1.657292648780e+01 2.008142326795e+01 2.560961726558e+02
24 26 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 4.827531498142e+01 4.883294735686e-03 1.624858389230e+01 1.962727328914e+01 2.485769216527e+02
24 27 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 5.563609580432e+01 4.719707445819e-03 1.586224508826e+01 1.948971108090e+01 2.545456367136e+02
24 28 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 5.581637650356e+01 4.579205348968e-03 1.566284561802e+01 1.953966704386e+01 2.399531174737e+02
24 29 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 4.781310994583e+01 4.461897235658e-03 1.555464243276e+01 1.961528593286e+01 2.535667284301e+02
24 30 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 4.749597245603e+01 4.367865916240e-03 1.563713521121e+01 1.938281794357e+01 2.411890371664e+02
24 31 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 5.435315201170e+01 4.297157983859e-03 1.535682281543e+01 1.883265113900e+01 2.457308132956e+02
24 32 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 5.526288660472e+01 4.249777625995e-03 1.578965536924e+01 1.950625930282e+01 2.481447871598e+02
24 33 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 4.808354458914e+01 4.225684382891e-03 1.594498488288e+01 2.002837315950e+01 2.431308983819e+02
24 34 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 4.827210947536e+01 4.224794876686e-03 1.613167946926e+01 1.982789853008e+01 2.558260212670e+02
24 35 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 5.644655783420e+01 4.246988672241e-03 1.640247746881e+01 1.992856338906e+01 2.432715292493e+02
24 36 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 5.673570578171e+01 4.292118531842e-03 1.683522839432e+01 2.027033469186e+01 2.612198800828e+02
24 37 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 4.994178956386e+01 4.360025348127e-03 1.710664433903e+01 2.084987056487e+01 2.555890278938e+02
24 38 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 5.123709129063e+01 4.450557949881e-03 1.735454990655e+01 2.140975843036e+01 2.622635485300e+02
24 39 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 6.045371693014e+01 4.563597755489e-03 1.767361397937e+01 2.169634479617e+01 2.705281436949e+02
24 40 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 6.107996145492e+01 4.699087898631e-03 1.802008509772e+01 2.213012112009e+01 2.673158185613e+02
24 41 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 5.400033500949e+01 4.857065989152e-03 1.821385505003e+01 2.299088708065e+01 2.881722484159e+02
24 42 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 5.592035971319e+01 5.037699136014e-03 1.868272648192e+01 2.345634037911e+01 2.776624052982e+02
24 43 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 6.643468876395e+01 5.241319301795e-03 1.884573989641e+01 2.396837722165e+01 2.995267067718e+02
24 44 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 6.790527456349e+01 5.468456542545e-03 1.943079507508e+01 2.492361846994e+01 2.997320813302e+02
24 45 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 5.987963891747e+01 5.719867281478e-03 1.992997016357e+01 2.578053132973e+01 3.090371815469e+02
24 46 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 6.320935636113e+01 5.996554535695e-03 2.055120488106e+01 2.673257696626e+01 3.256423469448e+02
24 47 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 7.488927638260e+01 6.299777018479e-03 2.112049651284e+01 2.705797544885e+01 3.201502506247e+02
24 48 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 7.596456808833e+01 6.631044315538e-03 2.213510047313e+01 2.772945842280e+01 3.513901189549e+02
24 49 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 6.812152133506e+01 6.992095900182e-03 2.293147496501e+01 2.940652178629e+01 3.424208018886e+02
24 50 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 7.219663134817e+01 7.384862601374e-03 2.394717340663e+01 3.055340350169e+01 3.693859731799e+02
24 51 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 8.648897492410e+01 7.811410234374e-03 2.473020961255e+01 3.090653454754e+01 3.739659176657e+02
24 52 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 8.655984860681e+01 8.273866382644e-03 2.604495286808e+01 3.176835598316e+01 3.850485168591e+02
24 53 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 7.751808761502e+01 8.774332695702e-03 2.690730456438e+01 3.305244832131e+01 4.123094489984e+02
24 54 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 8.329916601988e+01 9.314786433833e-03 2.796098613653e+01 3.458507602577e+01 4.041025656158e+02
24 55 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 1.001760095283e+02 9.896976233363e-03 2.875483021436e+01 3.565339681407e+01 4.439827844327e+02
24 56 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 1.001994366065e+02 1.052231806616e-02 3.001525746256e+01 3.636225593353e+01 4.372676148036e+02
24 57 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 8.880888961150e+01 1.119179801815e-02 3.098622123782e+01 3.760803600769e+01 4.698176760846e+02
24 58 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 9.658248634245e+01 1.190588872328e-02 3.169276191007e+01 3.949726332174e+01 4.803082971461e+02
24 59 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 1.155258329708e+02 1.266448600129e-02 3.292510416417e+01 4.048963654311e+01 4.889754034079e+02
24 60 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 1.155453363238e+02 1.346687143367e-02 3.417868833175e+01 4.153919001987e+01 5.303601140785e+02
24 61 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 1.028240613444e+02 1.431170528806e-02 3.516825821935e+01 4.327377193276e+01 5.175362674824e+02
24 62 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 1.120589414265e+02 1.519705242394e-02 3.637129558881e+01 4.513927236095e+01 5.687239755358e+02
24 63 4 2.07209783 0.45227502 1.53897988 1.62541210 3.10240708 1.337446426813e+02 1.612044168049e-02 3.792358099064e+01 4.662303025662e+01 5.610192165419e+02
28 0 4 2.16582000 0.45477485 2.80218280 1.18949231 14.97429428 1.353273139562e+02 2.660343252085e-01 3.678991330697e+02 1.314836619089e+01 9.851871699669e+04
