# environment=00107 local_bs=0 gain_scale=1.979485277739e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 24 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 8.069483740538e+02 2.355528687195e-04 1.144994551716e+00 2.226713965917e-01 1.159248122579e-04
0 25 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 8.721158103145e+02 2.316623745971e-04 1.072035365017e+00 2.190401384835e-01 1.140214102086e-04
0 26 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 9.720550419630e+02 2.284158079610e-04 8.421674786302e-01 2.160036681504e-01 1.124325718013e-04
0 27 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 1.088699529485e+03 2.258131762702e-04 6.043163580402e-01 2.135620008859e-01 1.111583004273e-04
0 28 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 1.198199328591e+03 2.238544855041e-04 4.274599898320e-01 2.117151489876e-01 1.101985988068e-04
0 29 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 1.295329483114e+03 2.225397401629e-04 2.470582757943e-01 2.104631217574e-01 1.095534689881e-04
0 30 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 1.376015096984e+03 2.218689432673e-04 8.509615855012e-02 2.098059255012e-01 1.092229123484e-04
0 31 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 1.430009009326e+03 2.218420963583e-04 1.011039710128e-02 2.097435635290e-01 1.092069295931e-04
0 32 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 1.450306514430e+03 2.224591994976e-04 1.818003074785e-02 2.102760361549e-01 1.095055207564e-04
0 33 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 1.432748272386e+03 2.237202512674e-04 1.110464029575e-01 2.114033406971e-01 1.101186852011e-04
0 34 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 1.377636454999e+03 2.256252487706e-04 2.902800708125e-01 2.131254714778e-01 1.110464216181e-04
0 35 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 1.287070998003e+03 2.281741876303e-04 4.826099192822e-01 2.154424198234e-01 1.122887280273e-04
0 36 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 1.167748483737e+03 2.313670619904e-04 6.716160366294e-01 2.183541740643e-01 1.138456017770e-04
0 37 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 1.045163327416e+03 2.352038645153e-04 9.274620633366e-01 2.218607195353e-01 1.157170395440e-04
0 38 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 9.445830384047e+02 2.396845863899e-04 1.171838511527e+00 2.259620385752e-01 1.179030373335e-04
0 39 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 8.724987034498e+02 2.448092173197e-04 1.248161628971e+00 2.306581105275e-01 1.204035904797e-04
0 40 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 8.464229395514e+02 2.505777455311e-04 1.253701856576e+00 2.359489117400e-01 1.232186936449e-04
0 41 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 8.895551298155e+02 2.569901577707e-04 1.362324893481e+00 2.418344155652e-01 1.263483408204e-04
0 42 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 9.899487748498e+02 2.640464393062e-04 1.443314946865e+00 2.483145923601e-01 1.297925253257e-04
0 43 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 1.128793535225e+03 2.717465739257e-04 1.346031366877e+00 2.553894094867e-01 1.335512398092e-04
0 44 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 1.311785528956e+03 2.800905439381e-04 1.262916081296e+00 2.630588313123e-01 1.376244762479e-04
0 45 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 1.529760511193e+03 2.890783301734e-04 1.335630674575e+00 2.713228192090e-01 1.420122259473e-04
0 46 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 1.751651121132e+03 2.987099119820e-04 1.356041653824e+00 2.801813315545e-01 1.467144795417e-04
0 47 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 1.960361176160e+03 3.089852672354e-04 1.229307516945e+00 2.896343237322e-01 1.517312269939e-04
0 48 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 2.143977724542e+03 3.199043723261e-04 1.156740595722e+00 2.996817481313e-01 1.570624575958e-04
0 49 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 2.278119509062e+03 3.314672021674e-04 1.160590427464e+00 3.103235541470e-01 1.627081599676e-04
0 50 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 2.339061992723e+03 3.436737301938e-04 1.060582653302e+00 3.215596881811e-01 1.686683220584e-04
0 51 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 2.315849005922e+03 3.565239283609e-04 9.037585292609e-01 3.333900936416e-01 1.749429311462e-04
0 52 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 2.215909641249e+03 3.700177671453e-04 8.234333665785e-01 3.458147109437e-01 1.815319738376e-04
0 53 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 2.056473106575e+03 3.841552155450e-04 7.229703860076e-01 3.588334775099e-01 1.884354360683e-04
0 54 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 1.857269004334e+03 3.989362410794e-04 5.564988701172e-01 3.724463277698e-01 1.956533031025e-04
0 55 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 1.660435988324e+03 4.143608097889e-04 4.727198507237e-01 3.866531931613e-01 2.031855595338e-04
0 56 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 1.513610434051e+03 4.304288862360e-04 4.518028338827e-01 4.014540021302e-01 2.110321892840e-04
0 57 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 1.430039436817e+03 4.471404335039e-04 3.664515212996e-01 4.168486801310e-01 2.191931756047e-04
0 58 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 1.426556054778e+03 4.644954131981e-04 3.339104637293e-01 4.328371496269e-01 2.276685010758e-04
0 59 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 1.542558746782e+03 4.824937854456e-04 4.386620800383e-01 4.494193300908e-01 2.364581476068e-04
0 60 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 1.770461941894e+03 5.011355088952e-04 4.889076813718e-01 4.665951380050e-01 2.455620964358e-04
0 61 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 2.071307427996e+03 5.204205407177e-04 4.811263897602e-01 4.843644868621e-01 2.549803281303e-04
0 62 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 2.447575950725e+03 5.403488366059e-04 6.501464532986e-01 5.027272871651e-01 2.647128225869e-04
0 63 0 2.02210278 0.98997922 1.27940065 1.08466856 0.86789787 2.888452638872e+03 5.609203507743e-04 8.880563979542e-01 5.216834464284e-01 2.747595590314e-04
9 0 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 6.105554850758e+01 2.034717873246e-02 1.104445744625e+01 1.293889880804e-01 1.231109819277e-04
9 1 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 6.177548327624e+01 1.964889012881e-02 6.461741910605e+00 1.246473420164e-01 5.320170590515e-04
9 2 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 5.619884992255e+01 2.311713284885e-02 1.226827577950e+01 1.200628427877e-01 6.891304892656e-04
9 3 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 5.777067116875e+01 1.038214200409e-02 1.455838547348e+01 1.156354957796e-01 4.960885191115e-04
9 4 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 5.319064442864e+01 1.000490995230e-02 7.579719917087e+00 1.113653061927e-01 3.051029291215e-04
9 5 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 5.306973113461e+01 1.543422442411e-02 5.237025813515e+00 1.072522790432e-01 4.075310673843e-04
9 6 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 5.014466422041e+01 1.322487209637e-02 1.075321054195e+01 1.032964191626e-01 7.111684448738e-04
9 7 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 4.813870048511e+01 6.673797280171e-03 1.099583233868e+01 9.949773119762e-02 9.073979001257e-04
9 8 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 4.436479848292e+01 1.064065008627e-02 5.270511885193e+00 9.585621961072e-02 8.320507588496e-04
9 9 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 4.381293843194e+01 9.116382688935e-03 5.689363811927e+00 9.237188867939e-02 5.895138537418e-04
9 10 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 4.078766376586e+01 1.351590088766e-02 1.060378960396e+01 8.904474249656e-02 3.749155598891e-04
9 11 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 3.845991140686e+01 1.272797188721e-02 8.864688706791e+00 8.587478497065e-02 2.668448454410e-04
9 12 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 3.712526499493e+01 6.769054982656e-03 3.789609010849e+00 8.286201982525e-02 2.104227480771e-04
9 13 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 3.378760368014e+01 1.449816595329e-02 5.240731617465e+00 8.000645059945e-02 1.396643656292e-04
9 14 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 3.214295731583e+01 1.455719462703e-02 8.720815407450e+00 7.730808064766e-02 6.484004255286e-05
9 15 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 3.021984970539e+01 1.434796179794e-02 6.111015079452e+00 7.476691313951e-02 5.649720123221e-05
9 16 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 2.893570365802e+01 9.929943567543e-03 3.082753760873e+00 7.238295106014e-02 1.838966532745e-04
9 17 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 2.612134673064e+01 1.260340613029e-02 6.059942573602e+00 7.015619720988e-02 4.634122979593e-04
9 18 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 2.598517190192e+01 1.578112354343e-02 8.326201470374e+00 6.808665420447e-02 8.217231224768e-04
9 19 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 2.266045169701e+01 1.219893947449e-02 4.833037612579e+00 6.617432447497e-02 1.093586800697e-03
9 20 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 2.237467805023e+01 1.360647470175e-02 2.804595289420e+00 6.441921026775e-02 1.103631840187e-03
9 21 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 2.018122550434e+01 7.865865026773e-03 5.888732871270e+00 6.282131364449e-02 8.127407541819e-04
9 22 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 1.977876939869e+01 1.070584265889e-02 6.763643782942e+00 6.138063648223e-02 3.913205173836e-04
9 23 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 1.756869381677e+01 1.374192710961e-02 3.424395849893e+00 6.009718047329e-02 9.925472800470e-05
9 24 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 1.777786503193e+01 8.073716474901e-03 3.326511985942e+00 5.897094712531e-02 5.289307026607e-05
9 25 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 1.518017873748e+01 5.368917999779e-03 6.934882871192e+00 5.800193776127e-02 1.246202575421e-04
9 26 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 1.579402926101e+01 7.509377497566e-03 6.671697088487e+00 5.719015351944e-02 1.127283511753e-04
9 27 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 1.450007059842e+01 6.972080193748e-03 3.312773393277e+00 5.653559535339e-02 1.333960174297e-05
9 28 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 1.487065290847e+01 4.932520670388e-03 4.231733978160e+00 5.603826403204e-02 7.356295876718e-05
9 29 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 1.407555769759e+01 6.026121569543e-03 7.421654172070e+00 5.569816013958e-02 5.227770597233e-04
9 30 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 1.509187163566e+01 1.717536451532e-03 5.963978021016e+00 5.551528407553e-02 1.253358387641e-03
9 31 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 1.411880308824e+01 7.024239621267e-03 3.301799564994e+00 5.548963605470e-02 1.821559535651e-03
9 32 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 1.615198088926e+01 7.062749104206e-03 6.003127262574e+00 5.562121610723e-02 1.816882148528e-03
9 33 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 1.626239155195e+01 1.770753360754e-03 9.258397997703e+00 5.591002407856e-02 1.241888953150e-03
9 34 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 1.758741507653e+01 6.153292061504e-03 6.801106957605e+00 5.635605962941e-02 5.108959775568e-04
9 35 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 1.823102225594e+01 5.036008948647e-03 4.526564232012e+00 5.695932223585e-02 6.779051305565e-05
9 36 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 2.000030922037e+01 7.265875351333e-03 8.064163252873e+00 5.771981118924e-02 1.597677169015e-05
9 37 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 2.043493320028e+01 7.829706550329e-03 1.040204772489e+01 5.863752559624e-02 1.203029835075e-04
9 38 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 2.297411893364e+01 5.550214879156e-03 6.837818050814e+00 5.971246437884e-02 1.314018515338e-04
9 39 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 2.401088862029e+01 8.320130296211e-03 5.724305366901e+00 6.094462627433e-02 5.711237273636e-05
9 40 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 2.528452796641e+01 1.407779019031e-02 1.085178537948e+01 6.233400983531e-02 1.064920564519e-04
9 41 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 2.720961356799e+01 1.121101807906e-02 1.259491642287e+01 6.388061342970e-02 4.118133170108e-04
9 42 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 2.852817574650e+01 8.022076746403e-03 8.174196814369e+00 6.558443524073e-02 8.545522526576e-04
9 43 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 3.052919670612e+01 1.374535995372e-02 8.239605244847e+00 6.744547326699e-02 1.166238795040e-03
9 44 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 3.263612298723e+01 1.245197089941e-02 1.411330463563e+01 6.946372532232e-02 1.165486056856e-03
9 45 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 3.508621857674e+01 1.601436583068e-02 1.407773160010e+01 7.163918903594e-02 8.841342581061e-04
9 46 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 3.600414863904e+01 1.274530443165e-02 8.560011219921e+00 7.397186185238e-02 5.002789808723e-04
9 47 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 4.012716547266e+01 9.825934130234e-03 1.040055426129e+01 7.646174103149e-02 1.934021163255e-04
9 48 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 4.049634908926e+01 1.416398680815e-02 1.741322982177e+01 7.910882364844e-02 5.389832144010e-05
9 49 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 4.485405782607e+01 1.437361656574e-02 1.606048587898e+01 8.191310659381e-02 7.013245339448e-05
9 50 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 4.662979305795e+01 1.448831541738e-02 1.063463590711e+01 8.487458657341e-02 1.588695123456e-04
9 51 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 5.081326048422e+01 6.365444885905e-03 1.491766843573e+01 8.799326010852e-02 2.306926339805e-04
9 52 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 5.085170479848e+01 1.240315377477e-02 2.187267301667e+01 9.126912353566e-02 2.745471977744e-04
9 53 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 5.688297708774e+01 1.327581131649e-02 1.750430737821e+01 9.470217300669e-02 3.786790749571e-04
9 54 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 5.604902460151e+01 8.738135987544e-03 1.178327702278e+01 9.829240448898e-02 6.190190750469e-04
9 55 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 6.175748126013e+01 1.044719997548e-02 1.871557038746e+01 1.020398137651e-01 9.081289503149e-04
9 56 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 6.290367403445e+01 6.426767524026e-03 2.557990223613e+01 1.059443964330e-01 1.015267708038e-03
9 57 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 6.706913149693e+01 1.344602894292e-02 1.923499711735e+01 1.100061479062e-01 8.103417740382e-04
9 58 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 6.617431369274e+01 1.576632078019e-02 1.545071718972e+01 1.142250634133e-01 4.704674975421e-04
9 59 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 7.181976746169e+01 1.012986862125e-02 2.575646809879e+01 1.186011379985e-01 3.401190310264e-04
9 60 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 7.086992056957e+01 1.087186441989e-02 3.083913038326e+01 1.231343665213e-01 5.272411893906e-04
9 61 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 7.542927924370e+01 2.428976884896e-02 2.090963585693e+01 1.278247436565e-01 7.202277818096e-04
9 62 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 7.625928250428e+01 2.063847530216e-02 1.844556500675e+01 1.326722638947e-01 5.447786560786e-04
9 63 0 0.79037014 0.63741068 0.61754802 0.51609653 0.55241975 7.753777139181e+01 2.145732035908e-02 3.089629247221e+01 1.376769215414e-01 1.162494071246e-04
12 0 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.818796740776e+00 5.461263029470e-03 3.688688928775e-01 1.018557459118e+00 1.380524966544e-05
12 1 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 2.022505281069e+00 5.316740955980e-03 3.270279989789e-01 9.720241766287e-01 7.316308371238e-05
12 2 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.520608157491e+00 6.167042574278e-03 5.593523805352e-01 9.148721127400e-01 9.931040772049e-05
12 3 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.697460060732e+00 1.018011380199e-02 5.083615938209e-01 8.855821337339e-01 6.963029279393e-05
12 4 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.399231689698e+00 7.809462374634e-03 2.369213163316e-01 8.740691638241e-01 3.530710520511e-05
12 5 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.517887713462e+00 4.158358214098e-03 2.642473594809e-01 8.454006703143e-01 4.495830184226e-05
12 6 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.369072092431e+00 4.343835495198e-03 4.502696855762e-01 7.999299506817e-01 8.960563918511e-05
12 7 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.344974319012e+00 5.852349019402e-03 3.570745724711e-01 7.659602759764e-01 1.228933870082e-04
12 8 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.147014531164e+00 5.398282268715e-03 2.047315222022e-01 7.493613102298e-01 1.165523832801e-04
12 9 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.206833885964e+00 6.455003156581e-03 3.438091214564e-01 7.298662246806e-01 8.327770125197e-05
12 10 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.115904558914e+00 4.384650808866e-03 4.742190335574e-01 6.992125142510e-01 5.213166442037e-05
12 11 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.091866087533e+00 5.433271372799e-03 3.062644458717e-01 6.699525952972e-01 3.627024541716e-05
12 12 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 1.103071704744e+00 4.880877633340e-03 1.764314133351e-01 6.493972068357e-01 2.845587195183e-05
12 13 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 9.611981116855e-01 3.727197122318e-03 3.078898376072e-01 6.310377406849e-01 1.871631426974e-05
12 14 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 9.884545042407e-01 4.964973029809e-03 3.637049263758e-01 6.108793095231e-01 7.837844331976e-06
12 15 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 9.358008234634e-01 5.165520889808e-03 2.163562572393e-01 5.919271907837e-01 5.594849570224e-06
12 16 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 9.569494058449e-01 5.341809065250e-03 2.112850558904e-01 5.738117613345e-01 2.217384639475e-05
12 17 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 8.364228757756e-01 3.858657323248e-03 3.851417798209e-01 5.542892883527e-01 6.097620719693e-05
12 18 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 9.714904559449e-01 5.094315380760e-03 3.757892405573e-01 5.378923083809e-01 1.128260884710e-04
12 19 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 7.651954732010e-01 4.231770106931e-03 2.028826149023e-01 5.285526407200e-01 1.542684549799e-04
12 20 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 8.749513536275e-01 4.431946604968e-03 2.153436496595e-01 5.188536434675e-01 1.585265434224e-04
12 21 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 7.419655202735e-01 3.979974912955e-03 3.454071825791e-01 5.014912351478e-01 1.177823995515e-04
12 22 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 8.489813249668e-01 4.255727444305e-03 2.868609827507e-01 4.848585923468e-01 5.602487258937e-05
12 23 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 6.970987898348e-01 6.457445564648e-03 1.752066934600e-01 4.803995201154e-01 1.243514231965e-05
12 24 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 8.328299005352e-01 5.077120967841e-03 2.832572592031e-01 4.809114621332e-01 5.800432468062e-06
12 25 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 6.156069222622e-01 3.166883383519e-03 4.127014212284e-01 4.710555481760e-01 1.764886183079e-05
12 26 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 7.803963762152e-01 3.589163206161e-03 3.133248511761e-01 4.548989164961e-01 1.700500986960e-05
12 27 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 6.576478326261e-01 4.670455940863e-03 2.191985721823e-01 4.506270249944e-01 2.321424711803e-06
12 28 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 7.861116327505e-01 5.216659653860e-03 3.388550729810e-01 4.587786508138e-01 1.085059940723e-05
12 29 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 6.690988605134e-01 6.304605534353e-03 4.074714448446e-01 4.600022589280e-01 7.812389630346e-05
12 30 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 7.994963888614e-01 3.409773760497e-03 2.768468611173e-01 4.484466830922e-01 1.885491663606e-04
12 31 0 0.35521938 0.32196198 0.31549040 0.29663338 0.29810770 6.488189590684e-01 4.274931044060e-03 2.601683314702e-01 4.427062908762e-01 2.747702448412e-04
