# environment=00006 local_bs=4 gain_scale=2.929021410659e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.854213560144e+00 1.803976073998e-01 2.760372040850e+03 2.425146552299e-02 2.112763571170e+05
5 33 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.809255099715e+00 2.586087482662e-01 2.660611245191e+03 1.823261035083e-02 2.113931985730e+05
5 34 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.737079809169e+00 2.522386690313e-02 2.445809692378e+03 9.635031330492e-03 2.143681577033e+05
5 35 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.663502667064e+00 1.549092896895e-01 2.327936775924e+03 2.810296444376e-03 2.133601048673e+05
5 36 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.613477963894e+00 1.262621288369e-01 2.414845789589e+03 6.811915454442e-04 2.163675603792e+05
5 37 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.601647260675e+00 2.961005827128e-02 2.651813886510e+03 3.384155280910e-03 2.187977334693e+05
5 38 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.628103689119e+00 1.772441852067e-01 2.865794282392e+03 8.802236127869e-03 2.191139281892e+05
5 39 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.680807639162e+00 7.467033329077e-02 2.870625596963e+03 1.425584738882e-02 2.254970813663e+05
5 40 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.742810283781e+00 9.052487143449e-03 2.671936569861e+03 1.793093033662e-02 2.264881691478e+05
5 41 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.800233903546e+00 6.236387289276e-02 2.417891832568e+03 1.916640623868e-02 2.302298423828e+05
5 42 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.846935282697e+00 1.104526262076e-02 2.283438587923e+03 1.789739253340e-02 2.354190713406e+05
5 43 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.883904144761e+00 2.499803330739e-02 2.378369771926e+03 1.424396136792e-02 2.369588356398e+05
5 44 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.914536747067e+00 4.955255981629e-02 2.644113719131e+03 8.835871563575e-03 2.445073580595e+05
5 45 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.939260123589e+00 2.016312116242e-02 2.887261386856e+03 3.422692429437e-03 2.468923084111e+05
5 46 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.953251461375e+00 3.686291651637e-03 2.950482731824e+03 7.275017116050e-04 2.516769613998e+05
5 47 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.949029863082e+00 5.499403768802e-02 2.797024023308e+03 3.051110538647e-03 2.586040344446e+05
5 48 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.922597097870e+00 3.885059297443e-02 2.558260747243e+03 1.040618500501e-02 2.603472435985e+05
5 49 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.879358799066e+00 7.386869744831e-03 2.424627616225e+03 1.975367308191e-02 2.691609756949e+05
5 50 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.835741897584e+00 9.463465965294e-02 2.489876739861e+03 2.634190670353e-02 2.726878161739e+05
5 51 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.814537500915e+00 3.500333028217e-02 2.695059939552e+03 2.653145822657e-02 2.777449170961e+05
5 52 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.835450514741e+00 6.990037095000e-02 2.888542338756e+03 2.016532051524e-02 2.858545416268e+05
5 53 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.905225453971e+00 1.806990951666e-01 2.921784900554e+03 1.071533228760e-02 2.877317471746e+05
5 54 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 2.012390361276e+00 5.250316156881e-02 2.742819631414e+03 3.060525150001e-03 2.975026756452e+05
5 55 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 2.129661198241e+00 1.643868515278e-01 2.449265175959e+03 5.221635302928e-04 3.020592526943e+05
5 56 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 2.223391665073e+00 2.183783244440e-01 2.225458874590e+03 3.237679183829e-03 3.062695288488e+05
5 57 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 2.266060392449e+00 7.843894233940e-02 2.210462362223e+03 8.772170520533e-03 3.146111356343e+05
5 58 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 2.246412596408e+00 2.440218566514e-01 2.374812982953e+03 1.411001476145e-02 3.152977916883e+05
5 59 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 2.173138940737e+00 1.853518838099e-01 2.581936566312e+03 1.732909800835e-02 3.251520225958e+05
5 60 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 2.071078543951e+00 1.182522675580e-01 2.615744768834e+03 1.792145759523e-02 3.297855967324e+05
5 61 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.972176134448e+00 3.039702158500e-01 2.395864583469e+03 1.611038698196e-02 3.336153967095e+05
5 62 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.905210936044e+00 1.613809311125e-01 2.049669382889e+03 1.228543243521e-02 3.436104400167e+05
5 63 4 0.70345195 1.40105951 2.19712929 1.12012010 8.39902703 1.888021153241e+00 1.428661646539e-01 1.791502166450e+03 7.200705174266e-03 3.431807891812e+05
6 0 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 1.026738870656e-02 4.038469815923e+03 1.702125695102e-01 1.576441236588e+02 3.307428680086e+03
6 1 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 7.122674052222e-03 3.594869794690e+03 2.230325019787e-01 1.718468652665e+02 3.242066794563e+03
6 2 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 3.947165900675e-03 3.139149496695e+03 1.951135347685e-01 1.902281397771e+02 3.199683240747e+03
6 3 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 1.566581788054e-03 2.692532203349e+03 1.667474413739e-01 2.096907059155e+02 3.136698467411e+03
6 4 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 3.542495844987e-04 2.301423856069e+03 2.602446256522e-01 2.284460799597e+02 3.036514991265e+03
6 5 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 1.692131916617e-04 1.963335662358e+03 4.981429534486e-01 2.473835143982e+02 2.985721856039e+03
6 6 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 5.591432826460e-04 1.655541781832e+03 7.477304291760e-01 2.684873524439e+02 2.957525714836e+03
6 7 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 1.082782875921e-03 1.393582877743e+03 8.074317602991e-01 2.917253237135e+02 2.902776447912e+03
6 8 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 1.558380807673e-03 1.194820291849e+03 6.258485443043e-01 3.140267299412e+02 2.857156115901e+03
6 9 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 2.107409539733e-03 1.035357608150e+03 4.006282440210e-01 3.318736166237e+02 2.806175147192e+03
6 10 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 2.992154805375e-03 9.040962803263e+02 3.795587845310e-01 3.446878373989e+02 2.746357025239e+03
6 11 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 4.364220950356e-03 8.137380814495e+02 5.914035726736e-01 3.549679730842e+02 2.715634853656e+03
6 12 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 6.083885162820e-03 7.627202318579e+02 8.208332236177e-01 3.648809356281e+02 2.673781827292e+03
6 13 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 7.719785064211e-03 7.436463109571e+02 8.406940651121e-01 3.733307514541e+02 2.594919460851e+03
6 14 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 8.729629615172e-03 7.587861047943e+02 6.318547765595e-01 3.770317653139e+02 2.555345060407e+03
6 15 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 8.719768589596e-03 8.022653202775e+02 3.682536427463e-01 3.743022637141e+02 2.545414474068e+03
6 16 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 7.640708345789e-03 8.712666538998e+02 2.262943421495e-01 3.670424833864e+02 2.538011788506e+03
6 17 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 5.815226503744e-03 9.663679508200e+02 2.304927372390e-01 3.586066627115e+02 2.545302403369e+03
6 18 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 3.789032778987e-03 1.086934787443e+03 2.745419265354e-01 3.501850873029e+02 2.507415338576e+03
6 19 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 2.087395998573e-03 1.221083747058e+03 2.620493739650e-01 3.399238066798e+02 2.433863735819e+03
6 20 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 1.005018075531e-03 1.365220890024e+03 1.939112106924e-01 3.255919061964e+02 2.421442853480e+03
6 21 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 5.307942037906e-04 1.532910319146e+03 1.378881040254e-01 3.074867972254e+02 2.424972880628e+03
6 22 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 4.321160567569e-04 1.702273039223e+03 1.406748533960e-01 2.882808100220e+02 2.406523874619e+03
6 23 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 4.387895790288e-04 1.854222164217e+03 1.683899148871e-01 2.702718487232e+02 2.391451608762e+03
6 24 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 4.190409947360e-04 2.007033792755e+03 1.518833729546e-01 2.533458652146e+02 2.328199336809e+03
6 25 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 4.518154845142e-04 2.161041370321e+03 8.660227333547e-02 2.357896690800e+02 2.246178644628e+03
6 26 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 7.609093037277e-04 2.277905945225e+03 4.543480828078e-02 2.167220182676e+02 2.241256634172e+03
6 27 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 1.552865776886e-03 2.365959646868e+03 8.735195132763e-02 1.973540121685e+02 2.268168071283e+03
6 28 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 2.851783707929e-03 2.461589941189e+03 1.794373501597e-01 1.799477278994e+02 2.250013002676e+03
6 29 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 4.424903671462e-03 2.551678652494e+03 2.327132524473e-01 1.658906035263e+02 2.227808451686e+03
6 30 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 5.844414950655e-03 2.593998923468e+03 2.022636690818e-01 1.549131574080e+02 2.177310225492e+03
6 31 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 6.659403457384e-03 2.626080822243e+03 1.179513707640e-01 1.459516725030e+02 2.130454349318e+03
6 32 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 6.594061783828e-03 2.699726657085e+03 5.243072499564e-02 1.385207714283e+02 2.229411467726e+03
6 33 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 5.673349466011e-03 2.748975590383e+03 8.168800599960e-02 1.332852948096e+02 2.325097928954e+03
6 34 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 4.212579065473e-03 2.724012932188e+03 2.057603354618e-01 1.314998710370e+02 2.330876861861e+03
6 35 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 2.675175923317e-03 2.668634169096e+03 3.148281437890e-01 1.339212110222e+02 2.339328432912e+03
6 36 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 1.469093169498e-03 2.607631327188e+03 3.063363293119e-01 1.400762412687e+02 2.333207775940e+03
6 37 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 7.834293067344e-04 2.496731566130e+03 2.027019259997e-01 1.484904377760e+02 2.349190631470e+03
6 38 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 5.461860855320e-04 2.334243431602e+03 1.099219914531e-01 1.578167969313e+02 2.431359411267e+03
6 39 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 5.211959855205e-04 2.161127291099e+03 9.338890467218e-02 1.679777186634e+02 2.485198108795e+03
6 40 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 4.885167335821e-04 1.989668043571e+03 1.213397008084e-01 1.801330155367e+02 2.465114688469e+03
6 41 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 4.064720945255e-04 1.796077971253e+03 1.261360618306e-01 1.952178489383e+02 2.460624289894e+03
6 42 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 4.607997198807e-04 1.597820940270e+03 9.132587083784e-02 2.124119286705e+02 2.468845176979e+03
6 43 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 9.658174955450e-04 1.423656726825e+03 5.977309451338e-02 2.293719473923e+02 2.484707396829e+03
6 44 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 2.164719393972e-03 1.259260455923e+03 7.669903327103e-02 2.443295600644e+02 2.551279137642e+03
6 45 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 4.037282583500e-03 1.104617921394e+03 1.275098088632e-01 2.578276126832e+02 2.589175967486e+03
6 46 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 6.228067574141e-03 9.758200123678e+02 1.409521222821e-01 2.718611875375e+02 2.573112247169e+03
6 47 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 8.149876745786e-03 8.763655611757e+02 8.695137879537e-02 2.870725934525e+02 2.589502669410e+03
6 48 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 9.223755930294e-03 8.036383894949e+02 4.495067841043e-02 3.012384768107e+02 2.636935071195e+03
6 49 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 9.138050236455e-03 7.641281525763e+02 1.279444928392e-01 3.111374905828e+02 2.692059803504e+03
6 50 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 7.990423476978e-03 7.635929792091e+02 3.397686009022e-01 3.158838228083e+02 2.775770079820e+03
6 51 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 6.233160030929e-03 8.027570406383e+02 5.320926543233e-01 3.177393578133e+02 2.822886345408e+03
6 52 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 4.446658745388e-03 8.834727839512e+02 5.411671793431e-01 3.191952112574e+02 2.839485213387e+03
6 53 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 3.062292842799e-03 1.011446097027e+03 3.754151122240e-01 3.196937198526e+02 2.893404860585e+03
6 54 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 2.187837928214e-03 1.177388147588e+03 2.265463759166e-01 3.160443201645e+02 2.939612030360e+03
6 55 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 1.633751853386e-03 1.387893772430e+03 2.761178529588e-01 3.062030464478e+02 2.970077364220e+03
6 56 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 1.123213566477e-03 1.667073656935e+03 5.133750852712e-01 2.918888613485e+02 3.010923153259e+03
6 57 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 5.570952362393e-04 1.993770604244e+03 7.628002741390e-01 2.768098289360e+02 3.047364878105e+03
6 58 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 1.638207502493e-04 2.349519613038e+03 8.582048071569e-01 2.626084935402e+02 3.089318022171e+03
6 59 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 4.234568550746e-04 2.752408279874e+03 7.659192005958e-01 2.474101750039e+02 3.175354829949e+03
6 60 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 1.787650706148e-03 3.213319122091e+03 6.027393578065e-01 2.286296493931e+02 3.226810586587e+03
6 61 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 4.348230813072e-03 3.686014732447e+03 5.372846089299e-01 2.065395398642e+02 3.239590595304e+03
6 62 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 7.657642987874e-03 4.159262516368e+03 6.001459392199e-01 1.843882620294e+02 3.296509669013e+03
6 63 4 0.63542581 2.37155346 1.74341965 1.30619570 2.53733138 1.083572097372e-02 4.682374324280e+03 6.421354271721e-01 1.651967081054e+02 3.366722409056e+03
8 0 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.232850131097e+01 5.021017812867e-03 2.693179983482e+02 3.184204385342e-07 4.133987014400e+02
8 1 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.034573165539e+01 6.484418616559e-03 2.732175771986e+02 3.073351718718e-07 3.381748691449e+02
8 2 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 1.840742855614e+01 5.713270827897e-03 2.818304023335e+02 2.966275554244e-07 2.711610816117e+02
8 3 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 1.655308618808e+01 4.888209965301e-03 2.823826345927e+02 2.862976012151e-07 2.702261856043e+02
8 4 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 1.481649539892e+01 5.637668027109e-03 2.832582090111e+02 2.763453208432e-07 3.268673061071e+02
8 5 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 1.322082661370e+01 6.319739651785e-03 2.836096944311e+02 2.667707254837e-07 3.435954997839e+02
8 6 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 1.177656249363e+01 5.312347334596e-03 2.756591928170e+02 2.575738258880e-07 2.988993277244e+02
8 7 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 1.048254161909e+01 4.251118788677e-03 2.671653366517e+02 2.487546323827e-07 2.372149602887e+02
8 8 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 9.329574238424e+00 5.438861384702e-03 2.550049012297e+02 2.403131548709e-07 2.138809145635e+02
8 9 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 8.305493247698e+00 7.575683946282e-03 2.364192717277e+02 2.322494028310e-07 2.571258732588e+02
8 10 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 7.400241176015e+00 7.321579329600e-03 2.197681609548e+02 2.245633853179e-07 2.899543039303e+02
8 11 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 6.609704196747e+00 4.710585309910e-03 2.021022292523e+02 2.172551109619e-07 2.741978826522e+02
8 12 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 5.937427281658e+00 3.311922700673e-03 1.854711867194e+02 2.103245879692e-07 2.180500557604e+02
8 13 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 5.393947607446e+00 4.458171321057e-03 1.720862827583e+02 2.037718241218e-07 1.751936610058e+02
8 14 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 4.994100230977e+00 5.340436364745e-03 1.597894390042e+02 1.975968267779e-07 1.991777708359e+02
8 15 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 4.753126563360e+00 4.217632612634e-03 1.482248457351e+02 1.917996028711e-07 2.435120815630e+02
8 16 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 4.682647091899e+00 3.278746918608e-03 1.412571177448e+02 1.863801589109e-07 2.511814698899e+02
8 17 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 4.787510391746e+00 4.132716536636e-03 1.345074096776e+02 1.813385009827e-07 2.087790560773e+02
8 18 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 5.064238036339e+00 4.612057712815e-03 1.300771445534e+02 1.766746347477e-07 1.588142386035e+02
8 19 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 5.501342381516e+00 2.927374948014e-03 1.283320431914e+02 1.723885654427e-07 1.685103652191e+02
8 20 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 6.081321302510e+00 1.236862053281e-03 1.268027654279e+02 1.684802978805e-07 2.116339977856e+02
8 21 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 6.783746031272e+00 1.866353601796e-03 1.268146261705e+02 1.649498364495e-07 2.324595054106e+02
8 22 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 7.588638841363e+00 3.221025766553e-03 1.301934282798e+02 1.617971851141e-07 2.079245947368e+02
8 23 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 8.479322308358e+00 2.735083400624e-03 1.332169722159e+02 1.590223474142e-07 1.521507409641e+02
8 24 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 9.444096629510e+00 1.164032706074e-03 1.360731229209e+02 1.566253264657e-07 1.390217965335e+02
8 25 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 1.047641030811e+01 7.665766454803e-04 1.382508798665e+02 1.546061249601e-07 1.765288076561e+02
8 26 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 1.157355298408e+01 1.399984995301e-03 1.412193345205e+02 1.529647451646e-07 2.113917927891e+02
8 27 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 1.273423433287e+01 1.361437051464e-03 1.411222903605e+02 1.517011889225e-07 2.061081741195e+02
8 28 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 1.395565101357e+01 5.326272601845e-04 1.381843210731e+02 1.508154576524e-07 1.554131761386e+02
8 29 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 1.523074216693e+01 2.080347556243e-04 1.387763308819e+02 1.503075523489e-07 1.256825298054e+02
8 30 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 1.654628165990e+01 7.972987788069e-04 1.368727651834e+02 1.501774735824e-07 1.494962053873e+02
8 31 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 1.788227033590e+01 1.462225359235e-03 1.324276073287e+02 1.504252214989e-07 1.904060675262e+02
8 32 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 1.921281517466e+01 1.425981892698e-03 1.347702461634e+02 1.510507958202e-07 2.122671083016e+02
8 33 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.050836975510e+01 7.330043306885e-04 1.351390916193e+02 1.520541958439e-07 1.744900114144e+02
8 34 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.173892141426e+01 1.719316713674e-04 1.319258591314e+02 1.534354204433e-07 1.318191109291e+02
8 35 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.287749991949e+01 5.027629066242e-04 1.311373542026e+02 1.551944680674e-07 1.452780393465e+02
8 36 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.390329234787e+01 1.289107706475e-03 1.304276336087e+02 1.573313367411e-07 1.934176517481e+02
8 37 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.480370152561e+01 1.296646900189e-03 1.264976590460e+02 1.598460240650e-07 2.263223195209e+02
8 38 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.557487846566e+01 6.841026670461e-04 1.254347679901e+02 1.627385272153e-07 1.971587700129e+02
8 39 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.622056354087e+01 1.122609925330e-03 1.268498636972e+02 1.660088429441e-07 1.452145101774e+02
8 40 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.674943246838e+01 2.703148561270e-03 1.285534621823e+02 1.696569675794e-07 1.451541478882e+02
8 41 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.717148948839e+01 3.157170531780e-03 1.328301892433e+02 1.736828970246e-07 1.923834970983e+02
8 42 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.749430379404e+01 1.784629559704e-03 1.403149070839e+02 1.780866267593e-07 2.447780404725e+02
8 43 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.771997948130e+01 1.217415015586e-03 1.497504455690e+02 1.828681518385e-07 2.331574275252e+02
8 44 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.784364517237e+01 3.014492544307e-03 1.592593285183e+02 1.880274668933e-07 1.728340146381e+02
8 45 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.785394986302e+01 4.731109714580e-03 1.696817994225e+02 1.935645661303e-07 1.523584704680e+02
8 46 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.773560680935e+01 4.200369624092e-03 1.829730589978e+02 1.994794433321e-07 1.988972413004e+02
8 47 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.747352984162e+01 3.352238493422e-03 1.945943130326e+02 2.057720918572e-07 2.683995544184e+02
8 48 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.705767350732e+01 4.396358028549e-03 2.078255140512e+02 2.124425046395e-07 2.861375399205e+02
8 49 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.648743498907e+01 5.571198996208e-03 2.221166674321e+02 2.194906741891e-07 2.307832827997e+02
8 50 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.577448459309e+01 4.628753212194e-03 2.324234078721e+02 2.269165925918e-07 1.892321385776e+02
8 51 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.494318731138e+01 3.500882013447e-03 2.444015753282e+02 2.347202515093e-07 2.187272146364e+02
8 52 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.402831314137e+01 5.112457113036e-03 2.551659692474e+02 2.429016421789e-07 3.055841576903e+02
8 53 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.307039327297e+01 7.920097627882e-03 2.602340094988e+02 2.514607554140e-07 3.580196542549e+02
8 54 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.210970294985e+01 8.128388071993e-03 2.658857534081e+02 2.603975816039e-07 3.094049138073e+02
8 55 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.118027316855e+01 5.830836409412e-03 2.647152678313e+02 2.697121107137e-07 2.394722747171e+02
8 56 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 2.030542342264e+01 4.645219153706e-03 2.600095609767e+02 2.794043322842e-07 2.446324858117e+02
8 57 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 1.949601387743e+01 5.869868032682e-03 2.575742782766e+02 2.894742354324e-07 3.417772993054e+02
8 58 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 1.875198338665e+01 6.968693340909e-03 2.521841538554e+02 2.999218088509e-07 4.349847119123e+02
8 59 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 1.806691059039e+01 6.248253396885e-03 2.491098294835e+02 3.107470408088e-07 4.096513254395e+02
8 60 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 1.743451554891e+01 5.527151302182e-03 2.507172892002e+02 3.219499191502e-07 3.237451691898e+02
8 61 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 1.685543061087e+01 6.528044182392e-03 2.525161051372e+02 3.335304312961e-07 2.915734789129e+02
8 62 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 1.634238875222e+01 7.397625108729e-03 2.584452831973e+02 3.454885642428e-07 3.777965787709e+02
8 63 4 0.73161181 0.85350886 1.31322984 0.82455349 1.51608825 1.592228582609e+01 5.784382527124e-03 2.727793050061e+02 3.578243045632e-07 5.042035855188e+02
9 0 4 0.80120687 1.06647243 1.88805893 1.01343808 2.18772796 1.677264836249e-02 1.552335770536e-01 1.218824656095e+03 2.442754023152e-04 2.207138052162e+03
