# environment=00006 local_bs=3 gain_scale=2.929021410659e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 9.594590486044e-02 9.795582673882e+01 3.128890514006e-01 5.037510816035e+02 8.502795236394e-03
12 33 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 9.773632210392e-02 1.002459513981e+02 8.607956660175e-02 5.241231589973e+02 1.697473409061e-02
12 34 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 1.001628343554e-01 1.018315834197e+02 2.503461036745e-01 5.134571760229e+02 2.177658969244e-02
12 35 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 1.031978744037e-01 1.038492061635e+02 5.456019142516e-01 4.772268132740e+02 2.075430080083e-02
12 36 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 1.068068816038e-01 1.067593461713e+02 3.596981500308e-01 4.407667674812e+02 2.601113115596e-02
12 37 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 1.109485521971e-01 1.100736995048e+02 3.403458657333e-02 4.145765226886e+02 3.868140599496e-02
12 38 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 1.155752718643e-01 1.122964141088e+02 2.539125858142e-01 3.895627040958e+02 4.017884403394e-02
12 39 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 1.206337990374e-01 1.149404889635e+02 6.355237990583e-01 3.592455157554e+02 3.144179464907e-02
12 40 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 1.260662602244e-01 1.189769265526e+02 4.453602183548e-01 3.302158908414e+02 2.417769473175e-02
12 41 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 1.318115036625e-01 1.232439044900e+02 5.855895123596e-02 3.121639080141e+02 3.364626029777e-02
12 42 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 1.378068356523e-01 1.274441448968e+02 2.048915946872e-01 3.105273905102e+02 3.847827624340e-02
12 43 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 1.439901361754e-01 1.315862471632e+02 5.421929962515e-01 3.266427366059e+02 4.004209468750e-02
12 44 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 1.503023185589e-01 1.370850190556e+02 3.845560026153e-01 3.583109011193e+02 4.994388208175e-02
12 45 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 1.566900641549e-01 1.429590603346e+02 8.009860466245e-02 4.007835774415e+02 9.150333542625e-02
12 46 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 1.631087296162e-01 1.481399438433e+02 2.812010182138e-01 4.536133666043e+02 1.275783982535e-01
12 47 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 1.695252939034e-01 1.534224886814e+02 5.771160713339e-01 5.214324700105e+02 1.523033015101e-01
12 48 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 1.759211871276e-01 1.588448785087e+02 3.386518124934e-01 6.051224818560e+02 1.601699814781e-01
12 49 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 1.822948260085e-01 1.652885902154e+02 9.147255646157e-02 6.931573458315e+02 2.034190571576e-01
12 50 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 1.886636730584e-01 1.713013052380e+02 4.335232094609e-01 7.682608915413e+02 2.345601618676e-01
12 51 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 1.950656400241e-01 1.766767424868e+02 6.924508949829e-01 8.200409978484e+02 2.377628429370e-01
12 52 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 2.015596714954e-01 1.827145522678e+02 2.976257089927e-01 8.532139199610e+02 1.938665791912e-01
12 53 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 2.082253720321e-01 1.893985451736e+02 7.749809997985e-02 8.791854043610e+02 1.687383074774e-01
12 54 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 2.151615791040e-01 1.968158112338e+02 6.311859273057e-01 9.010088674553e+02 1.630415875047e-01
12 55 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 2.224838331970e-01 2.027635531662e+02 9.885844898984e-01 9.057059620750e+02 1.458926306265e-01
12 56 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 2.303207535539e-01 2.088548836437e+02 4.373018433272e-01 8.798145393781e+02 1.039412472078e-01
12 57 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 2.388093904743e-01 2.169252277627e+02 4.177494465451e-02 8.265622034876e+02 7.817078570317e-02
12 58 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 2.480896896654e-01 2.250149045885e+02 6.360334784320e-01 7.633957779276e+02 9.677103659991e-02
12 59 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 2.582982672161e-01 2.319992934378e+02 1.099343810657e+00 7.040417484615e+02 1.181288843214e-01
12 60 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 2.695617516028e-01 2.378377564801e+02 5.565994719166e-01 6.538665976511e+02 1.176181693263e-01
12 61 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 2.819899979682e-01 2.460479208115e+02 1.362734850404e-01 6.167542984781e+02 1.217742927639e-01
12 62 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 2.956695162582e-01 2.546650255798e+02 5.970409552223e-01 5.973292938091e+02 1.717415313817e-01
12 63 3 2.80603036 1.06254468 1.25649192 1.71469728 0.83464975 3.106574755949e-01 2.602075662307e+02 8.150099705011e-01 6.004301792310e+02 2.126883392243e-01
15 0 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 5.798400353277e-03 4.209867166771e+00 3.387411422404e-01 1.504837539263e+03 5.636851116418e-01
15 1 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 5.120865990557e-03 3.673353621072e+00 3.364952201879e-01 1.458344745602e+03 4.883962146435e-01
15 2 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 4.475581953253e-03 3.492819667693e+00 2.813455629696e-01 1.403742787093e+03 7.239956209980e-01
15 3 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 3.866368533676e-03 3.297211340722e+00 2.545052122929e-01 1.349320163928e+03 1.187341715714e+00
15 4 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 3.296875337897e-03 3.257127279025e+00 2.242798062113e-01 1.293410500378e+03 1.746768927911e+00
15 5 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 2.770467827456e-03 3.210269288742e+00 1.985762187648e-01 1.238996802570e+03 2.256399544622e+00
15 6 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 2.290105543985e-03 2.836727292155e+00 1.914582904914e-01 1.193975091700e+03 2.590963559519e+00
15 7 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 1.858221669924e-03 2.380980008470e+00 2.086847508344e-01 1.160974837976e+03 2.673364531072e+00
15 8 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 1.476613111344e-03 2.052619893273e+00 2.119761979551e-01 1.126563908821e+03 2.489602995500e+00
15 9 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 1.146349203992e-03 1.788004826259e+00 2.197363189484e-01 1.079716219699e+03 2.088724683186e+00
15 10 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 8.677055565971e-04 1.514213082607e+00 2.393359801610e-01 1.041747489666e+03 1.568620914779e+00
15 11 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 6.401275975889e-04 1.294521961018e+00 2.067014923320e-01 1.015818346452e+03 1.051343919015e+00
15 12 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 4.622262407535e-04 1.093093946144e+00 1.955883789820e-01 9.894330216294e+02 6.537225447188e-01
15 13 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 3.318058938718e-04 7.820768227846e-01 1.811150121217e-01 9.664105157639e+02 4.600704926892e-01
15 14 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 2.459229575398e-04 5.055187130708e-01 1.376370692568e-01 9.352794954600e+02 5.033340628657e-01
15 15 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 2.009711375102e-04 3.529109695356e-01 1.404059701673e-01 8.920516376931e+02 7.590520179753e-01
15 16 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 1.927884358070e-04 2.196443650387e-01 1.310622033144e-01 8.534380922173e+02 1.153344847407e+00
15 17 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 2.167796741807e-04 1.315172741060e-01 1.279921869936e-01 8.255899329594e+02 1.582595109402e+00
15 18 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 2.680478826569e-04 1.163312042861e-01 1.517135653672e-01 8.031927256103e+02 1.939529545339e+00
15 19 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 3.415278627344e-04 1.289924404948e-01 1.514169308505e-01 7.866448260157e+02 2.138944932353e+00
15 20 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 4.321156796760e-04 1.543104109059e-01 1.545496825340e-01 7.787496635543e+02 2.136747837031e+00
15 21 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 5.347886890212e-04 1.986916380429e-01 1.565631884608e-01 7.690344375654e+02 1.938095919652e+00
15 22 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 6.447118698517e-04 2.581419470904e-01 1.418076651888e-01 7.508844252614e+02 1.593497608023e+00
15 23 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 7.573276131382e-04 3.003494104810e-01 1.220358332877e-01 7.317159133716e+02 1.184777200033e+00
15 24 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 8.684275787492e-04 3.440349437929e-01 1.133033785161e-01 7.163329303823e+02 8.050016589900e-01
15 25 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 9.742066690804e-04 4.798878410279e-01 1.024620036847e-01 7.061204312476e+02 5.373477448630e-01
15 26 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 1.071300457967e-03 7.491227619622e-01 9.308108742510e-02 7.053836858657e+02 4.374892962770e-01
15 27 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 1.156808463574e-03 1.010969798657e+00 1.118301379547e-01 7.053225619863e+02 5.227839975066e-01
15 28 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 1.228306389017e-03 1.141254522668e+00 1.119817970545e-01 6.948452436693e+02 7.698463426090e-01
15 29 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 1.283850827915e-03 1.216058392727e+00 1.217439583807e-01 6.808366418753e+02 1.120436725637e+00
15 30 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 1.321979927959e-03 1.227469436922e+00 1.447286043557e-01 6.588625411514e+02 1.494213871448e+00
15 31 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 1.341713139273e-03 1.279341757506e+00 1.258925775061e-01 6.465969453312e+02 1.805856693976e+00
15 32 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 1.342552490727e-03 1.642167164339e+00 1.298292596533e-01 6.756292883750e+02 1.983361570209e+00
15 33 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 1.324486907108e-03 2.091364028923e+00 1.261750566027e-01 7.081855335362e+02 1.983999842347e+00
15 34 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 1.287999993669e-03 2.328034270835e+00 9.853417254359e-02 7.147825534483e+02 1.804593848791e+00
15 35 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 1.234080575482e-03 2.442244081119e+00 1.070646851586e-01 7.156691264876e+02 1.483577085891e+00
15 36 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 1.164234194899e-03 2.401721156233e+00 1.020717542196e-01 7.133647569470e+02 1.093788571176e+00
15 37 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 1.080492845372e-03 2.289543177684e+00 1.051367370733e-01 7.149374535037e+02 7.269457279760e-01
15 38 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 9.854195455061e-04 2.410393245933e+00 1.310807700742e-01 7.304207166079e+02 4.728295587641e-01
15 39 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 8.821040057656e-04 2.721662522624e+00 1.394042894353e-01 7.502067943989e+02 3.978222019091e-01
15 40 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 7.741456583543e-04 2.929542954778e+00 1.525599231937e-01 7.689830783043e+02 5.280058097852e-01
15 41 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 6.656207254935e-04 2.895895115301e+00 1.647981153737e-01 7.857050427168e+02 8.412532791693e-01
15 42 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 5.610307779174e-04 2.734584330833e+00 1.611795731034e-01 7.972673676999e+02 1.270706306182e+00
15 43 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 4.652313381297e-04 2.497016302462e+00 1.472441486026e-01 8.111206706569e+02 1.719247483147e+00
15 44 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 3.833404372884e-04 2.206801417301e+00 1.454060372983e-01 8.383787854801e+02 2.081795324955e+00
15 45 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 3.206285424983e-04 2.119310904804e+00 1.373907843273e-01 8.733086964817e+02 2.270252987858e+00
15 46 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 2.823928178028e-04 2.116491444173e+00 1.301922594926e-01 9.093668051364e+02 2.235239739779e+00
15 47 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 2.738201436676e-04 1.896501442432e+00 1.604144015071e-01 9.488320054836e+02 1.979447147635e+00
15 48 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 2.998445730369e-04 1.662143038155e+00 1.674335907010e-01 9.865252182116e+02 1.559325893824e+00
15 49 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 3.650058337320e-04 1.448838192369e+00 1.929155970642e-01 1.011218291156e+03 1.074329425153e+00
15 50 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 4.733160023757e-04 1.119011283127e+00 2.347693221160e-01 1.029232400242e+03 6.455818626762e-01
15 51 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 6.281415061864e-04 8.815447817344e-01 2.220237607949e-01 1.058960773515e+03 3.881515015463e-01
15 52 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 8.321071207903e-04 7.757471653462e-01 2.381005763323e-01 1.095815508526e+03 3.827542784928e-01
15 53 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 1.087027626780e-03 6.483232164161e-01 2.364148393570e-01 1.140477135531e+03 6.533888423894e-01
15 54 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 1.393871305859e-03 5.209314417764e-01 2.033233260894e-01 1.194118112159e+03 1.156835445168e+00
15 55 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 1.752757577680e-03 4.398749455906e-01 2.109682097190e-01 1.235321672845e+03 1.787939917145e+00
15 56 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 2.162988913565e-03 3.946765794403e-01 2.082428041167e-01 1.274163222203e+03 2.401224928999e+00
15 57 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 2.623114853451e-03 3.707296532905e-01 2.193719532128e-01 1.329103957285e+03 2.845157065749e+00
15 58 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 3.131023657309e-03 3.806250695093e-01 2.574697212729e-01 1.390751786849e+03 3.001387276221e+00
15 59 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 3.684055010320e-03 5.180321006585e-01 2.981441260688e-01 1.448245384180e+03 2.818795336649e+00
15 60 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 4.279125438240e-03 8.400439066938e-01 3.228172678387e-01 1.499672872364e+03 2.332346573366e+00
15 61 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 4.912856827739e-03 1.252133287462e+00 3.503651961760e-01 1.549406564383e+03 1.660037888444e+00
15 62 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 5.581697811708e-03 1.848504062201e+00 3.726870631925e-01 1.596223571706e+03 9.769450213945e-01
15 63 3 1.22387853 1.20848356 1.07095760 2.00658819 0.76657677 6.282027862558e-03 2.634803920150e+00 3.291330550276e-01 1.640556221483e+03 4.719764275884e-01
16 0 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.727803916350e-02 1.035430128901e+03 6.781998326893e-01 6.312845854216e+04 1.210717553595e+00
16 1 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.864418186112e-02 9.691564144598e+02 3.910025405001e-01 5.716740540069e+04 1.457682156540e+00
16 2 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.921107499440e-02 9.427877603707e+02 1.190169358242e+00 5.142461126228e+04 1.952319534742e+00
16 3 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.858703468575e-02 9.294603292465e+02 5.054979703584e-01 4.625122467706e+04 2.355665982827e+00
16 4 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.673237582685e-02 9.015059596684e+02 1.388891918052e+00 4.269032691960e+04 2.312699423603e+00
16 5 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.398943084995e-02 8.607945698514e+02 2.596954067148e-01 4.048169814062e+04 1.874324495289e+00
16 6 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.095718257512e-02 7.992295970097e+02 8.423021153830e-01 3.911225556765e+04 1.333694583577e+00
16 7 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 8.265050616287e-03 7.533697403839e+02 1.203650824917e-01 3.916122381896e+04 8.615230751192e-01
16 8 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 6.342670502851e-03 7.189290758850e+02 6.679893738420e-01 4.009036643686e+04 5.389365684996e-01
16 9 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 5.281632102777e-03 6.835652012694e+02 1.214902173650e-01 4.131264440466e+04 4.987007996802e-01
16 10 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 4.842784876646e-03 6.552452701897e+02 6.901261097380e-01 4.314602827344e+04 8.026904494826e-01
16 11 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 4.598755780447e-03 6.235368889781e+02 3.390843644423e-01 4.481173884306e+04 1.328251595598e+00
16 12 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 4.144316906575e-03 5.913570020229e+02 8.473569587868e-01 4.537868527575e+04 1.848601897553e+00
16 13 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 3.281504858861e-03 5.686736085396e+02 6.514789634097e-01 4.525112991406e+04 2.122801338593e+00
16 14 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 2.101618595193e-03 5.510119316238e+02 4.360015379791e-01 4.448994534421e+04 2.004889082246e+00
16 15 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 9.339956082166e-04 5.382062185203e+02 4.606661060642e-01 4.277139882984e+04 1.601849704446e+00
16 16 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.898536250941e-04 5.269868165461e+02 1.948883041922e-01 4.051323523094e+04 1.195670404828e+00
16 17 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.731590161545e-04 4.936793044389e+02 4.055944325208e-01 3.775890197483e+04 9.356721314811e-01
16 18 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 9.416840747368e-04 4.584394846116e+02 1.472788737329e-01 3.442887751218e+04 7.663762224178e-01
16 19 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 2.277003520527e-03 4.363704818948e+02 4.867823420255e-01 3.116365528404e+04 6.455282076173e-01
16 20 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 3.774069612095e-03 4.255018373121e+02 1.923742837173e-01 2.849113918987e+04 6.224939083125e-01
16 21 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 5.010286456832e-03 4.283088033310e+02 7.943874951198e-01 2.629462450070e+04 7.285631594586e-01
16 22 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 5.721693293459e-03 4.216391879270e+02 2.334763978358e-01 2.478894262914e+04 9.590685239559e-01
16 23 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 5.912350957723e-03 4.122516262265e+02 6.404702345688e-01 2.428238831381e+04 1.291175858041e+00
16 24 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 5.851628814062e-03 4.100897570757e+02 1.164282622127e-01 2.433825036921e+04 1.602209402984e+00
16 25 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 5.960177028946e-03 4.035831708390e+02 3.671046475155e-01 2.492692124053e+04 1.691662155593e+00
16 26 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 6.630069933435e-03 3.964530878466e+02 8.174024945521e-02 2.624100874535e+04 1.477732687001e+00
16 27 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 8.050506218254e-03 3.964954191454e+02 3.740769056441e-01 2.789685678254e+04 1.078765598078e+00
16 28 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.010814579763e-02 3.931250812124e+02 1.405996685861e-01 2.955111301465e+04 6.977062545444e-01
16 29 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.240232195380e-02 3.841140122204e+02 4.424672907611e-01 3.105877643837e+04 5.162641741440e-01
16 30 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.437151550359e-02 3.720886655855e+02 3.749009802020e-01 3.184746333059e+04 6.132357072568e-01
16 31 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.548530178434e-02 3.691715467371e+02 4.151170632352e-01 3.213372734311e+04 8.618919364345e-01
16 32 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.543109545539e-02 3.986561210888e+02 4.940270237363e-01 3.277755969835e+04 1.008141694241e+00
16 33 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.422643224243e-02 4.294072891674e+02 1.437953296481e-01 3.285386274605e+04 9.460365731548e-01
16 34 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.221462160298e-02 4.415798673977e+02 3.054603019447e-01 3.170717053415e+04 8.109563211892e-01
16 35 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 9.944488100958e-03 4.475464112742e+02 9.201300041358e-02 3.019606098074e+04 7.719178742597e-01
16 36 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 7.977946413506e-03 4.511733331442e+02 3.735482848755e-01 2.863974676077e+04 8.675934362675e-01
16 37 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 6.696427977467e-03 4.639077060632e+02 9.743887598251e-02 2.713840720893e+04 1.034384210590e+00
16 38 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 6.178241660958e-03 4.784216056149e+02 5.539268636122e-01 2.606991555778e+04 1.152259151104e+00
16 39 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 6.192769080983e-03 4.878573365139e+02 1.601728065063e-01 2.545504149895e+04 1.101145189058e+00
16 40 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 6.313129377577e-03 5.040441995253e+02 7.656017326013e-01 2.527291715196e+04 8.887325207954e-01
16 41 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 6.103037321875e-03 5.233995242691e+02 2.136486732677e-01 2.606364009517e+04 6.629691840450e-01
16 42 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 5.303867360392e-03 5.354988359453e+02 4.536455088061e-01 2.780868836720e+04 5.443200239092e-01
16 43 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 3.946805028304e-03 5.633677960961e+02 1.016195099911e-01 3.011704728987e+04 5.415064292504e-01
16 44 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 2.344048857851e-03 6.045400505415e+02 3.518506652330e-01 3.314134703301e+04 6.206461140678e-01
16 45 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 9.617968773021e-04 6.432656263339e+02 1.363561648773e-01 3.655729530544e+04 7.220893960725e-01
16 46 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 2.269877402883e-04 6.753243238859e+02 4.686962248856e-01 3.968827511091e+04 7.619222498426e-01
16 47 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 3.489284790694e-04 6.815416580460e+02 3.209383847048e-01 4.249977943965e+04 7.512214884740e-01
16 48 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.232754879189e-03 6.926963414422e+02 5.397544391274e-01 4.510829905688e+04 8.158705096249e-01
16 49 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 2.524317842354e-03 7.222961798714e+02 7.169849293774e-01 4.690548933235e+04 9.875846426139e-01
16 50 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 3.770070626962e-03 7.554005107379e+02 3.517297145536e-01 4.775576359651e+04 1.113829670143e+00
16 51 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 4.624325624856e-03 7.958860017933e+02 6.560007928790e-01 4.781261322996e+04 1.055495765824e+00
16 52 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 5.012583216973e-03 8.335478496385e+02 8.205730508095e-02 4.662988287204e+04 8.320263922534e-01
16 53 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 5.175361498173e-03 8.644154375444e+02 4.584437570031e-01 4.483026008847e+04 5.541591627089e-01
16 54 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 5.567068762316e-03 9.008323640694e+02 1.365606538611e-01 4.341319636683e+04 3.511979890840e-01
16 55 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 6.648302360374e-03 9.401788522113e+02 8.048988206370e-01 4.205253710001e+04 3.233203668507e-01
16 56 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 8.659598793082e-03 9.792592691885e+02 1.677518336549e-01 4.096921002479e+04 4.584287903646e-01
16 57 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.147712950238e-02 1.029579409438e+03 1.173901740745e+00 4.119629910983e+04 6.709513975711e-01
16 58 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.461883008254e-02 1.055587811962e+03 3.272072253906e-01 4.249803574137e+04 9.258591901311e-01
16 59 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.740547296052e-02 1.063722100697e+03 1.177499873354e+00 4.508498565498e+04 1.167586662488e+00
16 60 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.921281657486e-02 1.079694098151e+03 3.732701682416e-01 4.965980866021e+04 1.210622501857e+00
16 61 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.970888271955e-02 1.109642860809e+03 5.398183923722e-01 5.531607552635e+04 9.494681658262e-01
16 62 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.897447663432e-02 1.179509558606e+03 1.747856509165e-01 6.139719801273e+04 5.876163107791e-01
16 63 3 1.35879025 1.79649264 1.85547345 5.21950929 1.08111557 1.745470234395e-02 1.240557641388e+03 7.563297832465e-01 6.804302137722e+04 4.222299091525e-01
18 0 3 2.77273975 1.10773218 1.40279167 1.78085705 0.89912373 4.382661185671e+00 1.662133841541e+02 3.224484224680e+00 1.130575299577e+03 1.338626162039e-01
