# environment=00006 local_bs=1 gain_scale=2.929021410659e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 19 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 4.284269882921e-03 3.015608808702e+02 1.053238823006e-01 2.981770597098e-03 4.138837966479e+00
0 20 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 4.171267017620e-03 3.046398149864e+02 1.155231180302e-01 2.974407142431e-03 4.060467375980e+00
0 21 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 4.068469242232e-03 3.036604424899e+02 1.387727074812e-01 2.970093472123e-03 4.004024698915e+00
0 22 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 3.975876702433e-03 2.986676799463e+02 1.672772559339e-01 2.968071290969e-03 3.088719826866e+00
0 23 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 3.893489529441e-03 2.896358347064e+02 1.585469946361e-01 2.967714807784e-03 2.464805234287e+00
0 24 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 3.821307840007e-03 2.776450843185e+02 1.513748680070e-01 2.968518534526e-03 2.907560382291e+00
0 25 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 3.759331736423e-03 2.648263055460e+02 1.688461171616e-01 2.970083112500e-03 4.147980219394e+00
0 26 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 3.707561306517e-03 2.528893866819e+02 1.544030971260e-01 2.972100147668e-03 3.653406885933e+00
0 27 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 3.665996623655e-03 2.431079398142e+02 1.391464198225e-01 2.974337018349e-03 3.016745375522e+00
0 28 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 3.634637746738e-03 2.371380340348e+02 1.633673231448e-01 2.976622563802e-03 3.425035953234e+00
0 29 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 3.613484720207e-03 2.361839743591e+02 1.661508633879e-01 2.978834473788e-03 3.766563327756e+00
0 30 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 3.602537574039e-03 2.399805804969e+02 1.668765047228e-01 2.980889080916e-03 3.990566884211e+00
0 31 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 3.601796323745e-03 2.476334923777e+02 2.082853257535e-01 2.982734113840e-03 2.065835735157e+00
0 32 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 3.611260970378e-03 2.582834590760e+02 2.083611054922e-01 2.984344805546e-03 2.101142307611e+00
0 33 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 3.630931500524e-03 2.702379478093e+02 1.673746994772e-01 2.985723572951e-03 4.019382992145e+00
0 34 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 3.660807886308e-03 2.810061218879e+02 1.676120066002e-01 2.986903298182e-03 3.790180540763e+00
0 35 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 3.700890085391e-03 2.887702336459e+02 1.650633941766e-01 2.987954054837e-03 3.493962064955e+00
0 36 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 3.751178040972e-03 2.925730970643e+02 1.402420002992e-01 2.988992940863e-03 3.089133444431e+00
0 37 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 3.811671681785e-03 2.914174753555e+02 1.560850089437e-01 2.990196509875e-03 3.768662916173e+00
0 38 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 3.882370922104e-03 2.848805134577e+02 1.710162572761e-01 2.991815141004e-03 4.276849350649e+00
0 39 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 3.963275661738e-03 2.741589542804e+02 1.532495950648e-01 2.994188559072e-03 3.005455071380e+00
0 40 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 4.054385786035e-03 2.611652734087e+02 1.620237744131e-01 2.997761617150e-03 2.577718039279e+00
0 41 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 4.155701165880e-03 2.474912928406e+02 1.719853495786e-01 3.003099386115e-03 3.233962504356e+00
0 42 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 4.267221657697e-03 2.351291172578e+02 1.419446945246e-01 3.010900563813e-03 4.183048417340e+00
0 43 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 4.388947103445e-03 2.265858695924e+02 1.181691059910e-01 3.022008221659e-03 4.264241005742e+00
0 44 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 4.520877330625e-03 2.233389260663e+02 1.085936049731e-01 3.037416949762e-03 4.395139102284e+00
0 45 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 4.663012152275e-03 2.255113195354e+02 9.919542800786e-02 3.058275542331e-03 4.634348544831e+00
0 46 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 4.815351366969e-03 2.329987657296e+02 1.101728844167e-01 3.085884481721e-03 4.126907132164e+00
0 47 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 4.977894758825e-03 2.451090176330e+02 1.232814573516e-01 3.121687628901e-03 4.263883016871e+00
0 48 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 5.150642097498e-03 2.595599727179e+02 1.206476251525e-01 3.167257706668e-03 4.263761157445e+00
0 49 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 5.333593138181e-03 2.736020083643e+02 1.148441551361e-01 3.224275364408e-03 3.996451454969e+00
0 50 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 5.526747621609e-03 2.853433717732e+02 1.010438975152e-01 3.294501833960e-03 4.640826891998e+00
0 51 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 5.730105274060e-03 2.929463411359e+02 9.115879212097e-02 3.379745418477e-03 5.064941570882e+00
0 52 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 5.943665807345e-03 2.944031101219e+02 8.896110186193e-02 3.481822293127e-03 5.786996263225e+00
0 53 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 6.167428918822e-03 2.892541894114e+02 7.539012821503e-02 3.602512330500e-03 6.583840499705e+00
0 54 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 6.401394291391e-03 2.787901229212e+02 8.338865313078e-02 3.743510887252e-03 5.511979951427e+00
0 55 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 6.645561593495e-03 2.644012116470e+02 1.146368392718e-01 3.906377694176e-03 5.544124279249e+00
0 56 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 6.899930479115e-03 2.477521342092e+02 1.194297979882e-01 4.092484172603e-03 6.022210539525e+00
0 57 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 7.164500587778e-03 2.318766659907e+02 1.248122503470e-01 4.302960648925e-03 5.724068602533e+00
0 58 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 7.439271544553e-03 2.198008492834e+02 1.324660161595e-01 4.538645050371e-03 6.513283924947e+00
0 59 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 7.724242960054e-03 2.129635025170e+02 9.774446538372e-02 4.800034733819e-03 6.493361473029e+00
0 60 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 8.019414430440e-03 2.122505109545e+02 8.751562353491e-02 5.087243121562e-03 7.040756192412e+00
0 61 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 8.324785537415e-03 2.184351083119e+02 1.204937246074e-01 5.399962790765e-03 8.186858561423e+00
0 62 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 8.640355848228e-03 2.304719095263e+02 1.176581013247e-01 5.737436585592e-03 8.036540037053e+00
0 63 1 0.60029202 0.99390974 1.32400819 0.83331575 2.47282476 8.966124915675e-03 2.456399439112e+02 1.272793891603e-01 6.098438192580e-03 7.541224788837e+00
19 0 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 4.959670812048e-03 2.706031423004e+02 4.735092007541e-02 3.265027952059e-02 1.198961412115e-03
19 1 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 5.018229446124e-03 2.655307064556e+02 4.380556661809e-02 8.622201823886e-02 9.378272079859e-04
19 2 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 4.937716729501e-03 2.610120424388e+02 4.043872795382e-02 1.327347527531e-01 7.498366304909e-04
19 3 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 4.706469562848e-03 2.520607788705e+02 3.753711237674e-02 9.067601591010e-02 9.301799878294e-04
19 4 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 4.331308312374e-03 2.486638935076e+02 3.528878532161e-02 1.675842605523e-02 1.029266469603e-03
19 5 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 3.836905047174e-03 2.451152824811e+02 3.375647409495e-02 9.616314782714e-03 7.926528216805e-04
19 6 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 3.262004886265e-03 2.389437261098e+02 3.287657387699e-02 6.227705721013e-02 6.481613942072e-04
19 7 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 2.653354282308e-03 2.320113969355e+02 3.248175209209e-02 1.203057450314e-01 8.134784005807e-04
19 8 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 2.058580759711e-03 2.301904287855e+02 3.234079122749e-02 1.683264534347e-01 8.825793814139e-04
19 9 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 1.519389152854e-03 2.254749301403e+02 3.220668298838e-02 1.579418362701e-01 6.707215457135e-04
19 10 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 1.066285354225e-03 2.200593233293e+02 3.186332190651e-02 7.254131402373e-02 5.624625884939e-04
19 11 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 7.156609021610e-04 2.182146090684e+02 3.116235940876e-02 1.840386780162e-02 7.132124720139e-04
19 12 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 4.695619573707e-04 2.165180023277e+02 3.004443348287e-02 2.827927538713e-02 7.592115273557e-04
19 13 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 3.179346852416e-04 2.116379958703e+02 2.854242424270e-02 3.249605448389e-02 5.710012634090e-04
19 14 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 2.426911233454e-04 2.079819388754e+02 2.676787390510e-02 4.149734091231e-02 4.925263228767e-04
19 15 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 2.226549467423e-04 2.078249951045e+02 2.488460379032e-02 6.745810647686e-02 6.304227950575e-04
19 16 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 2.383656216082e-04 2.043308660176e+02 2.307540705026e-02 6.288204137304e-02 6.592899451744e-04
19 17 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 2.758392611611e-04 2.018391392818e+02 2.150829214609e-02 3.350482064588e-02 4.924595027259e-04
19 18 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 3.286635370635e-04 2.017377277387e+02 2.030815071075e-02 1.109120661320e-02 4.383210228071e-04
19 19 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 3.981743628765e-04 2.019798812034e+02 1.953818328366e-02 6.514142037004e-03 5.661359767808e-04
19 20 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 4.918455882764e-04 1.984679055418e+02 1.919332472794e-02 3.535149053537e-02 5.827604439420e-04
19 21 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 6.203474281900e-04 1.983905148573e+02 1.920569377814e-02 7.468504354459e-02 4.340901175566e-04
19 22 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 7.939416271946e-04 1.990860644659e+02 1.946013105808e-02 6.832954397181e-02 3.999925497330e-04
19 23 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 1.018954892185e-03 1.980524127883e+02 1.981646787878e-02 3.338373489048e-02 5.213383569044e-04
19 24 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 1.295008410538e-03 1.974006397087e+02 2.013443311354e-02 4.437560014308e-02 5.293942223818e-04
19 25 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 1.613505652102e-03 2.001092428097e+02 2.029707406259e-02 8.458073645334e-02 3.949390616353e-04
19 26 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 1.957634321483e-03 2.013623640649e+02 2.022914668876e-02 9.328436188399e-02 3.778558785105e-04
19 27 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 2.303868761576e-03 2.004400533337e+02 1.990795565755e-02 1.057507352917e-01 4.969508467322e-04
19 28 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 2.624711167579e-03 2.028249367562e+02 1.936539798976e-02 1.148720371715e-01 4.987978550399e-04
19 29 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 2.892219240436e-03 2.052467667500e+02 1.868129194145e-02 6.828111085094e-02 3.741288336999e-04
19 30 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 3.081757075251e-03 2.062200644753e+02 1.796928895577e-02 8.738963628038e-02 3.723834941094e-04
19 31 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 3.175384197926e-03 2.077496627958e+02 1.735764495874e-02 2.086175630993e-01 4.938052998519e-04
19 32 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 3.164361559634e-03 2.132233854812e+02 1.696778250593e-02 2.090977564699e-01 4.904264600794e-04
19 33 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 3.050390070134e-03 2.154921949527e+02 1.689385731512e-02 8.860693169820e-02 3.708811939352e-04
19 34 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 2.845386909209e-03 2.175846390419e+02 1.718643023169e-02 6.921668622196e-02 3.841907174620e-04
19 35 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 2.569822587097e-03 2.218191262296e+02 1.784284270369e-02 1.149615755532e-01 5.126228018441e-04
19 36 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 2.249859729691e-03 2.268188740621e+02 1.880603208145e-02 1.050504288641e-01 5.035998159679e-04
19 37 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 1.913723855617e-03 2.288891197301e+02 1.997236907267e-02 9.072766040779e-02 3.845377785001e-04
19 38 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 1.587869117891e-03 2.336780662176e+02 2.120776338577e-02 8.082073077608e-02 4.140182152418e-04
19 39 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 1.293554526749e-03 2.410256078758e+02 2.236992212108e-02 4.235032830852e-02 5.539942369028e-04
19 40 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 1.044403277957e-03 2.452990726367e+02 2.333345656156e-02 3.383931997061e-02 5.375211510912e-04
19 41 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 8.453767154049e-04 2.496044936121e+02 2.401373375732e-02 7.074516302250e-02 4.145782707398e-04
19 42 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 6.933682018811e-04 2.565037047018e+02 2.438516003784e-02 7.777032086704e-02 4.627119897732e-04
19 43 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 5.793407054945e-04 2.635373010078e+02 2.449010185202e-02 3.582390067447e-02 6.183634551053e-04
19 44 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 4.916398669115e-04 2.669172426299e+02 2.443592339205e-02 4.998069880445e-03 5.912982908776e-04
19 45 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 4.198650323971e-04 2.752272752978e+02 2.437953523856e-02 1.249214672327e-02 4.606358241079e-04
19 46 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 3.585269819429e-04 2.841947224203e+02 2.450113644338e-02 4.002941780606e-02 5.312011826237e-04
19 47 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 3.097039677688e-04 2.909762814199e+02 2.497109969391e-02 7.290512839583e-02 7.060133254998e-04
19 48 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 2.840461201074e-04 2.968468688791e+02 2.591573535811e-02 7.610453915333e-02 6.639668118737e-04
19 49 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 2.997615740270e-04 3.076058593745e+02 2.738853926062e-02 4.515313570078e-02 5.225094724072e-04
19 50 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 3.796035649118e-04 3.152298659096e+02 2.935317094286e-02 3.402875540803e-02 6.204740582603e-04
19 51 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 5.462972869794e-04 3.213075684205e+02 3.168273084348e-02 3.030811115829e-02 8.170549177178e-04
19 52 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 8.172144500865e-04 3.321327635720e+02 3.417708586297e-02 2.164535093682e-02 7.545148218124e-04
19 53 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 1.199339540513e-03 3.439014775151e+02 3.659648607966e-02 8.146645114312e-02 6.001733071760e-04
19 54 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 1.685611779813e-03 3.519445784461e+02 3.870618412061e-02 1.738496336122e-01 7.315525620205e-04
19 55 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 2.253543322050e-03 3.607019856965e+02 4.032396501062e-02 1.847036774753e-01 9.514200089811e-04
19 56 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 2.866625408646e-03 3.746717754596e+02 4.136110101137e-02 1.309844521700e-01 8.619089594558e-04
19 57 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 3.478504151775e-03 3.828733708709e+02 4.184771407945e-02 6.647302080631e-02 6.937822493482e-04
19 58 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 4.039336914002e-03 3.919797333530e+02 4.193594921310e-02 1.007345562897e-02 8.654658692076e-04
19 59 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 4.503247168924e-03 4.051885834566e+02 4.187840665373e-02 1.718522354248e-02 1.108857064751e-03
19 60 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 4.835491812936e-03 4.203025798484e+02 4.198423215351e-02 9.589548627348e-02 9.851211882181e-04
19 61 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 5.017919862331e-03 4.284136258528e+02 4.256013861820e-02 1.436795238594e-01 8.036742920954e-04
19 62 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 5.051563032113e-03 4.421499039648e+02 4.384737470282e-02 9.474264827944e-02 1.023223359070e-03
19 63 1 0.95257272 1.53848625 1.13247195 2.38678038 0.83109957 4.955722351078e-03 4.572440674465e+02 4.596736940855e-02 3.436598364238e-02 1.288930790494e-03
