# environment=00252 local_bs=3 gain_scale=6.748161368295e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 1.472212807878e-03 3.259243938407e+00 8.111402555120e-03 1.977737372027e+01 4.429306169522e-01
5 33 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 2.322984997339e-03 3.085329656189e+00 1.165207350308e-02 2.023537869973e+01 4.794389252871e-01
5 34 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 2.734980486922e-03 3.185359632918e+00 1.264419991348e-02 2.064144389364e+01 4.915019484019e-01
5 35 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 2.270698106821e-03 3.122844170650e+00 1.229784945007e-02 2.127241331625e+01 4.672867926017e-01
5 36 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 1.667019030652e-03 3.205385984872e+00 1.245424248137e-02 2.188899322815e+01 4.345633603684e-01
5 37 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 1.367457685241e-03 3.145424328037e+00 1.339018995225e-02 2.199648212797e+01 4.373712417285e-01
5 38 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 1.173644344156e-03 3.188550172213e+00 1.085252260603e-02 2.257547561230e+01 4.380784216038e-01
5 39 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 7.985105260544e-04 3.121032469235e+00 8.886190696223e-03 2.259559283436e+01 4.535447390816e-01
5 40 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 2.547079114766e-04 3.182273681635e+00 9.909501977748e-03 2.323637829203e+01 4.501156868311e-01
5 41 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 6.418986278933e-06 3.115280115180e+00 1.339718216178e-02 2.322245593545e+01 4.477263120627e-01
5 42 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 3.850974047595e-04 3.125960953843e+00 1.489249978811e-02 2.336115846498e+01 4.463705680719e-01
5 43 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 1.059486384558e-03 3.055604092096e+00 1.536868603527e-02 2.365021402387e+01 4.238414721227e-01
5 44 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 1.819722093959e-03 3.041741198555e+00 1.398335025892e-02 2.417368229731e+01 4.255287259385e-01
5 45 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 3.012474072458e-03 3.022874738454e+00 1.371207701256e-02 2.505892149864e+01 4.068110944933e-01
5 46 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 4.622126293797e-03 2.909234977957e+00 1.439453967280e-02 2.589991037010e+01 4.243862089254e-01
5 47 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 6.166395452754e-03 2.867144908893e+00 1.309979664359e-02 2.700481192186e+01 4.080447016390e-01
5 48 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 7.372274069291e-03 2.829427658805e+00 1.176485521191e-02 2.871971464700e+01 4.086371153724e-01
5 49 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 7.898529392471e-03 2.709056145151e+00 1.614415327016e-02 2.961273761389e+01 3.905408832602e-01
5 50 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 7.521176416995e-03 2.641779436605e+00 2.243748993236e-02 3.154401954267e+01 3.670821657161e-01
5 51 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 6.987886965176e-03 2.585377973753e+00 2.014677712677e-02 3.248354544509e+01 3.628924301209e-01
5 52 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 6.865145366414e-03 2.444001721560e+00 1.493603362614e-02 3.428066270901e+01 3.323595349588e-01
5 53 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 6.187848674313e-03 2.440287596684e+00 1.654830961816e-02 3.561497270377e+01 3.354458823726e-01
5 54 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 4.214979527700e-03 2.303931274299e+00 2.236870100089e-02 3.647806579131e+01 3.028011970093e-01
5 55 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 1.980621564786e-03 2.288547960612e+00 1.947272122708e-02 3.728124951246e+01 3.066784559216e-01
5 56 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 6.450553959284e-04 2.180400215378e+00 1.480937481095e-02 3.808478938804e+01 2.909617350949e-01
5 57 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 1.354264366021e-04 2.222540686820e+00 2.283520564089e-02 3.890008729553e+01 3.112082812369e-01
5 58 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 7.400409332403e-07 2.157453127695e+00 2.856758123810e-02 4.006221138956e+01 2.958878963497e-01
5 59 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 2.490049297224e-04 2.148342094045e+00 2.585041310933e-02 4.105640626102e+01 2.928720341449e-01
5 60 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 1.310864809746e-03 2.219630655032e+00 1.861138750453e-02 4.283798985815e+01 2.952756152412e-01
5 61 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 3.219435450676e-03 2.259135446009e+00 2.364465524314e-02 4.414923525005e+01 2.892677158231e-01
5 62 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 4.779913754963e-03 2.309791764921e+00 2.892590774438e-02 4.636529946894e+01 3.219139197303e-01
5 63 3 0.70602184 0.98918633 0.66425135 1.79849521 0.60312908 5.040119641791e-03 2.389118942801e+00 2.778561972363e-02 4.795296772278e+01 3.343434254312e-01
7 0 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.312396671334e-03 2.441038168656e-03 1.072339152104e-02 7.556734612541e-01 5.106083059405e-02
7 1 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.365373957799e-03 1.724478715150e-03 3.388566678491e-02 7.391403789823e-01 6.105735897857e-02
7 2 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.697344339334e-03 9.459440358033e-04 7.061970840014e-02 7.102418504741e-01 7.013698205733e-02
7 3 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.962479414156e-03 4.046587674648e-04 1.147598422722e-01 6.818289705798e-01 7.590315641832e-02
7 4 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 2.396325190721e-03 1.566699911547e-04 1.598816996054e-01 6.621140001923e-01 7.704628125468e-02
7 5 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 2.454940974975e-03 7.700928676546e-05 2.004002996048e-01 6.489453835440e-01 7.345330416239e-02
7 6 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 2.638450150512e-03 7.125813407902e-05 2.317911957359e-01 6.396674591935e-01 6.605492534316e-02
7 7 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 2.322780608392e-03 1.912400716059e-04 2.503807831801e-01 6.383143082826e-01 5.650077969181e-02
7 8 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 2.156095242569e-03 5.374884535429e-04 2.534602467292e-01 6.481191523131e-01 4.675894298573e-02
7 9 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.655722773815e-03 1.073871089986e-03 2.400110268815e-01 6.628712207185e-01 3.871131513266e-02
7 10 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.352118817899e-03 1.574555046460e-03 2.115644051566e-01 6.724942121202e-01 3.379451717625e-02
7 11 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 9.859546892891e-04 1.777825836011e-03 1.723832308053e-01 6.744366872006e-01 3.273264088343e-02
7 12 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 8.513348450464e-04 1.598905054064e-03 1.285635234862e-01 6.731989659754e-01 3.541185779667e-02
7 13 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 7.903801374546e-04 1.190598790310e-03 8.644447374433e-02 6.700733852485e-01 4.093390958556e-02
7 14 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 9.284990068455e-04 7.963409260546e-04 5.119984883930e-02 6.605024102599e-01 4.784493329256e-02
7 15 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.103101559095e-03 5.466489568827e-04 2.626777835221e-02 6.428244241023e-01 5.448193876445e-02
7 16 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.334661408730e-03 3.951501357760e-04 1.358258453818e-02 6.232492771449e-01 5.934088427301e-02
7 17 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.535782867006e-03 2.370668333457e-04 1.401110737901e-02 6.086219527248e-01 6.136996851562e-02
7 18 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.596179433771e-03 6.723214310069e-05 2.741505133913e-02 5.986826806864e-01 6.012826928137e-02
7 19 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.647487329789e-03 5.771950289016e-06 5.227916191442e-02 5.898269175595e-01 5.580051621001e-02
7 20 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.443102376731e-03 1.678337634310e-04 8.536522005405e-02 5.832949267532e-01 4.909680741881e-02
7 21 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.323164486981e-03 5.193101682990e-04 1.219190043011e-01 5.839903638794e-01 4.107881625571e-02
7 22 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 9.949419880035e-04 8.741159269153e-04 1.565429786391e-01 5.920156299779e-01 3.294830999106e-02
7 23 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 8.396788582565e-04 1.042177584116e-03 1.843378388723e-01 6.008978653192e-01 2.582611213966e-02
7 24 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 6.088423543715e-04 9.842902416462e-04 2.017485853016e-01 6.053938346602e-01 2.055076360738e-02
7 25 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 5.917230235051e-04 8.245034576858e-04 2.068367202396e-01 6.064598423298e-01 1.753286819971e-02
7 26 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 5.685111106816e-04 7.139582474629e-04 1.991554906324e-01 6.061599404729e-01 1.670077634456e-02
7 27 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 7.438649118373e-04 6.854097059358e-04 1.796239815554e-01 6.017901852091e-01 1.755610917311e-02
7 28 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 8.669755096397e-04 6.411257314416e-04 1.506089378771e-01 5.893556933781e-01 1.932639366750e-02
7 29 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.110452145619e-03 4.791895663615e-04 1.160307058318e-01 5.708702360106e-01 2.117123712202e-02
7 30 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.228494843715e-03 2.244248634316e-04 8.109042810897e-02 5.534813145243e-01 2.238411260053e-02
7 31 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.340145391963e-03 2.776477202208e-05 5.139060889866e-02 5.414387067803e-01 2.254038696631e-02
7 32 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.337800963660e-03 3.186240093842e-05 3.166291141254e-02 5.331633613415e-01 2.156652902080e-02
7 33 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.222811963991e-03 2.361595330057e-04 2.466013306883e-02 5.271463125999e-01 1.973066671028e-02
7 34 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.102378563340e-03 4.964497111685e-04 3.072117013118e-02 5.262044137417e-01 1.756918710519e-02
7 35 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 8.602362398100e-04 6.603409610950e-04 4.810563007327e-02 5.327414278955e-01 1.576681657045e-02
7 36 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 7.418532857908e-04 7.039577890555e-04 7.374299845672e-02 5.428357710113e-01 1.500665995864e-02
7 37 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 5.760511156880e-04 7.332561322989e-04 1.039005125377e-01 5.493698661319e-01 1.581069402549e-02
7 38 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 6.144921718719e-04 8.495058964134e-04 1.345288024179e-01 5.499656157616e-01 1.840092157705e-02
7 39 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 6.479120050058e-04 1.017940265143e-03 1.614461582401e-01 5.476267476823e-01 2.261811461810e-02
7 40 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 9.016689629406e-04 1.079657139576e-03 1.807050043585e-01 5.436721961362e-01 2.792785961596e-02
7 41 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.071199552124e-03 9.039914025543e-04 1.892838659586e-01 5.349213249625e-01 3.351945002330e-02
7 42 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.418772496836e-03 5.326127197885e-04 1.858508256491e-01 5.198803156998e-01 3.847174009188e-02
7 43 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.540085820795e-03 1.671132653157e-04 1.711274333324e-01 5.034996650772e-01 4.193842935902e-02
7 44 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.747739727134e-03 4.452701036123e-06 1.475763646688e-01 4.919783807374e-01 4.330562203925e-02
7 45 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.682333345331e-03 7.865982260362e-05 1.186046588361e-01 4.853946351512e-01 4.229465493491e-02
7 46 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.609061140748e-03 2.638204972183e-04 8.781317257393e-02 4.798650502049e-01 3.900748983696e-02
7 47 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.389593222408e-03 4.300034188429e-04 5.871566573248e-02 4.754930547817e-01 3.392339793008e-02
7 48 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.146384816874e-03 5.846606515405e-04 3.486918124829e-02 4.767453937583e-01 2.784961920625e-02
7 49 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 9.679955267893e-04 8.448155007294e-04 1.992483760249e-02 4.843959141107e-01 2.181711869098e-02
7 50 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 8.395508709079e-04 1.264389864717e-03 1.713529368727e-02 4.924990343015e-01 1.691403466041e-02
7 51 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 9.227097637987e-04 1.703552560140e-03 2.835622283042e-02 4.959044216407e-01 1.407224127446e-02
7 52 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.088235421414e-03 1.897242793744e-03 5.312684957385e-02 4.962454752488e-01 1.385507369317e-02
7 53 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.494126288673e-03 1.677616816322e-03 8.850235765538e-02 4.965744420855e-01 1.631215685737e-02
7 54 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.824567072516e-03 1.136181010241e-03 1.298171798930e-01 4.938410288644e-01 2.095232688385e-02
7 55 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 2.356266678919e-03 5.588131595161e-04 1.718866363749e-01 4.824887340898e-01 2.684254428431e-02
7 56 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 2.517984037205e-03 1.925014302116e-04 2.098948908952e-01 4.639618077823e-01 3.279575783224e-02
7 57 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 2.834206789947e-03 7.497119086591e-05 2.396095125563e-01 4.464160882041e-01 3.759203539470e-02
7 58 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 2.612691301709e-03 9.131965396136e-05 2.572538277905e-01 4.346353801520e-01 4.019203741933e-02
7 59 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 2.529604916153e-03 1.785021991505e-04 2.597104575715e-01 4.263558410081e-01 3.992973186804e-02
7 60 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 2.054587079949e-03 4.364744330860e-04 2.453765951111e-01 4.203875736972e-01 3.668161345260e-02
7 61 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.775016856349e-03 1.005390305873e-03 2.152453547533e-01 4.217635955672e-01 3.098966661102e-02
7 62 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.434369362666e-03 1.833371688878e-03 1.733507455780e-01 4.339503841006e-01 2.408391765432e-02
7 63 3 2.93716051 0.86202737 0.92471046 0.57070674 0.88723936 1.408920013989e-03 2.602673792050e-03 1.260450024894e-01 4.506063073046e-01 1.774497699676e-02
9 0 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 3.568741568713e-01 2.547084703896e+00 1.505572311816e-02 1.441685711977e+03 4.674711779303e-01
9 1 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 2.715799547595e-01 2.405374486029e+00 8.446244876255e-03 1.392182869887e+03 4.490907911471e-01
9 2 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.815970794106e-01 2.421276816148e+00 8.905020933681e-03 1.345763491275e+03 4.205073927416e-01
9 3 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.019889544089e-01 2.308283820336e+00 1.005289609194e-02 1.297228958989e+03 4.075768811114e-01
9 4 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 4.608011845857e-02 2.219516109887e+00 7.997003952443e-03 1.255312393728e+03 4.075038131677e-01
9 5 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 2.480481456594e-02 2.096757525095e+00 1.132186536312e-02 1.213458812083e+03 3.983064843379e-01
9 6 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 4.409381911734e-02 2.037612736478e+00 1.066355959508e-02 1.170367458435e+03 3.767310405722e-01
9 7 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 9.932895841763e-02 1.919565327716e+00 5.283540761780e-03 1.129643255730e+03 3.636269302980e-01
9 8 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.729992964784e-01 1.849204427961e+00 7.675809257799e-03 1.095688670781e+03 3.408049632481e-01
9 9 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 2.411868938599e-01 1.818027450748e+00 1.165829719234e-02 1.058065663435e+03 3.100267911019e-01
9 10 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 2.849109662710e-01 1.735350726087e+00 7.203304171970e-03 1.021682809800e+03 3.090271737846e-01
9 11 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 2.969615703217e-01 1.657584768172e+00 4.543960560671e-03 9.892243240089e+02 3.244238400406e-01
9 12 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 2.804946239946e-01 1.617644777512e+00 8.337884865315e-03 9.601297730096e+02 3.109186358069e-01
9 13 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 2.434784020704e-01 1.582957734101e+00 8.662471192658e-03 9.289046034465e+02 2.823890607291e-01
9 14 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.941537005609e-01 1.501708886701e+00 5.702337292239e-03 9.001659461972e+02 2.768729994282e-01
9 15 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.395041312755e-01 1.525748992489e+00 5.708375667033e-03 8.732997759363e+02 2.852932493946e-01
9 16 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 8.654862747869e-02 1.499392076096e+00 6.122626046825e-03 8.517070976646e+02 2.797557007332e-01
9 17 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 4.451424915950e-02 1.393256240965e+00 5.547751963271e-03 8.254880548815e+02 2.683188784032e-01
9 18 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 2.414135746893e-02 1.349983162190e+00 5.802973740371e-03 8.038626192217e+02 2.569896389212e-01
9 19 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 3.234967554296e-02 1.251774846523e+00 6.951930745169e-03 7.860659128889e+02 2.287608701651e-01
9 20 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 6.637965720415e-02 1.246141845913e+00 5.762459378916e-03 7.665788347674e+02 1.945085869155e-01
9 21 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.137867873636e-01 1.197214667064e+00 3.278160679149e-03 7.492223121752e+02 1.987117921169e-01
9 22 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.590125293937e-01 1.233374367837e+00 5.618553196927e-03 7.359677594458e+02 2.290717060115e-01
9 23 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.906247238941e-01 1.202654528409e+00 5.877560233564e-03 7.217600386518e+02 2.367778140706e-01
9 24 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 2.040015313063e-01 1.199814886159e+00 5.052165095478e-03 7.094075216704e+02 2.312557666919e-01
9 25 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.998222512777e-01 1.186146559089e+00 5.563980302236e-03 7.001899972368e+02 2.300919189630e-01
9 26 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.813641156869e-01 1.124920506223e+00 4.280436090439e-03 6.928576282617e+02 2.311524964694e-01
9 27 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.522647898621e-01 1.189315304711e+00 3.736051782812e-03 6.843347072147e+02 2.184046072292e-01
9 28 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.156689168686e-01 1.113808499186e+00 3.811975314493e-03 6.788644205002e+02 2.040534838783e-01
9 29 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 7.579280785603e-02 1.068708514423e+00 7.348442179084e-03 6.776137169043e+02 1.920364779446e-01
9 30 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 4.051710417197e-02 1.109922758279e+00 7.461338695984e-03 6.763375783512e+02 1.761330567323e-01
9 31 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 2.065134016020e-02 1.010260600786e+00 2.906050179094e-03 6.717366931862e+02 1.672740585465e-01
9 32 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 2.405396428359e-02 1.141482523055e+00 2.981021441195e-03 6.770526427144e+02 1.942999837343e-01
9 33 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 4.956209132330e-02 1.113285871553e+00 7.514327091577e-03 6.812576302727e+02 2.194196199535e-01
9 34 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 8.737195884448e-02 1.154722107333e+00 7.379953618289e-03 6.830353694713e+02 2.298963212773e-01
9 35 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.256609904594e-01 1.195510761304e+00 3.890707979972e-03 6.898160846596e+02 2.320785180960e-01
9 36 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.566306502999e-01 1.165165989910e+00 3.829787948138e-03 7.003000184303e+02 2.337754638839e-01
9 37 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.771732584934e-01 1.156340547161e+00 4.418833469140e-03 7.088982982162e+02 2.246614811185e-01
9 38 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.860742443901e-01 1.217993823790e+00 5.723681126679e-03 7.195312106608e+02 2.166254719386e-01
9 39 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.819651447340e-01 1.194308999635e+00 5.206593013057e-03 7.330849305000e+02 2.161574073222e-01
9 40 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.634279877119e-01 1.210478042969e+00 6.170537513518e-03 7.490581413761e+02 2.119877798882e-01
9 41 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.306356224627e-01 1.256206715206e+00 5.889080728525e-03 7.639724312415e+02 1.983623628643e-01
9 42 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 8.799074883530e-02 1.243904170065e+00 3.405008078850e-03 7.820403160944e+02 2.118182641873e-01
9 43 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 4.592650389513e-02 1.355792435612e+00 6.072139983409e-03 8.033232476696e+02 2.613755460014e-01
9 44 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.842413829062e-02 1.413831367156e+00 7.360071953402e-03 8.230982081196e+02 2.895757427953e-01
9 45 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.587274277550e-02 1.476481074663e+00 6.146986238707e-03 8.453551239697e+02 2.852233823619e-01
9 46 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 3.889483775004e-02 1.528971107515e+00 5.858121218993e-03 8.729402452671e+02 2.818389049986e-01
9 47 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 7.912559324171e-02 1.542797784707e+00 6.522006274563e-03 8.973190651553e+02 2.833289373991e-01
9 48 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.257392884428e-01 1.518549384417e+00 6.058019248145e-03 9.234634051322e+02 2.770624288845e-01
9 49 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.708931928192e-01 1.582673183484e+00 6.098247813447e-03 9.559035919285e+02 2.869589733478e-01
9 50 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 2.099875769160e-01 1.687670685075e+00 9.284997655255e-03 9.864479901097e+02 3.146316334042e-01
9 51 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 2.387285584188e-01 1.709614326883e+00 8.829965171510e-03 1.018851064400e+03 3.286937640912e-01
9 52 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 2.509306733071e-01 1.774813883610e+00 4.870992749983e-03 1.051160992688e+03 3.141862061478e-01
9 53 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 2.393651551000e-01 1.951250911217e+00 7.778788365808e-03 1.090153530063e+03 3.227292053306e-01
9 54 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 2.002717393615e-01 1.870289763503e+00 1.242311638674e-02 1.128077918692e+03 3.632215560737e-01
9 55 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.394214022955e-01 2.057685318492e+00 8.144356441288e-03 1.164968611716e+03 3.878593018585e-01
9 56 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 7.391114660699e-02 2.105291265343e+00 5.737139765081e-03 1.205179087099e+03 3.963852613258e-01
9 57 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 2.536231535443e-02 2.199020129671e+00 1.145095951766e-02 1.251236319929e+03 4.053001185957e-01
9 58 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 8.825916354458e-03 2.291213030278e+00 1.201225403282e-02 1.293892759007e+03 4.181372240240e-01
9 59 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 2.715436332572e-02 2.364128767609e+00 8.600212872629e-03 1.337363560428e+03 4.203324797434e-01
9 60 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 7.423831178902e-02 2.439930992462e+00 1.086850191410e-02 1.386524789459e+03 4.360570555368e-01
9 61 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 1.407558397373e-01 2.445986119165e+00 9.429321704325e-03 1.435865535606e+03 4.730929635658e-01
9 62 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 2.163961196544e-01 2.579978714792e+00 9.098749949074e-03 1.485347341537e+03 4.917678657766e-01
9 63 3 0.80189122 0.86367137 0.87916695 4.46471250 0.56415872 2.898930156193e-01 2.600539674491e+00 1.619621278404e-02 1.537612566438e+03 5.025239493532e-01
10 0 3 0.55735040 0.49005856 0.86217936 1.37899528 0.38337253 2.976065013173e-01 2.673235062441e-01 3.305107362793e-05 1.642874701089e+01 1.759868034485e-01
