# environment=00252 local_bs=4 gain_scale=6.748161368295e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 1.144416157318e+00 1.198402254064e+01 2.133213926024e-01 3.950330743173e-01 8.640081142972e+01
16 33 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 1.143798357215e+00 9.351680660711e+00 2.128932247647e-01 2.240693515781e-01 8.595817445580e+01
16 34 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 1.167274741969e+00 9.887108364457e+00 2.177716899369e-01 3.173422033495e-01 7.873669475912e+01
16 35 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 1.182302171885e+00 1.229219465941e+01 2.179995610300e-01 3.583991188173e-01 6.983898819844e+01
16 36 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 1.196977983005e+00 1.195520579069e+01 2.213169459946e-01 2.065745965508e-01 6.370430510195e+01
16 37 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 1.220430829603e+00 1.080575202546e+01 2.238553054278e-01 3.499178644986e-01 6.034325403143e+01
16 38 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 1.229176971602e+00 1.159056341252e+01 2.262333297843e-01 2.716021453593e-01 6.018705032624e+01
16 39 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 1.251191579625e+00 1.139310894234e+01 2.281458716258e-01 2.030122563389e-01 6.532150532941e+01
16 40 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 1.283197058471e+00 1.096591224198e+01 2.343937765597e-01 3.946285363468e-01 7.412188518289e+01
16 41 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 1.300377398696e+00 1.351490519717e+01 2.395707080303e-01 2.407080486000e-01 8.585288773327e+01
16 42 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 1.324922262966e+00 1.424629320336e+01 2.483933424198e-01 2.233758308132e-01 9.840474091863e+01
16 43 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 1.343858592961e+00 1.125456554210e+01 2.564958276476e-01 3.696617489312e-01 1.068705737185e+02
16 44 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 1.354332616169e+00 1.110565631244e+01 2.693127347126e-01 1.904961518811e-01 1.087829816347e+02
16 45 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 1.382045748622e+00 1.533637103861e+01 2.799750942375e-01 2.495111132895e-01 1.079133795445e+02
16 46 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 1.412267021549e+00 1.580129477510e+01 2.933265066654e-01 3.005970469747e-01 1.031054683461e+02
16 47 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 1.453206897465e+00 1.330599509109e+01 3.073559988166e-01 1.357523843032e-01 9.290726351848e+01
16 48 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 1.517128610564e+00 1.434171194340e+01 3.177804208823e-01 2.616475675552e-01 8.240677608171e+01
16 49 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 1.580879962184e+00 1.598292032286e+01 3.330448436515e-01 1.975417471538e-01 8.014280450537e+01
16 50 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 1.645787585063e+00 1.569529986244e+01 3.485149187612e-01 1.031079825287e-01 8.350198495670e+01
16 51 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 1.711751451678e+00 1.731791587086e+01 3.642487672764e-01 2.745329695134e-01 9.137993234715e+01
16 52 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 1.775780975771e+00 1.923185272086e+01 3.829279178218e-01 1.394032202170e-01 1.061564569768e+02
16 53 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 1.851176777906e+00 1.614466619543e+01 4.040851587925e-01 1.556863863642e-01 1.260257969688e+02
16 54 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 1.931607838154e+00 1.559325804588e+01 4.285607129613e-01 2.762921195098e-01 1.437549344192e+02
16 55 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 2.009974452899e+00 2.140838210850e+01 4.531606363649e-01 1.048028197967e-01 1.555269429337e+02
16 56 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 2.078456979723e+00 2.289392371192e+01 4.804671518411e-01 2.281070892494e-01 1.606956204739e+02
16 57 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 2.136872569479e+00 1.819152117125e+01 5.070732699026e-01 2.532581253523e-01 1.570169869544e+02
16 58 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 2.193604177623e+00 1.860220426859e+01 5.305336722679e-01 1.473422617614e-01 1.490579498094e+02
16 59 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 2.239270443013e+00 2.388274781304e+01 5.595185573048e-01 3.864450412632e-01 1.384744253247e+02
16 60 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 2.298604692417e+00 2.395684265866e+01 5.852371174855e-01 2.681502581312e-01 1.249371877439e+02
16 61 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 2.382934677732e+00 2.305778521651e+01 6.068452704940e-01 2.366315945967e-01 1.165523179833e+02
16 62 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 2.473103770986e+00 2.515474203768e+01 6.385221793713e-01 4.991465615286e-01 1.248066498020e+02
16 63 4 1.37287325 1.52604098 0.62537734 0.55221940 2.47408126 2.590712926338e+00 2.393965622490e+01 6.644663129455e-01 2.885500055112e-01 1.445632941847e+02
27 0 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 2.168443324346e+00 3.298091938278e+01 4.931478317781e-01 3.847655407676e-01 7.209967585331e+01
27 1 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.910956810099e+00 3.040896383557e+01 4.813525160823e-01 3.338958888535e-01 6.084081083565e+01
27 2 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.638168747257e+00 2.379787913792e+01 4.508375563148e-01 3.165229048014e-01 5.304361175925e+01
27 3 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.625989082598e+00 1.988565005046e+01 4.394217349113e-01 3.052662420030e-01 5.046165509281e+01
27 4 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.785114141798e+00 1.988002267308e+01 4.127339235057e-01 2.576866385478e-01 5.582318504484e+01
27 5 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.742777073272e+00 1.864590440156e+01 3.988465653284e-01 2.179333145465e-01 6.666019861806e+01
27 6 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.488951917713e+00 1.482585640239e+01 3.796555970397e-01 2.057530968999e-01 7.716321342453e+01
27 7 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.403609009237e+00 1.167784448950e+01 3.675281778589e-01 1.898178758340e-01 8.284870668106e+01
27 8 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.532352809174e+00 1.023623589078e+01 3.562691770000e-01 1.841042563903e-01 8.377001800980e+01
27 9 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.546521376410e+00 1.017241809188e+01 3.504272064178e-01 2.009825209002e-01 7.847905548794e+01
27 10 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.345105124699e+00 9.139040911003e+00 3.427167987427e-01 2.030610056521e-01 6.774612957815e+01
27 11 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.188398015410e+00 7.015313678889e+00 3.399846253095e-01 1.914122964328e-01 5.593743145250e+01
27 12 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.245313144205e+00 6.403434286269e+00 3.352542147726e-01 2.010165362985e-01 4.537567796130e+01
27 13 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.336580456055e+00 7.733127529683e+00 3.309529978586e-01 2.131451870970e-01 3.799082149689e+01
27 14 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.264590553877e+00 8.071606230519e+00 3.267476120481e-01 2.090633536446e-01 3.356792593696e+01
27 15 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.106458654126e+00 6.828628556848e+00 3.189384473787e-01 2.210013547537e-01 3.441928489063e+01
27 16 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.056863610943e+00 7.231274989144e+00 3.137514550477e-01 2.403133557444e-01 4.131440171867e+01
27 17 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.140001661264e+00 8.851350982844e+00 3.078155949144e-01 2.347115445465e-01 4.966043298756e+01
27 18 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.168911218866e+00 9.806340301428e+00 3.024652367041e-01 2.360939116141e-01 5.546819369665e+01
27 19 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.052003632502e+00 9.782450319969e+00 2.988371932690e-01 2.565925334512e-01 5.740077923153e+01
27 20 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 9.501500549553e-01 9.835579108999e+00 2.938270294844e-01 2.589285285711e-01 5.638529543789e+01
27 21 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 9.964736430611e-01 1.092885689487e+01 2.923089944327e-01 2.526782572302e-01 5.264796578587e+01
27 22 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.082477799255e+00 1.282614534413e+01 2.899101136544e-01 2.626991012427e-01 4.534424442477e+01
27 23 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.022627617214e+00 1.376679610003e+01 2.874891313699e-01 2.696708539593e-01 3.668315711552e+01
27 24 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 8.710542575625e-01 1.295328059162e+01 2.846821286950e-01 2.677223442681e-01 2.954671113865e+01
27 25 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 8.584137014659e-01 1.367854884176e+01 2.796815840999e-01 2.880765008074e-01 2.550561558979e+01
27 26 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 9.557987121373e-01 1.574455710326e+01 2.770243341145e-01 3.203707986668e-01 2.503494514808e+01
27 27 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 9.371637537931e-01 1.677831683879e+01 2.733832372179e-01 3.219919824398e-01 2.889174652568e+01
27 28 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 8.076466324330e-01 1.586811983287e+01 2.700778396289e-01 3.162024179385e-01 3.528163557460e+01
27 29 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 7.369447719752e-01 1.560187992716e+01 2.680111426811e-01 3.258611651305e-01 4.103734075520e+01
27 30 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 7.792802945974e-01 1.618034687289e+01 2.671636015870e-01 3.156637236958e-01 4.478905487978e+01
27 31 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 8.314298358505e-01 1.694600361463e+01 2.674531374506e-01 3.045456308351e-01 4.600348441446e+01
27 32 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 7.851121304136e-01 1.772399658400e+01 2.728505677688e-01 3.255774115051e-01 4.697413871664e+01
27 33 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 7.146620848096e-01 1.666095080244e+01 2.724124024302e-01 3.410934336991e-01 4.474900427637e+01
27 34 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 7.578565384717e-01 1.603150130973e+01 2.790178727374e-01 3.337667160017e-01 3.905249912652e+01
27 35 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 8.750699379225e-01 1.684640565284e+01 2.800778234910e-01 3.302803807735e-01 3.285859369827e+01
27 36 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 9.280041636419e-01 1.755397251184e+01 2.848067308399e-01 3.279490171543e-01 2.879238761056e+01
27 37 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 8.706713579211e-01 1.559451955396e+01 2.886399952893e-01 3.062270325655e-01 2.864172511148e+01
27 38 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 8.272099687196e-01 1.380255183773e+01 2.911308589202e-01 2.915131883752e-01 3.114944439302e+01
27 39 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 9.353177504348e-01 1.392206418681e+01 2.933949650473e-01 3.090782899435e-01 3.597776288967e+01
27 40 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.060681758262e+00 1.423515026635e+01 3.008241684441e-01 3.166862313651e-01 4.269083590110e+01
27 41 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.011958403116e+00 1.324199685662e+01 3.041008022838e-01 3.048999846787e-01 4.917056398259e+01
27 42 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 9.186773259903e-01 1.132919847981e+01 3.160397352788e-01 3.109585947036e-01 5.411464686709e+01
27 43 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 9.827480255493e-01 1.023491143312e+01 3.240812761518e-01 3.091272855655e-01 5.722295559608e+01
27 44 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.125828928799e+00 1.019518580345e+01 3.348304968354e-01 2.837106787445e-01 5.830496672434e+01
27 45 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.139175060495e+00 1.037565889217e+01 3.497994077735e-01 2.761809051868e-01 5.521860185546e+01
27 46 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.031041533444e+00 8.519939178359e+00 3.623234569402e-01 2.784211706083e-01 4.925537849864e+01
27 47 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.028927587442e+00 6.773919133383e+00 3.760654530415e-01 2.564727601944e-01 4.371393590632e+01
27 48 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.187047566803e+00 7.362562900429e+00 3.932160520851e-01 2.347395929946e-01 4.171854451327e+01
27 49 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.291119380394e+00 8.236713516787e+00 4.041329029710e-01 2.344401900041e-01 4.269724952801e+01
27 50 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.227642155286e+00 7.177794198009e+00 4.264843950540e-01 2.243406322465e-01 4.480392943682e+01
27 51 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.146767968699e+00 6.504758024340e+00 4.445155013068e-01 2.058064867400e-01 5.026175244660e+01
27 52 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.233135855275e+00 8.036614544411e+00 4.685011956389e-01 2.095296663362e-01 5.957996826240e+01
27 53 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.425920851447e+00 9.923958438363e+00 4.957653138210e-01 2.075858872275e-01 6.996934789444e+01
27 54 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.486075410823e+00 1.109256211905e+01 5.267170799095e-01 1.863064149026e-01 7.818024205840e+01
27 55 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.383674055401e+00 1.134690496415e+01 5.575774168061e-01 1.910617631242e-01 8.209502570231e+01
27 56 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.376348515836e+00 1.303021952815e+01 5.968020162748e-01 2.144235658534e-01 8.297279918371e+01
27 57 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.593322928303e+00 1.730876416051e+01 6.261631059176e-01 2.252602094199e-01 7.938556288154e+01
27 58 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.757356677601e+00 2.061145619691e+01 6.628093456988e-01 2.504807288334e-01 7.305274160526e+01
27 59 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.627605429728e+00 2.074473905516e+01 6.960759264137e-01 2.828595946913e-01 6.824179894561e+01
27 60 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.501418685864e+00 2.235983328319e+01 7.244716470591e-01 2.815444346040e-01 6.651505481945e+01
27 61 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 1.709151118723e+00 2.901455931295e+01 7.598343230572e-01 2.843844085536e-01 6.640626190357e+01
27 62 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 2.018473118455e+00 3.449791969265e+01 7.861892799246e-01 3.276237042925e-01 6.905915358432e+01
27 63 4 1.53156530 1.50872491 0.65571227 0.56658567 2.09522553 2.074597975807e+00 3.609950735839e+01 8.243032342214e-01 3.656990511980e-01 7.825141740048e+01
