# environment=00252 local_bs=2 gain_scale=6.748161368295e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 10 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.183378040069e+01 6.177981892850e-01 2.101565141936e+03 1.704564763949e+00 9.897038215072e+00
6 11 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.122955747565e+01 5.950493068390e-01 1.924525162945e+03 1.707834213775e+00 9.508089955480e+00
6 12 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.077263799257e+01 5.756394219579e-01 1.804677071914e+03 1.658658953264e+00 9.526894508730e+00
6 13 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.039017154012e+01 5.667425072499e-01 1.687670257545e+03 1.523712836616e+00 9.808702657291e+00
6 14 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.004044503962e+01 5.662995741907e-01 1.600201277940e+03 1.507563042471e+00 1.018850987905e+01
6 15 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 9.759847584303e+00 5.145487832513e-01 1.548076339934e+03 1.469406302691e+00 1.067696951239e+01
6 16 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 9.580094879571e+00 4.770490379504e-01 1.502923950261e+03 1.403561979025e+00 1.103314252524e+01
6 17 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 9.439669192385e+00 4.705891785553e-01 1.493817701816e+03 1.363866150510e+00 1.099812921666e+01
6 18 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 9.220433149883e+00 4.383742694086e-01 1.500688688582e+03 1.356851739970e+00 1.079782994524e+01
6 19 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 8.885005644310e+00 4.167724998803e-01 1.520783293432e+03 1.308678459113e+00 1.044800798182e+01
6 20 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 8.544941129187e+00 4.452811082373e-01 1.565460730362e+03 1.262830013215e+00 9.910300346561e+00
6 21 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 8.356463548387e+00 4.188285379390e-01 1.611354725846e+03 1.217423555949e+00 9.583320197108e+00
6 22 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 8.361754061268e+00 4.362826305057e-01 1.671089910522e+03 1.218707895499e+00 9.528253995319e+00
6 23 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 8.462852907024e+00 4.660467481456e-01 1.731949173673e+03 1.230540392830e+00 9.590391306207e+00
6 24 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 8.533204713337e+00 4.603161670827e-01 1.792067176250e+03 1.180513311520e+00 9.891963465502e+00
6 25 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 8.510990302798e+00 4.370421726290e-01 1.852606903007e+03 1.133487763741e+00 1.033106324462e+01
6 26 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 8.385321772616e+00 4.347684629324e-01 1.902034851281e+03 1.139700175322e+00 1.056614057891e+01
6 27 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 8.142874043966e+00 4.062807694479e-01 1.953001393794e+03 1.115251963033e+00 1.061376000196e+01
6 28 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 7.777221065360e+00 3.621827429635e-01 1.986593596302e+03 1.115577565417e+00 1.055454784108e+01
6 29 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 7.361921609211e+00 3.510184344890e-01 2.017051171368e+03 1.170877801655e+00 1.020931410009e+01
6 30 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 7.079285903889e+00 3.492554835279e-01 2.040696300866e+03 1.119102930276e+00 9.775712842923e+00
6 31 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 7.114585513282e+00 3.246784973314e-01 2.041293800895e+03 1.025492903556e+00 9.560370191869e+00
6 32 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 7.486308769963e+00 3.826859366565e-01 2.052883767208e+03 1.132284928012e+00 9.427300233586e+00
6 33 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 7.999974738838e+00 4.189374341880e-01 2.032949443147e+03 1.201420946597e+00 9.456103473632e+00
6 34 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 8.397607297789e+00 4.255131337426e-01 2.015841664165e+03 1.138303969258e+00 9.799873290692e+00
6 35 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 8.550369664178e+00 4.620633516428e-01 1.989102794115e+03 1.122149744029e+00 1.013414728061e+01
6 36 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 8.505678540898e+00 4.731603681720e-01 1.942517487362e+03 1.179391797113e+00 1.031845741455e+01
6 37 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 8.384356386931e+00 4.480588042257e-01 1.902479819459e+03 1.186015799744e+00 1.045601895684e+01
6 38 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 8.273221631924e+00 4.447922678785e-01 1.850232293538e+03 1.231779152375e+00 1.034553370957e+01
6 39 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 8.216907296259e+00 4.399612478369e-01 1.789761441693e+03 1.273442420941e+00 9.958236949321e+00
6 40 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 8.271488870294e+00 4.148826470738e-01 1.746686864501e+03 1.271557231727e+00 9.614985726867e+00
6 41 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 8.507875473331e+00 4.083747252652e-01 1.687025144076e+03 1.274350051727e+00 9.358510927488e+00
6 42 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 8.928955184533e+00 4.560474713295e-01 1.647264380463e+03 1.332626627608e+00 9.157775612324e+00
6 43 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 9.411900036633e+00 4.598214373980e-01 1.618971738043e+03 1.402512882708e+00 9.280605316893e+00
6 44 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 9.795378810815e+00 4.826509236975e-01 1.585418080260e+03 1.439644424677e+00 9.649787312973e+00
6 45 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.004142030545e+01 5.433856180053e-01 1.593547697277e+03 1.463858000531e+00 9.953568377764e+00
6 46 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.027300905417e+01 5.478588903432e-01 1.592269675718e+03 1.505892886151e+00 1.027707046439e+01
6 47 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.063501731111e+01 5.780095307289e-01 1.623339757807e+03 1.592249465786e+00 1.047778231473e+01
6 48 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.115019444202e+01 6.191951786699e-01 1.677061803369e+03 1.639265846874e+00 1.029012252086e+01
6 49 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.173280407876e+01 6.103756467734e-01 1.735147677953e+03 1.680550793829e+00 9.940262388134e+00
6 50 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.231744124921e+01 6.057043508399e-01 1.836870105726e+03 1.792072736076e+00 9.550699679949e+00
6 51 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.293158868064e+01 6.337149744638e-01 1.950611211774e+03 1.864856360650e+00 9.102864294797e+00
6 52 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.362081424947e+01 6.588342446996e-01 2.080897229527e+03 1.866615285959e+00 8.852601240523e+00
6 53 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.432960689004e+01 6.639724172515e-01 2.262453572575e+03 1.932185047536e+00 8.969750536240e+00
6 54 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.492455721865e+01 6.995874770199e-01 2.428039122954e+03 2.095958630493e+00 9.262812027796e+00
6 55 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.536933449765e+01 7.395200321530e-01 2.645020196573e+03 2.160005260798e+00 9.671327048685e+00
6 56 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.581732848580e+01 7.331863508171e-01 2.866818758392e+03 2.173740823259e+00 1.019896402756e+01
6 57 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.645693204070e+01 8.104006105916e-01 3.085945907943e+03 2.279998830394e+00 1.046235438915e+01
6 58 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.728309507957e+01 8.542835858034e-01 3.341716461410e+03 2.419386676946e+00 1.039973759361e+01
6 59 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.808606960009e+01 8.818801146430e-01 3.572277602807e+03 2.466024071573e+00 1.017048049196e+01
6 60 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.866736489060e+01 9.509539020096e-01 3.808679509095e+03 2.596938172191e+00 9.656600859455e+00
6 61 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.901875400439e+01 1.028980648350e+00 4.052792372776e+03 2.723695733586e+00 9.074906506113e+00
6 62 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.927274380315e+01 1.058317557886e+00 4.259760433424e+03 2.768659721132e+00 8.726357572095e+00
6 63 2 1.41443976 0.68617837 5.64650642 0.87366423 0.55993965 1.951389743235e+01 1.075882250578e+00 4.474292650008e+03 2.923943410812e+00 8.626434665618e+00
11 0 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 1.372622234894e-03 4.601223763961e-04 2.852902794632e+00 2.978586047946e-01 3.309958953203e-03
11 1 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 6.757983410106e-04 5.709743227297e-04 2.944737579734e+00 2.880612501841e-01 3.011818571534e-03
11 2 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 1.142937068864e-03 3.398015402460e-04 3.185558649867e+00 2.698527183100e-01 2.658632727603e-03
11 3 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 8.241823722978e-04 4.174802005057e-05 3.528336053114e+00 2.617989605129e-01 2.295797913208e-03
11 4 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 8.676541178824e-04 5.745465069821e-05 3.923596600757e+00 2.531602130463e-01 1.968225292898e-03
11 5 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 8.176337482096e-04 2.579407796867e-04 4.324442835977e+00 2.411943131270e-01 1.710299704876e-03
11 6 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 8.680077256700e-04 3.087131596469e-04 4.689907786589e+00 2.318644043375e-01 1.539286973155e-03
11 7 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 6.384683386767e-04 1.382259117015e-04 4.986523361816e+00 2.219066387927e-01 1.453254628201e-03
11 8 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 9.072735403693e-04 8.031795111511e-05 5.188548477847e+00 2.177949093859e-01 1.433470081954e-03
11 9 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 6.355596968735e-04 3.332402901549e-04 5.277628480638e+00 2.104667083518e-01 1.450265573646e-03
11 10 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 7.043276455034e-04 6.352410825239e-04 5.242640088401e+00 2.003553398402e-01 1.470709711815e-03
11 11 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 7.882881554998e-04 6.257509765548e-04 5.080148018041e+00 1.991757685002e-01 1.466207862100e-03
11 12 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 5.051660383794e-04 2.984057889167e-04 4.795407395629e+00 1.949254728805e-01 1.418368792206e-03
11 13 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 7.386142838631e-04 1.219463783833e-04 4.403392111402e+00 1.883408673514e-01 1.322029079060e-03
11 14 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 5.754058313366e-04 2.470653070928e-04 3.929094153455e+00 1.851333289844e-01 1.185062333429e-03
11 15 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 5.229375193735e-04 4.131457607806e-04 3.406416416261e+00 1.810656333341e-01 1.025337794127e-03
11 16 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 6.500858028902e-04 2.856050552213e-04 2.875347563190e+00 1.791048892683e-01 8.657725599551e-04
11 17 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 5.509701426518e-04 4.855945477316e-05 2.377633545703e+00 1.734079373449e-01 7.287363222971e-04
11 18 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 4.438924118218e-04 4.332824899324e-05 1.951662589435e+00 1.669677791835e-01 6.310791578335e-04
11 19 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 8.145010823911e-04 2.453421323200e-04 1.627586377715e+00 1.661760011919e-01 5.807932979591e-04
11 20 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 2.307979525869e-04 3.096129137656e-04 1.423707311206e+00 1.603267435027e-01 5.758743149496e-04
11 21 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 8.252886180298e-04 1.530136653200e-04 1.344868848764e+00 1.533342773456e-01 6.054301722150e-04
11 22 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 3.725147318259e-04 8.512273228678e-05 1.383088220250e+00 1.499925044932e-01 6.526132385993e-04
11 23 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 4.795088817500e-04 2.782413648180e-04 1.520123544467e+00 1.452734085006e-01 6.986124599051e-04
11 24 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 6.356931134156e-04 5.083305155131e-04 1.731232941538e+00 1.416843475764e-01 7.267931435901e-04
11 25 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 2.923224279034e-04 4.425675928653e-04 1.989180040062e+00 1.365545001879e-01 7.261187880611e-04
11 26 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 5.522226840372e-04 1.927616807136e-04 2.267610027878e+00 1.331683617277e-01 6.932022136709e-04
11 27 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 5.417908592563e-04 5.181955792769e-05 2.543221632025e+00 1.342187815046e-01 6.326535442547e-04
11 28 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 2.448516338013e-04 1.402222582869e-04 2.796587638685e+00 1.312591734370e-01 5.557495758427e-04
11 29 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 7.897965948116e-04 2.302052590228e-04 3.011896136681e+00 1.303372103333e-01 4.777742259581e-04
11 30 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 2.583554263364e-04 1.570114747921e-04 3.176175193328e+00 1.337988616646e-01 4.146181558010e-04
11 31 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 5.941600938110e-04 2.272279805165e-05 3.278649096184e+00 1.355762265388e-01 3.793427400011e-04
11 32 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 6.315599009569e-04 2.727900759928e-05 3.310741732628e+00 1.388459451355e-01 3.793973853022e-04
11 33 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 2.369535427830e-04 1.634440342721e-04 3.266942116333e+00 1.419383748777e-01 4.150391966435e-04
11 34 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 8.031855206129e-04 2.309253568714e-04 3.146374844233e+00 1.472211171971e-01 4.792675076098e-04
11 35 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 2.634558575252e-04 1.349497949338e-04 2.954589576028e+00 1.546566025952e-01 5.592935447051e-04
11 36 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 5.334762878830e-04 5.210463066419e-05 2.704901017077e+00 1.569682951009e-01 6.392663765105e-04
11 37 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 5.822308640550e-04 2.023856074256e-04 2.418636067950e+00 1.624545187285e-01 7.037215853934e-04
11 38 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 3.039919339865e-04 4.557665564715e-04 2.123880449620e+00 1.705701357257e-01 7.410558318931e-04
11 39 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 6.389934075422e-04 5.153354401537e-04 1.852703556362e+00 1.739189302721e-01 7.462941174604e-04
11 40 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 5.299413982348e-04 2.762550260234e-04 1.637269235634e+00 1.784646598288e-01 7.225236006400e-04
11 41 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 3.619332640161e-04 8.648750169034e-05 1.505583521686e+00 1.826932986353e-01 6.806099231250e-04
11 42 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 8.782603999511e-04 1.644052450393e-04 1.477777549590e+00 1.878738294393e-01 6.371533451001e-04
11 43 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 2.509039324250e-04 3.281093217241e-04 1.563717937498e+00 1.934575587466e-01 6.110218846096e-04
11 44 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 8.346239273529e-04 2.542659438912e-04 1.762397061473e+00 1.937534952060e-01 6.191401953118e-04
11 45 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 4.995413647631e-04 4.381662788022e-05 2.063077605681e+00 1.996203519884e-01 6.724372034265e-04
11 46 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 5.617497770044e-04 5.556480311277e-05 2.447696602464e+00 2.073935847284e-01 7.728992078584e-04
11 47 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 6.997476579174e-04 3.099787158487e-04 2.893726888671e+00 2.094031125783e-01 9.125075167791e-04
11 48 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 5.637031071433e-04 4.377981919677e-04 3.376655468675e+00 2.160268581151e-01 1.074474855060e-03
11 49 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 6.048994589346e-04 2.588965603583e-04 3.871488797587e+00 2.241326240536e-01 1.236694873348e-03
11 50 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 7.944454294690e-04 1.339837730485e-04 4.353154066236e+00 2.332717506302e-01 1.376786188826e-03
11 51 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 5.541252375721e-04 3.345425801382e-04 4.796173596258e+00 2.432122998085e-01 1.477669264206e-03
11 52 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 8.197179747418e-04 6.801612438867e-04 5.174359621737e+00 2.499201912440e-01 1.532377450358e-03
11 53 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 7.920519288413e-04 6.713875723520e-04 5.461361093234e+00 2.654800842586e-01 1.546853375396e-03
11 54 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 6.523440486901e-04 3.432377119003e-04 5.632640455136e+00 2.802417660978e-01 1.539839314188e-03
11 55 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 9.950603926543e-04 8.426150976433e-05 5.668935658064e+00 2.880162644450e-01 1.539583545043e-03
11 56 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 6.804378043185e-04 1.612997606861e-04 5.560643601275e+00 3.044780418669e-01 1.577833840529e-03
11 57 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 9.322688301683e-04 3.343369372030e-04 5.312064663091e+00 3.205547335508e-01 1.682306908557e-03
11 58 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 8.790838510512e-04 2.668061584743e-04 4.944261314069e+00 3.345940045160e-01 1.869330041203e-03
11 59 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 9.422859830305e-04 5.393138593085e-05 4.495492654692e+00 3.489339815113e-01 2.138500674158e-03
11 60 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 8.687843747044e-04 5.093774313754e-05 4.018739569841e+00 3.604445158827e-01 2.470923908686e-03
11 61 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 1.250318451658e-03 3.635706714179e-04 3.576557800071e+00 3.813800301197e-01 2.831887615017e-03
11 62 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 7.126127278481e-04 5.898020394819e-04 3.234152482662e+00 3.960058758199e-01 3.177843100292e-03
11 63 2 1.74702884 0.66926630 1.02149927 0.53357807 0.67545619 1.479751545926e-03 4.624331581473e-04 3.051945420737e+00 4.034072964617e-01 3.466484656179e-03
17 0 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 1.167516400653e+01 1.765435031992e+00 2.613229243346e+01 1.296087088135e+01 7.431437571870e-01
17 1 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 1.124795002203e+01 9.665520372320e-01 2.534029330828e+01 1.249667441411e+01 7.734721660464e-01
17 2 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 1.082762174318e+01 1.031522038237e+00 2.464316571304e+01 1.237975061493e+01 5.396774903978e-01
17 3 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 1.048069919880e+01 1.680518703274e+00 2.421533192293e+01 1.149318807713e+01 1.791791364511e-01
17 4 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 1.023161519941e+01 2.300324605922e+00 2.326526639830e+01 1.122314363102e+01 8.487984596896e-02
17 5 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 9.999117969047e+00 2.429831718815e+00 2.287992925155e+01 1.044670108342e+01 2.959555976895e-01
17 6 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 9.679974898797e+00 1.992896169784e+00 2.222035188241e+01 1.018533947914e+01 5.172692753012e-01
17 7 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 9.256940882101e+00 1.279081872287e+00 2.180178993436e+01 9.816491667000e+00 5.765374071846e-01
17 8 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 8.773560827623e+00 7.873976480167e-01 2.113448357041e+01 9.607168207534e+00 5.249275436592e-01
17 9 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 8.251678353834e+00 9.693400276946e-01 2.070400696734e+01 9.274373771090e+00 4.744664357075e-01
17 10 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 7.711421931760e+00 1.545285762789e+00 2.034323972409e+01 8.982482551627e+00 5.023625054265e-01
17 11 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 7.234916082755e+00 2.030125320082e+00 1.995312148624e+01 8.635887964904e+00 4.963959162701e-01
17 12 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 6.924735976569e+00 1.958843182365e+00 1.930586284365e+01 8.116329520640e+00 3.200942700828e-01
17 13 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 6.800614368123e+00 1.526732590598e+00 1.923847420892e+01 7.878173747722e+00 1.225126433569e-01
17 14 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 6.783173017626e+00 9.277109608563e-01 1.886800281877e+01 7.574351292790e+00 1.038114493433e-01
17 15 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 6.783879258767e+00 5.847764004794e-01 1.842231815833e+01 7.447561768456e+00 2.230478127931e-01
17 16 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 6.787597841422e+00 8.218456139005e-01 1.827678021656e+01 7.139974482107e+00 3.366587442409e-01
17 17 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 6.827482159627e+00 1.400355788036e+00 1.808158479756e+01 7.151026850813e+00 3.149252933067e-01
17 18 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 6.884163435482e+00 1.764759310255e+00 1.778551268321e+01 6.894508322805e+00 2.082759541717e-01
17 19 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 6.856726826471e+00 1.547647644362e+00 1.762957557570e+01 6.845740226846e+00 2.067350122162e-01
17 20 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 6.666033159817e+00 9.605090979210e-01 1.759596289456e+01 6.615904536821e+00 3.711465087621e-01
17 21 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 6.347388616419e+00 5.387905185036e-01 1.733922570019e+01 6.460697679802e+00 5.029044344641e-01
17 22 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 6.002003103067e+00 4.847106214685e-01 1.732274032178e+01 6.316189385661e+00 4.677594223687e-01
17 23 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 5.693190799342e+00 8.222225301759e-01 1.741624947024e+01 6.115421679727e+00 3.129317803053e-01
17 24 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 5.428214763464e+00 1.239938619335e+00 1.706308168331e+01 5.983670153045e+00 1.556228591579e-01
17 25 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 5.207930716716e+00 1.417226319471e+00 1.738804298405e+01 5.820064187305e+00 1.105531571673e-01
17 26 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 5.046520655752e+00 1.124604683138e+00 1.744187848972e+01 5.984258188720e+00 1.516891672516e-01
17 27 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 4.944478159922e+00 6.352047054847e-01 1.721893026893e+01 5.668865368611e+00 1.568767357858e-01
17 28 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 4.874505881920e+00 3.813971625307e-01 1.748515130779e+01 5.692287710617e+00 1.429167084505e-01
17 29 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 4.821741484149e+00 5.261580348088e-01 1.784236549540e+01 5.541459028298e+00 2.209501152555e-01
17 30 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 4.833720599084e+00 9.510159715953e-01 1.784869903843e+01 5.691283741334e+00 3.853740924099e-01
17 31 2 1.29122765 0.80230609 2.13352532 1.30298725 0.58966149 4.986459560816e+00 1.250366096480e+00 1.755722743656e+01 5.302609965349e+00 5.061949062650e-01
