# environment=00252 local_bs=1 gain_scale=6.748161368295e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 1.141412427853e-03 1.142834360242e+01 2.827766841638e-01 3.129560869488e+00 7.074521913274e-01
13 33 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 5.236574737548e-04 1.133792052146e+01 2.859164193449e-01 3.131592917519e+00 8.350585340858e-01
13 34 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 5.386520887252e-04 1.162599281229e+01 2.722641574446e-01 3.140235490928e+00 8.127686931693e-01
13 35 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 7.598378087135e-04 1.156031162932e+01 2.764291438139e-01 3.261926268041e+00 7.372492060474e-01
13 36 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 6.087309672907e-04 1.137031960384e+01 2.856271077018e-01 3.309921386155e+00 6.951094698991e-01
13 37 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 4.613464180961e-04 1.164238145222e+01 3.150903272788e-01 3.382419413930e+00 7.458558418983e-01
13 38 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 3.815714550252e-04 1.198880501755e+01 3.414120817302e-01 3.518589057079e+00 7.835324204661e-01
13 39 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 4.082829038508e-04 1.252513528079e+01 3.375823853923e-01 3.593221896758e+00 7.956355180110e-01
13 40 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 4.157229408399e-04 1.271349486255e+01 3.284270007896e-01 3.705968280168e+00 8.432966168543e-01
13 41 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 2.739466788678e-04 1.277793970213e+01 3.303283792170e-01 3.842607735568e+00 8.449483784345e-01
13 42 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 3.921930127282e-04 1.299096529847e+01 3.283623223359e-01 3.918267676622e+00 8.263150395725e-01
13 43 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 5.921252586936e-04 1.328658390571e+01 3.176419280738e-01 4.081811189158e+00 8.140004082305e-01
13 44 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 5.685015309907e-04 1.400265899412e+01 3.119426804822e-01 4.206257103310e+00 8.546608245053e-01
13 45 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 5.427466871890e-04 1.448412577167e+01 3.240059799882e-01 4.256981001062e+00 9.682140851084e-01
13 46 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 3.819416861655e-04 1.494638744790e+01 3.646525905831e-01 4.439781325155e+00 1.020008434032e+00
13 47 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 4.472631016938e-04 1.523179591771e+01 4.094560281422e-01 4.511081545195e+00 1.012012402240e+00
13 48 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 9.278965039858e-04 1.549090952912e+01 4.260212574526e-01 4.593599687663e+00 1.001444038105e+00
13 49 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 7.342528637643e-04 1.628211863423e+01 4.348502050133e-01 4.804594819553e+00 1.032692888906e+00
13 50 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 1.655615312319e-04 1.670850504018e+01 4.521492146999e-01 4.886433236805e+00 1.116286929833e+00
13 51 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 3.355407615598e-04 1.779477645268e+01 4.635423435630e-01 4.998489423895e+00 1.165723749345e+00
13 52 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 4.899963344134e-04 1.821109554544e+01 4.729864347269e-01 5.164958733701e+00 1.182715724929e+00
13 53 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 1.660870652988e-04 1.869692590624e+01 4.666421470240e-01 5.365557691489e+00 1.177735658320e+00
13 54 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 6.533909269193e-05 1.925375849750e+01 4.789210101951e-01 5.502804458074e+00 1.194477330829e+00
13 55 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 2.026219402397e-04 1.999765510114e+01 5.253820694902e-01 5.779582606455e+00 1.297457944737e+00
13 56 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 2.136778062456e-04 2.083421050937e+01 5.632792244081e-01 5.978522405954e+00 1.405730082577e+00
13 57 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 4.370601868248e-05 2.201298370384e+01 5.909830519861e-01 6.140111084185e+00 1.465025824760e+00
13 58 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 7.007272534272e-05 2.260840431889e+01 5.876762143370e-01 6.409634759253e+00 1.489022106985e+00
13 59 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 3.799240683284e-04 2.329881898609e+01 5.924706534987e-01 6.501144724302e+00 1.505319670253e+00
13 60 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 3.064242944127e-04 2.387766941608e+01 6.125262292170e-01 6.759904948824e+00 1.552876583058e+00
13 61 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 2.930884548059e-05 2.493064381793e+01 6.214645682405e-01 6.887025490443e+00 1.627749025668e+00
13 62 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 9.180139556781e-05 2.600848997993e+01 6.358735421940e-01 7.073948436371e+00 1.739243184968e+00
13 63 1 0.79085960 1.54784968 0.63031057 1.12544561 0.77508120 1.403773334971e-04 2.744232386987e+01 6.581774544674e-01 7.296715228818e+00 1.828521190386e+00
15 0 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 9.938516421298e+00 3.400557823743e+03 9.311029277655e-01 1.980035642702e+00 1.313976660777e+01
15 1 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 8.962385636932e+00 3.194309146580e+03 7.822202369736e-01 1.883568241389e+00 1.303084684455e+01
15 2 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 9.538160374494e+00 3.149303683236e+03 8.026435970890e-01 1.843073184524e+00 1.256447141579e+01
15 3 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 8.839052633736e+00 3.040889599106e+03 7.408347100196e-01 1.858356036953e+00 1.205229048705e+01
15 4 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 8.546254908200e+00 2.887467280573e+03 7.470144331275e-01 1.664383147779e+00 1.121309062381e+01
15 5 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 8.686710492405e+00 2.865848196407e+03 7.050236275064e-01 1.598947055280e+00 1.074694060967e+01
15 6 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 7.494881018322e+00 2.714901295294e+03 7.409180368021e-01 1.556672191369e+00 1.042385315011e+01
15 7 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 8.114422339770e+00 2.634225087752e+03 6.541237624302e-01 1.431285827186e+00 1.018849625286e+01
15 8 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 6.995799696298e+00 2.587320118728e+03 6.754432769606e-01 1.402140401056e+00 9.831855601286e+00
15 9 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 7.220484201266e+00 2.440522333273e+03 5.674535775720e-01 1.395555888163e+00 9.441571147663e+00
15 10 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 6.931771390003e+00 2.413406833470e+03 5.975019549041e-01 1.338202998634e+00 8.919480944061e+00
15 11 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 6.414459358415e+00 2.324166909157e+03 5.056582380410e-01 1.332003848792e+00 8.784685526979e+00
15 12 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 6.876621151150e+00 2.223392678539e+03 5.313829302802e-01 1.268969251354e+00 8.682038574462e+00
15 13 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 6.005028005086e+00 2.208476053633e+03 4.775350519647e-01 1.232796086821e+00 8.502557119604e+00
15 14 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 6.378853500413e+00 2.096970771159e+03 5.314795252065e-01 1.218529660335e+00 8.007816085893e+00
15 15 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 5.786470985148e+00 2.052114792697e+03 4.984871143470e-01 1.142524529970e+00 7.712048680702e+00
15 16 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 5.516007032215e+00 2.017803367906e+03 5.067103910405e-01 1.102569570640e+00 7.457571590477e+00
15 17 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 5.484753945987e+00 1.916407776888e+03 4.596235917589e-01 1.041773731066e+00 7.166488264078e+00
15 18 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 4.828884621312e+00 1.915528324875e+03 4.719733822258e-01 1.005069999405e+00 6.939210384359e+00
15 19 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 4.998587945641e+00 1.844917446860e+03 4.080499305775e-01 9.896707689524e-01 6.995689333633e+00
15 20 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 4.557705298130e+00 1.794105911320e+03 4.217098757298e-01 9.837384382358e-01 6.664698320712e+00
15 21 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 4.488627461881e+00 1.790232720580e+03 3.642335770044e-01 9.474928546664e-01 6.400097974862e+00
15 22 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 4.619023913167e+00 1.717690691776e+03 4.014472365900e-01 9.394320616286e-01 6.392239929385e+00
15 23 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 4.169600313106e+00 1.707232715802e+03 3.797193426225e-01 9.282004789594e-01 6.408206198413e+00
15 24 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 4.629381380209e+00 1.689107905918e+03 4.287483186692e-01 9.121103525579e-01 6.168079297906e+00
15 25 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 4.021265563138e+00 1.633348507183e+03 4.080229269007e-01 9.092873833382e-01 5.979923707143e+00
15 26 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 4.335052429945e+00 1.653196821144e+03 4.210803539144e-01 8.974163316738e-01 5.978279001374e+00
15 27 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 3.988014979947e+00 1.613085493306e+03 3.889594756683e-01 8.991475463697e-01 6.045063120134e+00
15 28 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 3.952022573567e+00 1.599712987761e+03 3.951122924252e-01 8.571155792752e-01 6.160076752877e+00
15 29 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 3.969034979384e+00 1.616137626044e+03 3.626401297600e-01 8.447453299352e-01 5.990982553290e+00
15 30 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 3.792380508446e+00 1.581396120683e+03 3.711659503853e-01 8.127927661129e-01 5.544547802173e+00
15 31 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 3.953913472895e+00 1.597267297380e+03 3.394697289303e-01 7.813125630329e-01 5.165050855556e+00
15 32 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 4.049855554144e+00 1.612768148380e+03 4.051323983388e-01 8.676036764741e-01 5.798714919898e+00
15 33 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 4.010337038709e+00 1.583330159707e+03 4.014274564702e-01 8.657962118699e-01 6.281139453465e+00
15 34 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 4.533488688100e+00 1.638953046664e+03 4.516716703297e-01 8.978352529075e-01 6.302116103227e+00
15 35 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 4.105280538423e+00 1.622473163252e+03 4.250983292455e-01 9.267102022150e-01 6.003813724811e+00
15 36 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 4.844941844423e+00 1.643929498493e+03 4.547749841320e-01 8.943755544613e-01 5.988161152111e+00
15 37 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 4.318051665315e+00 1.692969855051e+03 4.377395624118e-01 9.097574141518e-01 5.990386521763e+00
15 38 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 4.858809100648e+00 1.678254319146e+03 4.403801216238e-01 9.307897850487e-01 6.291139980002e+00
15 39 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 4.648819388892e+00 1.741161914445e+03 4.285929510611e-01 8.984157008088e-01 6.431255180154e+00
15 40 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 4.782379816020e+00 1.768911211777e+03 4.470699673605e-01 9.461041710610e-01 6.563713254661e+00
15 41 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 5.013365942574e+00 1.780541660313e+03 4.675392733977e-01 9.828079865490e-01 6.453561494367e+00
15 42 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 5.040874939811e+00 1.867513891212e+03 5.304085053003e-01 9.705706023906e-01 6.865459542625e+00
15 43 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 5.355307013748e+00 1.871861533135e+03 5.400879057793e-01 1.044453153407e+00 7.159941625438e+00
15 44 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 5.726786492655e+00 1.933607275862e+03 6.005130167858e-01 1.042482993334e+00 7.227429904933e+00
15 45 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 5.530359858997e+00 2.010131069030e+03 5.838975186175e-01 1.087605521949e+00 7.293940772139e+00
15 46 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 6.472361847542e+00 2.016575870033e+03 6.231764916367e-01 1.168485407015e+00 7.819468880631e+00
15 47 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 5.682173721099e+00 2.126594736080e+03 6.191874207661e-01 1.209180578272e+00 8.019464873464e+00
15 48 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 6.852105134761e+00 2.168652316442e+03 6.389649429373e-01 1.231719150384e+00 8.334859254601e+00
15 49 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 6.028827041539e+00 2.214486394115e+03 6.415385126793e-01 1.280514952435e+00 8.645866512848e+00
15 50 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 6.757725269971e+00 2.343281839663e+03 6.742259018636e-01 1.282424979729e+00 8.868453305107e+00
15 51 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 6.587753527061e+00 2.353460488260e+03 7.524977378993e-01 1.314409776795e+00 8.908642907358e+00
15 52 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 6.726580411334e+00 2.469780591525e+03 7.934155197312e-01 1.393339382345e+00 9.179122730183e+00
15 53 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 7.231820902893e+00 2.563373344783e+03 8.459300975300e-01 1.410718866488e+00 9.760718439312e+00
15 54 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 7.231710252456e+00 2.592805480302e+03 8.936435828968e-01 1.431761404994e+00 1.026979727319e+01
15 55 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 7.594485077473e+00 2.754857471782e+03 9.182411405589e-01 1.532443815802e+00 1.050283811327e+01
15 56 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 8.213116130292e+00 2.799927668648e+03 9.605717143069e-01 1.647274382956e+00 1.083855648874e+01
15 57 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 7.681331223750e+00 2.893040853090e+03 9.593800744936e-01 1.710945289535e+00 1.125274353504e+01
15 58 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 9.185140479181e+00 3.049592377970e+03 9.866624472244e-01 1.760054472227e+00 1.182692905738e+01
15 59 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 7.876223153665e+00 3.075308395257e+03 1.049956123758e+00 1.881316342400e+00 1.254520122130e+01
15 60 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 9.535372859505e+00 3.239266192503e+03 1.093150617986e+00 1.912363803475e+00 1.293098115596e+01
15 61 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 8.541895791345e+00 3.351303551984e+03 1.184143859739e+00 1.909771060756e+00 1.316783133817e+01
15 62 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 9.507386884000e+00 3.403906689196e+03 1.234739096302e+00 1.951964384577e+00 1.337328407290e+01
15 63 1 1.20936359 5.64203571 0.69083272 0.80874376 1.31213146 9.708436889385e+00 3.615097786773e+03 1.357914503341e+00 2.029043459791e+00 1.359319402254e+01
21 0 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 4.155823085928e+00 1.588922293889e+04 3.994904007037e-01 9.555182347735e-01 3.634982028067e+01
21 1 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 3.833909282150e+00 1.538810882753e+04 3.675187603583e-01 9.664351458917e-01 3.406278708268e+01
21 2 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 3.646704816087e+00 1.488767386199e+04 3.248648785321e-01 9.179347663311e-01 3.322191275952e+01
21 3 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 3.592303920355e+00 1.443778043961e+04 2.939163253999e-01 8.908239139999e-01 3.192198030454e+01
21 4 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 3.465864042088e+00 1.395153157381e+04 2.867242865127e-01 8.644260342907e-01 3.125189624742e+01
21 5 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 3.238364101370e+00 1.354174093531e+04 2.848961790803e-01 8.138372675603e-01 3.036422963097e+01
21 6 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 3.101503649705e+00 1.308608938332e+04 2.857078874018e-01 7.559958819261e-01 2.821118506829e+01
21 7 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 2.999995250647e+00 1.270241876838e+04 2.919162997814e-01 7.746024784828e-01 2.741572457843e+01
21 8 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 2.886808082523e+00 1.228947826735e+04 2.908870329917e-01 7.247209237819e-01 2.603171773484e+01
21 9 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 2.661990447717e+00 1.192314061647e+04 2.801980854583e-01 7.032581280911e-01 2.580726914771e+01
21 10 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 2.595995697927e+00 1.155971999305e+04 2.760639526001e-01 6.569176947881e-01 2.517442199992e+01
21 11 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 2.568752440453e+00 1.121018999917e+04 2.746096178882e-01 6.569850231958e-01 2.459179741383e+01
21 12 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 2.338890681383e+00 1.089109057911e+04 2.592808496033e-01 5.918635465841e-01 2.383922899550e+01
21 13 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 2.330849913990e+00 1.056851848367e+04 2.404479966178e-01 5.756714997331e-01 2.230694657905e+01
21 14 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 2.277661993257e+00 1.028488541250e+04 2.229061148880e-01 5.638670981071e-01 2.169177835849e+01
21 15 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 2.126923927533e+00 9.996180849943e+03 2.052867817497e-01 5.488629332367e-01 2.097603342030e+01
21 16 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 2.038401988374e+00 9.743224474425e+03 1.897076852813e-01 5.283689420355e-01 2.098337597976e+01
21 17 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.978183346091e+00 9.493622739345e+03 1.842633670503e-01 5.238570535965e-01 1.982573409415e+01
21 18 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.883473954356e+00 9.268589943417e+03 1.848465947302e-01 4.948792900392e-01 1.876407492905e+01
21 19 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.816260578633e+00 9.058370562467e+03 1.894891674400e-01 4.954941970108e-01 1.841476785041e+01
21 20 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.724590060038e+00 8.862786482579e+03 1.951364901726e-01 5.129121476558e-01 1.816435805149e+01
21 21 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.745210438579e+00 8.691932093721e+03 2.017414224329e-01 5.050973011982e-01 1.815952813128e+01
21 22 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.684234357301e+00 8.527013698485e+03 2.036049747343e-01 4.852738391962e-01 1.763631541763e+01
21 23 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.649326436746e+00 8.390913898391e+03 1.971164988424e-01 4.769710685803e-01 1.752804378152e+01
21 24 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.676520505083e+00 8.265218973638e+03 1.902443671654e-01 4.595930688504e-01 1.695546421537e+01
21 25 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.637838339468e+00 8.155423382583e+03 1.868367680681e-01 4.336847918737e-01 1.661839915373e+01
21 26 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.568146308065e+00 8.076394319036e+03 1.830423012577e-01 4.320560079594e-01 1.621504390698e+01
21 27 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.582017033811e+00 7.986916637016e+03 1.769637942616e-01 4.268737667567e-01 1.629588207148e+01
21 28 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.560519277305e+00 7.957709600225e+03 1.707215944234e-01 4.124586691966e-01 1.653953496144e+01
21 29 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.489778913968e+00 7.891866588597e+03 1.602508682594e-01 3.980519866076e-01 1.623478928638e+01
21 30 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.545734871934e+00 7.903498348100e+03 1.542298745292e-01 4.136298513508e-01 1.566034542513e+01
21 31 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.513446573574e+00 7.871811819823e+03 1.587517090408e-01 3.630771526283e-01 1.473240499599e+01
21 32 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.582857853971e+00 7.914402109325e+03 1.732734565925e-01 4.291743294767e-01 1.599970166963e+01
21 33 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.598692110516e+00 7.928161927144e+03 1.905748962815e-01 4.262979070565e-01 1.680256149769e+01
21 34 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.655239163551e+00 7.989164662258e+03 2.039353222934e-01 4.404271627240e-01 1.672431891613e+01
21 35 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.728620247271e+00 8.056120198557e+03 2.075639490930e-01 4.467330667635e-01 1.648745797908e+01
21 36 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.703789414742e+00 8.137845588378e+03 2.076982553921e-01 4.641906636954e-01 1.620766510731e+01
21 37 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.773029299154e+00 8.247201108834e+03 2.085808598731e-01 4.505987967581e-01 1.703431808148e+01
21 38 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.828481759391e+00 8.362533689356e+03 2.093805577683e-01 4.781168788556e-01 1.716676559246e+01
21 39 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.809343925128e+00 8.502130029492e+03 2.129282535326e-01 4.865563645281e-01 1.780083548047e+01
21 40 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.857571257094e+00 8.661644198827e+03 2.151411817137e-01 4.878699370202e-01 1.785450889801e+01
21 41 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.964693739417e+00 8.824146623548e+03 2.128322146406e-01 4.888273963347e-01 1.810013523341e+01
21 42 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 1.987664983590e+00 9.027848609725e+03 2.101053727401e-01 4.963886326710e-01 1.857729283013e+01
21 43 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 2.085905383293e+00 9.219757201675e+03 2.166074873667e-01 4.758013040938e-01 1.870000755395e+01
21 44 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 2.217877343754e+00 9.457477085218e+03 2.296169557980e-01 4.980344388866e-01 1.971927670061e+01
21 45 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 2.286332027104e+00 9.689472781452e+03 2.486605738190e-01 5.199926498887e-01 2.052698378740e+01
21 46 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 2.378019393148e+00 9.949162797732e+03 2.710480161301e-01 5.543710169932e-01 2.179394796093e+01
21 47 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 2.446652779080e+00 1.023135163894e+04 2.985001755504e-01 5.613530851558e-01 2.173912886410e+01
21 48 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 2.579940326142e+00 1.050861701515e+04 3.207946544604e-01 6.006662853607e-01 2.220274071457e+01
21 49 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 2.650176369194e+00 1.083608486901e+04 3.329673367567e-01 6.058771776323e-01 2.337167977981e+01
21 50 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 2.641910589803e+00 1.114096392704e+04 3.425454166877e-01 6.447516347210e-01 2.430717160825e+01
21 51 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 2.848077260812e+00 1.150080113627e+04 3.490862168678e-01 6.929618579145e-01 2.540101195102e+01
21 52 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 2.960922246107e+00 1.184650876144e+04 3.448600127882e-01 7.114253046290e-01 2.538358112963e+01
21 53 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 2.957599977899e+00 1.222434907992e+04 3.464897342929e-01 7.311342339037e-01 2.628611012383e+01
21 54 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 3.204060226219e+00 1.262109650133e+04 3.648346787792e-01 7.553548846770e-01 2.696002208540e+01
21 55 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 3.329075826394e+00 1.301316222120e+04 3.740536348289e-01 7.945377644106e-01 2.839559229887e+01
21 56 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 3.374710427261e+00 1.345624570730e+04 3.806008913145e-01 7.874020587057e-01 2.991285667992e+01
21 57 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 3.515418036864e+00 1.387040309416e+04 4.042014138290e-01 8.323622892419e-01 3.140674430275e+01
21 58 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 3.679868998767e+00 1.434963792388e+04 4.383906898123e-01 8.804004739230e-01 3.260784602340e+01
21 59 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 3.811014681317e+00 1.479652920389e+04 4.724470106563e-01 9.105278639083e-01 3.287391189746e+01
21 60 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 3.819876795207e+00 1.529764960157e+04 5.252917597063e-01 9.062749827673e-01 3.436898945199e+01
21 61 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 3.982306138555e+00 1.579114414652e+04 5.755951219055e-01 9.512815705974e-01 3.551875391473e+01
21 62 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 4.241667437680e+00 1.630361642975e+04 5.942089069434e-01 9.564714908179e-01 3.760067950746e+01
21 63 1 0.95794769 8.96543273 0.57876184 0.67741181 1.69387541 4.276463813349e+00 1.684452003864e+04 5.921395012573e-01 9.817604302131e-01 3.891945843838e+01
22 0 1 1.06974062 10.83558056 0.61016797 0.68622508 1.78957701 6.648013415933e+00 2.827072555672e+04 4.109164488935e-01 9.997710449741e-01 4.607029670348e+01
