# environment=00270 local_bs=4 gain_scale=5.591750750313e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 3.896072871012e-03 7.994524333251e-04 4.127706088254e+01 9.544687316257e+00 4.762600206458e+04
11 33 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 4.892453162161e-03 8.011057749265e-04 4.114685289119e+01 9.974993697283e+00 4.639488704664e+04
11 34 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 5.722026263979e-03 8.008013318729e-04 3.975907349916e+01 1.003723560544e+01 4.590450894940e+04
11 35 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 5.525182044320e-03 7.985002644948e-04 3.706706788333e+01 1.022159264832e+01 4.738294042495e+04
11 36 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 4.022628124595e-03 7.941729330539e-04 3.425020945389e+01 1.066137033167e+01 4.919489749519e+04
11 37 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 1.332012289787e-03 7.878046571327e-04 3.145094242176e+01 1.103829778959e+01 4.971794012855e+04
11 38 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 9.518018803851e-06 7.794027954555e-04 2.932947668553e+01 1.161450717996e+01 4.906617867460e+04
11 39 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 1.561750184821e-03 7.690048540484e-04 2.808813466801e+01 1.214683837133e+01 4.885427189881e+04
11 40 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 4.169659160897e-03 7.566872760457e-04 2.870696142542e+01 1.256081541640e+01 5.044547259333e+04
11 41 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 5.535976793388e-03 7.425745225435e-04 3.090953848199e+01 1.307341309322e+01 5.320752020188e+04
11 42 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 4.435719302899e-03 7.268480222003e-04 3.448626387084e+01 1.366988854500e+01 5.479368876510e+04
11 43 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 5.548032065970e-03 7.097545489874e-04 3.888392363585e+01 1.427029528462e+01 5.441828431773e+04
11 44 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 1.147434982628e-02 6.916135834009e-04 4.411641953254e+01 1.482009898598e+01 5.432455337882e+04
11 45 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 1.478408894883e-02 6.728232230096e-04 4.976152315073e+01 1.552214388403e+01 5.688201543224e+04
11 46 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 1.274434400153e-02 6.538642334565e-04 5.489707994287e+01 1.625620293011e+01 6.069219055544e+04
11 47 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 7.862218740672e-03 6.353018705590e-04 5.915642710857e+01 1.672239704290e+01 6.242299192164e+04
11 48 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 2.545215759684e-03 6.177851571924e-04 6.177912234415e+01 1.694066080542e+01 6.204949947696e+04
11 49 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 1.202922861162e-03 6.020433640089e-04 6.277041071321e+01 1.774110007851e+01 6.258194883626e+04
11 50 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 1.031115911640e-03 5.888795191767e-04 6.124721744817e+01 1.838390438059e+01 6.563705676090e+04
11 51 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 1.092275305115e-03 5.791608573785e-04 5.839569226898e+01 1.885333069471e+01 6.981688198173e+04
11 52 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 5.151847920089e-03 5.738062100924e-04 5.494842846327e+01 1.929131650429e+01 7.266772975555e+04
11 53 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 9.150311360687e-03 5.737704352932e-04 5.217908076942e+01 1.958898167177e+01 7.311202460042e+04
11 54 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 1.254029997589e-02 5.800260826146e-04 4.935501338279e+01 1.960093779414e+01 7.332792971491e+04
11 55 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 1.325791620121e-02 5.935425869485e-04 4.755099044997e+01 2.053008839633e+01 7.646825581727e+04
11 56 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 9.267989637076e-03 6.152633767547e-04 4.797845689439e+01 2.102877607849e+01 8.194213064808e+04
11 57 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 1.044093987290e-02 6.460813702383e-04 5.263842139494e+01 2.100441743284e+01 8.565447286819e+04
11 58 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 1.318830758709e-02 6.868134104341e-04 6.044447440576e+01 2.129518852942e+01 8.572314030231e+04
11 59 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 1.280374587792e-02 7.381742566329e-04 7.013392538353e+01 2.219006270410e+01 8.634199813946e+04
11 60 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 1.549701432856e-02 8.007508022694e-04 8.040887529679e+01 2.246505461094e+01 9.102424692026e+04
11 61 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 1.306227930424e-02 8.749772264073e-04 9.107488375008e+01 2.294816310691e+01 9.729508006589e+04
11 62 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 6.253907437057e-03 9.611118057179e-04 1.010058960791e+02 2.359335277089e+01 1.008341873446e+05
11 63 4 0.73688810 0.93063442 1.08874440 0.81411741 7.23990091 2.975998919672e-03 1.059216115131e-03 1.079712590977e+02 2.469811147405e+01 1.013280660188e+05
14 0 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 4.770907715355e-01 1.093785605517e-04 9.237263019200e+00 7.522399702009e-02 1.387084354356e+03
14 1 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 4.343204538787e-01 1.053499776162e-04 8.374548917624e+00 7.690589952294e-02 1.406120766499e+03
14 2 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 3.834432991073e-01 1.014553847711e-04 9.497948968357e+00 8.537550211314e-02 1.401278700164e+03
14 3 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 3.165188909901e-01 9.769479217492e-05 1.170688810203e+01 8.458499437798e-02 1.364158222284e+03
14 4 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 2.568354448817e-01 9.406820963669e-05 1.364878988080e+01 9.254435735449e-02 1.300928037201e+03
14 5 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 2.217284636106e-01 9.057564661585e-05 1.415913136988e+01 9.339759550229e-02 1.212565311405e+03
14 6 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.973648778548e-01 8.721711222220e-05 1.310467629349e+01 8.903643684525e-02 1.110602329846e+03
14 7 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.710640084219e-01 8.399261521605e-05 1.038292379910e+01 4.943955269720e-02 1.010612452425e+03
14 8 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.537767149987e-01 8.090216400803e-05 7.356854760068e+00 8.428865825346e-02 9.033411850515e+02
14 9 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.535562582306e-01 7.794576665915e-05 5.118172344017e+00 6.344607130511e-02 8.011181550841e+02
14 10 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.596886285839e-01 7.512343088076e-05 4.559582041259e+00 7.076202796831e-02 7.060849368749e+02
14 11 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.672262569030e-01 7.243516403453e-05 5.338741938763e+00 7.159123301829e-02 6.269395248232e+02
14 12 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.862730711971e-01 6.988097313243e-05 7.016499796385e+00 6.731113835202e-02 5.595319041659e+02
14 13 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 2.153020224088e-01 6.746086483671e-05 8.536561555744e+00 6.310832385702e-02 4.975104573460e+02
14 14 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 2.344234396695e-01 6.517484545988e-05 8.941557579454e+00 7.836769112130e-02 4.514694409283e+02
14 15 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 2.349570975140e-01 6.302292096471e-05 7.976036933171e+00 7.330720719587e-02 4.167331220328e+02
14 16 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 2.291244667634e-01 6.100509696418e-05 5.980605175359e+00 7.313775481796e-02 3.835430262829e+02
14 17 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 2.237609386102e-01 5.912137872150e-05 4.013692183320e+00 9.514706110414e-02 3.597730081848e+02
14 18 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 2.107673504945e-01 5.737177115011e-05 2.812730686014e+00 7.700544619871e-02 3.449434007475e+02
14 19 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.892850165955e-01 5.575627881360e-05 2.971162974586e+00 7.599435777107e-02 3.386579401606e+02
14 20 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.715846551076e-01 5.427490592575e-05 3.985903380115e+00 7.129024465686e-02 3.417605799723e+02
14 21 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.609870798214e-01 5.292765635053e-05 5.320418587416e+00 4.722617644279e-02 3.542109700201e+02
14 22 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.473548161665e-01 5.171453360204e-05 6.225322068497e+00 4.813880193627e-02 3.761602669534e+02
14 23 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.293638553731e-01 5.063554084455e-05 6.315782688554e+00 3.193713084579e-02 4.065676294960e+02
14 24 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.191955091006e-01 4.969068089245e-05 5.413938117630e+00 5.196806744896e-02 4.471588831455e+02
14 25 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.209261826897e-01 4.887995621028e-05 3.987293015541e+00 5.765082098107e-02 4.928934700611e+02
14 26 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.249219616920e-01 4.820336891270e-05 2.811084049475e+00 5.624349602413e-02 5.376448343506e+02
14 27 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.269055187738e-01 4.766092076451e-05 2.252968284165e+00 6.389602118139e-02 5.791825154739e+02
14 28 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.326086779225e-01 4.725261318058e-05 2.556694231332e+00 5.990020179046e-02 6.124800623267e+02
14 29 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.409438089831e-01 4.697844722595e-05 3.385931001889e+00 3.839588142382e-02 6.398103996563e+02
14 30 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.424565293470e-01 4.683842361573e-05 4.433504740522e+00 4.271862691336e-02 6.586509873259e+02
14 31 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.373851349056e-01 4.683254271516e-05 5.214611711382e+00 2.171798646595e-02 6.662158280661e+02
14 32 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.363067222612e-01 4.696080453957e-05 5.595073476220e+00 2.087936357620e-02 6.816558478032e+02
14 33 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.403305385831e-01 4.722320875442e-05 5.135455848220e+00 4.140704956672e-02 6.837856202689e+02
14 34 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.390801436288e-01 4.761975467525e-05 3.974181584023e+00 3.690769972178e-02 6.638084578008e+02
14 35 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.302636344803e-01 4.815044126773e-05 2.754838704713e+00 5.810416310203e-02 6.333979680319e+02
14 36 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.227765969917e-01 4.881526714764e-05 2.209196918414e+00 6.265457061513e-02 5.895870634028e+02
14 37 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.189831838793e-01 4.961423058088e-05 2.774431782482e+00 5.572125601042e-02 5.395967837815e+02
14 38 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.129068571166e-01 5.054732948347e-05 4.223346854892e+00 5.717184100866e-02 4.893744324789e+02
14 39 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.071458346404e-01 5.161456142153e-05 5.949828099180e+00 5.128400077901e-02 4.439450140300e+02
14 40 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.118056964087e-01 5.281592361135e-05 6.959719807416e+00 3.128301146356e-02 4.088227878268e+02
14 41 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.252293866053e-01 5.415141291935e-05 7.025625163769e+00 4.785964601908e-02 3.827236711526e+02
14 42 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.356081645642e-01 5.562102586208e-05 6.004389008662e+00 4.694331781921e-02 3.646827165095e+02
14 43 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.424156497753e-01 5.722475860626e-05 4.486607769439e+00 7.275810629166e-02 3.574399559794e+02
14 44 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.556957959595e-01 5.896260696879e-05 3.252642739958e+00 7.749482299282e-02 3.590012213468e+02
14 45 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.742550017178e-01 6.083456641673e-05 3.243038173194e+00 7.988168732835e-02 3.697676005071e+02
14 46 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.863798163782e-01 6.284063206733e-05 4.589283751738e+00 9.948905500787e-02 3.876859473828e+02
14 47 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.913229860622e-01 6.498079868807e-05 6.741021589237e+00 7.693214926579e-02 4.138858949061e+02
14 48 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.969226672139e-01 6.725506069659e-05 8.906820399613e+00 7.762230242140e-02 4.432138602390e+02
14 49 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.977862390506e-01 6.966341216082e-05 1.008032465860e+01 8.354809041367e-02 4.807837754537e+02
14 50 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.811894747971e-01 7.220584679890e-05 1.001143973545e+01 6.739955628393e-02 5.364008647581e+02
14 51 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.530837981021e-01 7.488235797925e-05 8.684971592901e+00 7.170587976751e-02 5.992327417296e+02
14 52 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.325270585291e-01 7.769293872056e-05 7.044108669888e+00 7.724705103469e-02 6.720055645782e+02
14 53 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.230321052839e-01 8.063758169185e-05 5.744082733376e+00 7.582910895966e-02 7.654068731963e+02
14 54 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.153933600646e-01 8.371627921239e-05 6.029884527402e+00 6.749412259502e-02 8.681323170357e+02
14 55 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.130408297959e-01 8.692902325185e-05 8.141029626947e+00 8.973598622903e-02 9.797309531282e+02
14 56 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.260789067465e-01 9.027580543023e-05 1.145955530242e+01 5.175155107835e-02 1.092766731911e+03
14 57 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.477828168814e-01 9.375661701793e-05 1.470001544238e+01 9.380764078650e-02 1.209339555431e+03
14 58 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.671628211231e-01 9.737144893574e-05 1.670602596551e+01 9.714136463939e-02 1.323011722251e+03
14 59 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 1.947591852841e-01 1.011202917548e-04 1.673822651845e+01 9.589028622969e-02 1.410543079503e+03
14 60 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 2.440551365259e-01 1.050031356969e-04 1.445640352905e+01 8.690000997752e-02 1.476666405617e+03
14 61 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 3.004169484409e-01 1.090199706342e-04 1.154762481839e+01 8.787158579858e-02 1.512120197429e+03
14 62 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 3.423410920251e-01 1.131707860892e-04 9.503271700450e+00 7.794106794266e-02 1.520111865922e+03
14 63 4 0.64253459 0.91685075 0.91057168 0.93112202 2.09175852 3.767733447486e-01 1.174555712352e-04 1.042598301594e+01 7.537815780481e-02 1.497129695126e+03
21 0 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 4.550879000842e+01 2.237587996034e+00 1.051013174531e+01 4.765075146945e+00 2.977301432371e+02
21 1 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 4.285469054684e+01 2.163442608770e+00 9.883817464047e+00 6.124697747804e+00 2.772173752868e+02
21 2 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 3.413998668818e+01 2.096159611188e+00 9.409174649160e+00 6.481569233472e+00 3.137066180068e+02
21 3 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 3.328402776057e+01 2.033625036098e+00 9.056266383417e+00 5.370694529123e+00 3.503661546930e+02
21 4 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 3.609975882070e+01 1.972780085880e+00 8.648384922825e+00 3.336280283465e+00 3.289643281803e+02
21 5 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 3.124862006758e+01 1.911599886955e+00 8.112986703931e+00 1.608334645613e+00 2.644024417788e+02
21 6 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 2.589662087776e+01 1.850165499428e+00 7.618964343173e+00 1.162296744369e+00 2.194278088188e+02
21 7 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 2.835544370838e+01 1.790214734017e+00 7.336899017214e+00 2.152852558717e+00 2.326200482932e+02
21 8 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 2.926081607478e+01 1.733603536135e+00 7.271085179238e+00 3.713378179959e+00 2.788284770046e+02
21 9 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 2.336161366345e+01 1.680800644758e+00 7.223483691328e+00 4.661862032527e+00 2.996583401532e+02
21 10 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 2.050806716124e+01 1.630443866822e+00 7.016839023564e+00 4.574071316410e+00 2.651688098558e+02
21 11 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 2.274122856811e+01 1.580217324162e+00 6.728376309609e+00 3.687411323989e+00 2.107867454013e+02
21 12 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 2.096288018589e+01 1.528412366452e+00 6.532974875574e+00 2.397923252943e+00 1.915323388576e+02
21 13 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 1.585100133854e+01 1.475108148196e+00 6.504985101792e+00 1.362604565220e+00 2.184619740087e+02
21 14 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 1.524105332616e+01 1.422203689776e+00 6.530611585425e+00 1.178243641174e+00 2.551561996094e+02
21 15 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 1.666616965786e+01 1.372315036568e+00 6.421407793858e+00 1.731413308736e+00 2.562070550626e+02
21 16 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 1.387275589075e+01 1.327280125309e+00 6.160257468368e+00 2.418126584449e+00 2.171836472281e+02
21 17 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 1.070436362009e+01 1.287221543609e+00 5.864286635701e+00 2.754335309424e+00 1.770526360262e+02
21 18 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 1.184154033622e+01 1.250705015003e+00 5.639297005627e+00 2.638251511986e+00 1.730619394175e+02
21 19 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 1.243273605105e+01 1.215807214415e+00 5.492173983071e+00 2.337941380744e+00 1.979784997958e+02
21 20 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 9.438065249859e+00 1.181355016407e+00 5.324166977447e+00 2.088748293072e+00 2.177065736822e+02
21 21 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 8.120949300107e+00 1.147555562932e+00 5.089645217254e+00 1.793787370890e+00 2.031492662086e+02
21 22 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 9.641851258778e+00 1.115688069835e+00 4.827330615082e+00 1.410800989288e+00 1.655247869259e+02
21 23 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 8.777533768657e+00 1.087148285741e+00 4.592066272441e+00 1.173943793851e+00 1.404451424002e+02
21 24 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 6.089896485974e+00 1.062520873581e+00 4.429556753356e+00 1.225317587811e+00 1.491794041753e+02
21 25 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 6.279165227571e+00 1.041281791864e+00 4.326018560320e+00 1.501086956480e+00 1.738401234970e+02
21 26 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 7.378343629045e+00 1.022284434496e+00 4.259620400385e+00 1.887630142839e+00 1.847208517398e+02
21 27 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 5.690642343542e+00 1.004668677336e+00 4.228269491584e+00 2.205820462272e+00 1.658283354208e+02
21 28 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 4.370172190644e+00 9.885767350097e-01 4.216930946972e+00 2.273661873466e+00 1.365901513283e+02
21 29 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 5.793359521689e+00 9.752059829297e-01 4.234494564885e+00 2.002777150766e+00 1.273220270268e+02
21 30 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 6.021118558434e+00 9.661635724791e-01 4.288953257315e+00 1.418994407233e+00 1.470625392328e+02
21 31 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 4.306780717787e+00 9.625293248408e-01 4.382518850431e+00 8.486095296876e-01 1.727850608491e+02
21 32 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 4.846553318039e+00 9.642116393106e-01 4.521215000287e+00 7.891244145280e-01 1.788679993656e+02
21 33 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 6.689241632248e+00 9.699963985435e-01 4.672206262075e+00 1.280718062223e+00 1.591973994289e+02
21 34 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 5.928891783158e+00 9.782623817718e-01 4.813305262848e+00 1.859033203265e+00 1.396248881969e+02
21 35 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 4.892083985184e+00 9.879304325029e-01 4.940755609649e+00 2.168000221201e+00 1.471696931559e+02
21 36 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 6.646995727458e+00 9.990724389290e-01 5.048644619765e+00 2.146106527756e+00 1.784682860149e+02
21 37 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 7.807284940855e+00 1.012814662084e+00 5.156670842721e+00 1.857553800276e+00 2.025852562122e+02
21 38 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 6.427657357210e+00 1.030603529204e+00 5.268124172189e+00 1.469260299001e+00 1.970529081895e+02
21 39 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 6.708939338407e+00 1.053298987309e+00 5.387378372044e+00 1.157666945305e+00 1.703452144538e+02
21 40 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 9.324154018721e+00 1.080675104567e+00 5.521241952314e+00 1.039969007998e+00 1.577383029553e+02
21 41 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 9.531831949629e+00 1.111658609144e+00 5.627859442545e+00 1.201976218480e+00 1.805172690181e+02
21 42 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 8.099057448088e+00 1.145164335010e+00 5.684706351015e+00 1.539669860820e+00 2.181717616691e+02
21 43 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 9.898490494397e+00 1.180981481175e+00 5.713724293465e+00 1.825005360589e+00 2.336635814694e+02
21 44 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 1.257886593202e+01 1.220093305009e+00 5.783275929961e+00 2.073948076097e+00 2.129944505457e+02
21 45 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 1.164180920446e+01 1.264148206198e+00 5.970942357634e+00 2.379181129789e+00 1.819442184098e+02
21 46 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 1.115650690094e+01 1.314355397219e+00 6.226685740791e+00 2.519407589925e+00 1.801747212039e+02
21 47 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 1.496168849150e+01 1.370503037280e+00 6.435164089360e+00 2.216884430670e+00 2.166225853621e+02
21 48 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 1.737547132475e+01 1.430791256270e+00 6.555578480318e+00 1.541842564180e+00 2.528010457832e+02
21 49 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 1.571741836542e+01 1.492694931427e+00 6.678764654269e+00 9.501930030773e-01 2.529936735651e+02
21 50 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 1.729346238046e+01 1.554395565681e+00 6.982125308180e+00 1.047714618269e+00 2.201599590648e+02
21 51 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 2.289913626931e+01 1.615888581384e+00 7.479567129736e+00 1.990840476826e+00 1.988843083120e+02
21 52 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 2.372591020678e+01 1.679004843881e+00 7.986562437212e+00 3.226091224698e+00 2.244869905004e+02
21 53 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 2.152437366694e+01 1.746250925100e+00 8.343520080855e+00 4.103908128813e+00 2.820568321562e+02
21 54 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 2.560866293403e+01 1.819164909537e+00 8.572257974563e+00 4.225626944310e+00 3.147287887977e+02
21 55 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 3.093785564272e+01 1.897265342259e+00 8.900376048920e+00 3.350776297093e+00 2.981189897454e+02
21 56 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 2.883264981923e+01 1.978335800275e+00 9.460286082275e+00 1.864060911132e+00 2.594211402566e+02
21 57 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 2.775321139221e+01 2.059906966566e+00 1.009772466022e+01 8.812556432647e-01 2.576892722594e+02
21 58 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 3.504044781277e+01 2.140945794511e+00 1.058804247227e+01 1.238656031432e+00 3.153865327659e+02
21 59 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 3.970213839471e+01 2.222545445198e+00 1.084730897802e+01 2.819342579588e+00 3.911040074047e+02
21 60 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 3.675616013320e+01 2.307039803255e+00 1.105215700031e+01 4.727991172213e+00 4.155534276109e+02
21 61 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 3.918976129237e+01 2.396064645906e+00 1.141779265359e+01 5.797585073404e+00 3.798617065027e+02
21 62 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 4.851480455732e+01 2.488905640829e+00 1.189858051487e+01 5.485795827464e+00 3.360003920935e+02
21 63 4 0.96198476 1.92819011 0.67275755 1.40504500 1.66438045 4.967476766787e+01 2.582397976574e+00 1.233411380248e+01 4.217131919009e+00 3.536097471899e+02
22 0 4 0.68487731 0.77286033 1.47257501 0.67390591 4.55519596 1.485189330451e-03 6.620910207744e-04 2.571146326701e+02 1.206228604417e+01 1.872054459963e+04
