# environment=00270 local_bs=3 gain_scale=5.591750750313e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 2.708060457599e-04 2.282077120363e+00 4.390963857709e-03 2.054525014791e+03 3.898833214646e+01
8 33 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 2.204309112087e-04 3.011943976668e+00 3.910322043683e-03 2.121667307710e+03 3.927741024251e+01
8 34 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 1.527275108988e-04 3.276144965359e+00 3.297788753039e-03 2.143359487220e+03 3.915953139877e+01
8 35 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 1.092110838446e-04 2.975114824308e+00 2.649433846225e-03 2.172340200820e+03 3.872933210293e+01
8 36 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 1.147971152215e-04 2.222068176779e+00 2.059917605192e-03 2.179449841003e+03 3.790631042668e+01
8 37 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 1.620811848934e-04 1.278195293697e+00 1.603620670683e-03 2.179744947760e+03 3.682572417441e+01
8 38 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 2.168515594413e-04 4.973205178066e-01 1.321622842746e-03 2.218959828531e+03 3.537100444383e+01
8 39 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 2.409349764011e-04 8.573008929113e-02 1.216736417385e-03 2.257183053595e+03 3.374496856910e+01
8 40 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 2.170106448604e-04 1.701385351771e-01 1.256846974223e-03 2.283306240281e+03 3.222341843588e+01
8 41 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 1.589347089662e-04 8.342232812450e-01 1.385019027920e-03 2.338433075052e+03 3.090311721356e+01
8 42 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 1.011376474439e-04 1.904420625090e+00 1.533576406385e-03 2.404058758451e+03 2.928989946106e+01
8 43 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 7.492400710536e-05 3.101288340422e+00 1.638886061340e-03 2.477236933219e+03 2.750066633659e+01
8 44 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 8.818152006309e-05 4.240054576881e+00 1.653864348232e-03 2.554128853416e+03 2.558545180163e+01
8 45 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 1.221195870732e-04 5.132452185346e+00 1.556097965218e-03 2.619688024079e+03 2.350165690780e+01
8 46 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 1.463572059550e-04 5.696549660452e+00 1.350619916774e-03 2.684937782796e+03 2.138186178635e+01
8 47 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 1.408049196912e-04 5.855013543924e+00 1.067482787243e-03 2.778770840177e+03 1.904291777001e+01
8 48 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 1.085516021453e-04 5.321772014388e+00 7.550931307896e-04 2.874014329616e+03 1.692598452412e+01
8 49 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 7.125704407490e-05 4.100000949845e+00 4.707247674218e-04 2.971715647167e+03 1.508414523171e+01
8 50 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 5.174824473297e-05 2.620715482584e+00 2.697727844278e-04 3.102466051881e+03 1.331830761551e+01
8 51 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 5.765870077197e-05 1.337604403909e+00 1.952846455383e-04 3.213526524970e+03 1.150843231151e+01
8 52 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 7.824791642373e-05 7.631536481811e-01 2.692402733725e-04 3.309817731512e+03 9.775897604741e+00
8 53 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 9.559972376026e-05 1.284657132512e+00 4.869874172447e-04 3.415265819708e+03 8.094951594072e+00
8 54 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 1.000187363261e-04 2.900185053113e+00 8.160884271312e-04 3.485727293380e+03 6.470911637022e+00
8 55 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 9.671358728472e-05 5.404877822381e+00 1.200436918020e-03 3.583322752559e+03 4.891696082070e+00
8 56 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 9.885813819653e-05 8.367720149769e+00 1.569717915651e-03 3.739828475705e+03 3.444480003608e+00
8 57 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 1.141047948711e-04 1.115805639756e+01 1.853114438537e-03 3.891004735400e+03 2.385343769080e+00
8 58 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 1.373664257194e-04 1.325205056102e+01 1.994825635990e-03 4.071922588850e+03 1.530676004003e+00
8 59 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 1.569946163455e-04 1.417075448925e+01 1.967876004568e-03 4.224569116554e+03 9.058921176887e-01
8 60 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 1.689099547077e-04 1.351278272292e+01 1.782358839034e-03 4.348729681482e+03 5.162005397324e-01
8 61 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 1.847584417445e-04 1.148564309575e+01 1.485045484264e-03 4.525373461788e+03 3.679791518244e-01
8 62 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 2.240513766066e-04 8.769707379128e+00 1.149257327142e-03 4.690833348673e+03 4.144356800417e-01
8 63 3 0.60136912 1.15914189 0.47215981 3.11327619 0.74336635 2.944607203662e-04 5.955164161462e+00 8.566531306784e-04 4.829708690206e+03 6.806920678786e-01
12 0 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 2.389070602156e-02 6.755701883581e-02 7.754493246810e+00 8.412207841513e+02 1.281310956448e+02
12 1 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 5.969338923722e-02 2.119196463029e-02 7.434598835317e+00 8.502941934881e+02 1.244608485984e+02
12 2 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 1.790828112691e-01 1.424630588563e-02 7.201985343918e+00 7.792577742967e+02 1.193664054037e+02
12 3 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 2.899314582662e-01 3.912041328643e-02 6.962005679014e+00 6.791905454224e+02 1.151521105198e+02
12 4 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 2.844491988776e-01 8.030772878606e-02 6.711593451971e+00 6.132363556619e+02 1.121279656448e+02
12 5 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 2.065328843758e-01 1.167725442819e-01 6.304813818533e+00 5.557810775794e+02 1.093661236127e+02
12 6 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 1.597060005944e-01 1.306537446878e-01 5.936040238956e+00 4.692081119611e+02 1.062960563307e+02
12 7 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 1.283919576493e-01 1.051636997804e-01 5.728616862322e+00 3.842754493394e+02 1.028395362951e+02
12 8 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 5.675673336385e-02 5.791292957845e-02 5.424373076091e+00 3.453438334866e+02 1.014846820301e+02
12 9 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 6.006366446116e-03 1.995976214261e-02 5.079770074806e+00 3.612041371459e+02 9.838667495778e+01
12 10 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 3.471973331777e-02 6.304983348608e-03 4.820929939572e+00 3.834818939000e+02 9.536912140471e+01
12 11 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 7.592193612773e-02 2.035661018531e-02 4.617023033332e+00 3.875710612659e+02 9.193941963492e+01
12 12 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 7.319537548284e-02 4.501909406054e-02 4.547328962118e+00 4.097944511019e+02 8.846376561077e+01
12 13 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 7.164662828982e-02 5.894647950129e-02 4.486130961640e+00 4.655259534624e+02 8.385272180835e+01
12 14 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 9.932089134798e-02 5.928199914137e-02 4.337383767177e+00 5.086557056550e+02 7.961251705271e+01
12 15 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 1.034917707189e-01 5.244897244248e-02 4.270132126794e+00 5.021801080775e+02 7.732230755505e+01
12 16 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 5.926310159396e-02 3.706168952056e-02 4.238729839502e+00 4.790652246983e+02 7.557206001586e+01
12 17 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 1.595335644924e-02 1.695370668102e-02 4.204952607819e+00 4.743960368668e+02 7.290260538026e+01
12 18 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 4.914163435840e-03 1.079875977622e-02 4.270121614313e+00 4.640320275850e+02 6.884799356243e+01
12 19 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 5.311197382755e-03 2.906016737297e-02 4.326470164542e+00 4.163035632799e+02 6.620880289790e+01
12 20 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 7.036528043986e-03 6.311080692771e-02 4.320059318935e+00 3.431892160180e+02 6.361622815393e+01
12 21 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 3.071999662034e-02 9.331592204601e-02 4.254112183407e+00 2.879628290954e+02 6.173804746928e+01
12 22 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 6.858875163273e-02 1.175312579968e-01 4.056820502774e+00 2.639519221699e+02 5.895135986570e+01
12 23 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 7.517653449008e-02 1.354322705746e-01 3.870462044907e+00 2.446332001993e+02 5.601836198250e+01
12 24 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 4.428667388471e-02 1.164200952746e-01 3.749697958384e+00 2.218361956280e+02 5.364995361275e+01
12 25 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 1.643110638386e-02 6.516724394061e-02 3.535053121110e+00 2.225023133402e+02 5.169280457730e+01
12 26 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 7.834607753074e-03 2.438035939811e-02 3.288719266100e+00 2.563981489418e+02 5.021979630337e+01
12 27 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 4.153300792862e-03 1.146101440567e-02 3.098486277784e+00 2.940368010986e+02 4.922885082444e+01
12 28 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 5.040937100986e-03 3.377031513365e-02 2.946194982704e+00 3.128286333740e+02 4.934353684553e+01
12 29 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 1.821848684670e-02 9.066806995145e-02 2.876997277012e+00 3.270493620319e+02 4.893746097964e+01
12 30 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 2.603406630162e-02 1.758457794642e-01 2.845185685469e+00 3.518233100922e+02 4.844967033510e+01
12 31 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 1.532517100966e-02 2.544499198336e-01 2.880108289677e+00 3.783082036608e+02 4.841888207206e+01
12 32 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 9.251836714926e-03 2.496553420224e-01 3.095905297759e+00 3.864804988046e+02 5.114066249090e+01
12 33 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 1.606018317819e-02 1.651165286834e-01 3.344454005189e+00 3.636209589925e+02 5.393112292786e+01
12 34 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 1.242449311813e-02 7.996942265074e-02 3.531491379260e+00 3.358899555806e+02 5.558283966633e+01
12 35 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 6.228875330114e-04 2.737034897079e-02 3.742290787832e+00 3.238981808747e+02 5.697806171667e+01
12 36 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 1.023475540848e-02 1.179270695216e-02 3.925566443426e+00 3.057397438650e+02 5.905762704507e+01
12 37 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 4.165797181009e-02 3.033786785501e-02 4.062141346457e+00 2.649611540627e+02 6.196614049215e+01
12 38 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 6.179771534386e-02 7.353888074193e-02 4.140719487990e+00 2.326542596432e+02 6.434298128252e+01
12 39 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 6.904744134540e-02 1.228261612911e-01 4.103734862960e+00 2.421488837720e+02 6.701476369533e+01
12 40 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 9.565212087914e-02 1.361592717058e-01 4.098294841334e+00 2.715593318603e+02 6.926931306781e+01
12 41 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 1.248095254001e-01 1.132403909620e-01 4.136753264948e+00 2.915941558309e+02 7.150182756496e+01
12 42 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 1.040852009432e-01 8.629224510004e-02 4.052064914545e+00 3.136404020648e+02 7.245295529944e+01
12 43 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 4.398115321805e-02 5.536448430575e-02 3.945122852482e+00 3.640340113890e+02 7.424216139871e+01
12 44 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 9.653327692049e-03 2.390412646494e-02 3.904655342363e+00 4.316709590442e+02 7.635705281806e+01
12 45 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 1.865299952803e-02 1.077581892786e-02 3.924878072517e+00 4.711516626658e+02 7.892047990797e+01
12 46 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 2.615199662281e-02 2.190342108191e-02 4.088741221542e+00 4.761708425541e+02 8.084149995771e+01
12 47 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 2.775774539991e-02 4.419380774573e-02 4.293816993429e+00 4.885953954028e+02 8.120297841727e+01
12 48 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 6.655409566482e-02 5.814199499938e-02 4.491351261513e+00 5.220732596134e+02 8.316985994813e+01
12 49 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 1.169228152321e-01 6.130836329422e-02 4.769975938480e+00 5.296431127679e+02 8.642017440487e+01
12 50 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 1.089555104734e-01 5.665627087728e-02 4.995600837557e+00 4.839754387083e+02 9.011325886273e+01
12 51 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 6.042064273236e-02 3.979807430818e-02 5.214687691668e+00 4.316097414605e+02 9.158739390493e+01
12 52 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 3.962381923554e-02 1.603876988041e-02 5.595478101869e+00 4.116139587701e+02 9.321893634563e+01
12 53 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 3.637402875871e-02 7.365052571642e-03 5.988704752587e+00 4.077464943282e+02 9.478503687495e+01
12 54 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 1.068619533929e-02 2.846441521834e-02 6.350772127862e+00 3.910359762005e+02 9.687145235913e+01
12 55 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 4.858209653101e-03 7.302190110419e-02 6.663298835062e+00 3.801239192019e+02 9.830100801593e+01
12 56 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 6.151024809380e-02 1.230310054515e-01 6.846015452959e+00 4.211888925660e+02 1.011326461830e+02
12 57 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 1.263347662446e-01 1.445268059663e-01 7.138120487022e+00 5.139553232597e+02 1.053273621079e+02
12 58 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 1.416349632346e-01 1.227685812560e-01 7.491083746829e+00 5.944742209804e+02 1.080944208626e+02
12 59 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 1.342370799059e-01 7.972157943024e-02 7.628555861839e+00 6.365912444193e+02 1.121757598689e+02
12 60 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 1.429536646526e-01 3.584090020883e-02 7.757348914916e+00 7.022204222160e+02 1.164802878069e+02
12 61 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 1.315372418311e-01 1.365250505518e-02 7.980995411143e+00 8.135202186435e+02 1.219397052546e+02
12 62 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 6.656512425750e-02 2.761676033923e-02 8.241141181147e+00 8.942689789994e+02 1.254993577163e+02
12 63 3 0.74232245 1.50305281 0.61942200 1.88758463 1.23830589 8.290823964601e-03 8.396866687167e-02 8.557917593683e+00 8.915365611157e+02 1.291079559276e+02
15 0 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 2.983108438582e-06 1.751843135819e+00 3.354606619166e-03 2.401626239101e+02 2.886359842002e-05
15 1 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 2.172070790000e-06 9.088500559668e-01 2.552901479212e-03 2.293820232918e+02 2.780015624835e-05
15 2 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 1.496073299743e-06 2.982316931433e-01 1.471903856879e-03 2.152171349847e+02 2.677210410233e-05
15 3 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 9.531718833888e-07 3.677295680874e-02 6.114879807757e-04 2.082800382932e+02 2.577944296163e-05
15 4 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 5.392479554721e-07 1.627835523145e-01 2.365300301751e-04 2.031398940609e+02 2.482217377224e-05
15 5 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 2.482707254478e-07 6.411014846919e-01 2.869764011664e-04 1.930237570936e+02 2.390029744633e-05
15 6 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 7.258132286026e-08 1.357085787068e+00 4.991373599451e-04 1.862038031080e+02 2.301381486243e-05
15 7 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 3.190350718772e-09 2.138093168623e+00 6.239223220210e-04 1.786093273748e+02 2.216272686530e-05
15 8 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 3.008062488618e-08 2.830717035182e+00 5.841556131071e-04 1.719854090730e+02 2.134703426601e-05
15 9 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 1.425072153674e-07 3.305936807313e+00 4.793341610999e-04 1.687891630957e+02 2.056673784184e-05
15 10 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 3.292874472560e-07 3.452249105335e+00 4.635890499216e-04 1.627319038370e+02 1.982183833638e-05
15 11 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 5.790742243506e-07 3.271825964234e+00 6.053184383309e-04 1.553651830247e+02 1.911233645951e-05
15 12 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 8.806068836445e-07 2.848320489143e+00 8.332114745179e-04 1.494786467773e+02 1.843823288731e-05
15 13 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 1.222934747665e-06 2.242255630895e+00 9.969536659144e-04 1.437613309870e+02 1.779952826218e-05
15 14 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 1.595609585558e-06 1.568770031513e+00 9.841801538706e-04 1.390219266548e+02 1.719622319277e-05
15 15 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 1.988844292956e-06 9.987090127718e-01 8.006437335570e-04 1.359849113992e+02 1.662831825402e-05
15 16 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 2.393636224578e-06 6.501894613111e-01 5.570577058762e-04 1.317039104575e+02 1.609581398708e-05
15 17 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 2.801854731953e-06 5.954222265979e-01 3.803391981572e-04 1.288037732605e+02 1.559871089942e-05
15 18 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 3.206293541625e-06 8.553641291789e-01 3.219122484536e-04 1.253927904333e+02 1.513700946476e-05
15 19 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 3.600689629633e-06 1.378945667643e+00 3.329298870191e-04 1.199344620441e+02 1.471071012305e-05
15 20 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 3.979711178870e-06 2.052342276536e+00 3.217028902153e-04 1.148227725266e+02 1.431981328056e-05
15 21 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 4.338918025779e-06 2.688510557714e+00 2.450855638112e-04 1.117017893513e+02 1.396431930978e-05
15 22 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 4.674698690628e-06 3.119896859375e+00 1.599661184238e-04 1.086471928090e+02 1.364422854948e-05
15 23 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 4.984188626784e-06 3.293033729667e+00 1.909607881204e-04 1.073057283157e+02 1.335954130469e-05
15 24 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 5.265174706374e-06 3.194356221138e+00 4.332823732659e-04 1.057561887508e+02 1.311025784671e-05
15 25 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 5.515991175837e-06 2.830060804733e+00 8.600975995200e-04 1.017740873821e+02 1.289637841307e-05
15 26 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 5.735412361997e-06 2.310558918387e+00 1.305491624548e-03 1.010542774868e+02 1.271790320762e-05
15 27 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 5.922547289221e-06 1.787843153036e+00 1.545333180270e-03 1.015662200849e+02 1.257483240041e-05
15 28 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 6.076741087307e-06 1.357105889346e+00 1.431493426518e-03 1.000156283271e+02 1.246716612779e-05
15 29 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 6.197487638144e-06 1.102128612624e+00 9.949874730575e-04 9.898403389974e+01 1.239490449236e-05
15 30 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 6.284357341504e-06 1.110089080498e+00 4.481008699282e-04 9.753009034357e+01 1.235804756298e-05
15 31 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 6.336943194354e-06 1.417264250907e+00 7.643822041922e-05 9.563608063268e+01 1.235659537478e-05
15 32 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 6.354827594921e-06 1.970218130632e+00 8.091065417405e-05 9.954098355058e+01 1.239054792913e-05
15 33 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 6.337571425888e-06 2.622987197635e+00 4.630437912482e-04 1.032327384012e+02 1.245990519369e-05
15 34 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 6.284726066055e-06 3.231845395646e+00 1.022876015491e-03 1.038703144457e+02 1.256466710236e-05
15 35 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 6.195868053342e-06 3.685818130803e+00 1.471389692582e-03 1.054785426893e+02 1.270483355530e-05
15 36 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 6.070655201384e-06 3.846075155813e+00 1.590429076704e-03 1.060373053729e+02 1.288040441895e-05
15 37 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 5.908902084482e-06 3.652871396830e+00 1.345343811812e-03 1.072564391098e+02 1.309137952599e-05
15 38 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 5.710671977610e-06 3.204549535900e+00 8.864328091558e-04 1.118108388225e+02 1.333775867538e-05
15 39 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 5.476381594550e-06 2.619750181016e+00 4.450575955978e-04 1.145732243647e+02 1.361954163233e-05
15 40 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 5.206914330663e-06 1.995960866097e+00 1.946361758195e-04 1.156146045125e+02 1.393672812831e-05
15 41 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 4.903737207467e-06 1.481526767492e+00 1.646306786961e-04 1.197235966052e+02 1.428931786107e-05
15 42 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 4.569016350641e-06 1.230061167800e+00 2.562418754366e-04 1.236508527428e+02 1.467731049460e-05
15 43 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 4.205725624607e-06 1.332809574286e+00 3.386980376083e-04 1.282956142633e+02 1.510070565917e-05
15 44 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 3.817743004116e-06 1.808562870640e+00 3.520723839296e-04 1.329261214343e+02 1.555950295130e-05
15 45 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 3.409929391104e-06 2.598484314278e+00 3.424941250295e-04 1.354145248521e+02 1.605370193378e-05
15 46 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 2.988184883591e-06 3.596270820102e+00 4.080506071081e-04 1.373255838276e+02 1.658330213567e-05
15 47 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 2.559477967740e-06 4.621223371783e+00 6.011067797426e-04 1.416467483281e+02 1.714830305228e-05
15 48 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 2.131843726087e-06 5.395847008513e+00 8.660951640881e-04 1.458378277342e+02 1.774870414521e-05
15 49 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 1.714347920077e-06 5.731708052556e+00 1.065491935623e-03 1.507755931097e+02 1.838450484228e-05
15 50 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 1.317014697255e-06 5.596697042580e+00 1.078574091697e-03 1.576458865242e+02 1.905570453763e-05
15 51 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 9.507166701912e-07 4.981724315217e+00 8.980207877209e-04 1.634581254528e+02 1.976230259164e-05
15 52 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 6.270271926430e-07 3.983346945212e+00 6.453638757662e-04 1.699922737904e+02 2.050429833095e-05
15 53 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 3.580357903423e-07 2.860728776462e+00 4.850672905283e-04 1.757144179631e+02 2.128169104846e-05
15 54 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 1.561288609210e-07 1.867852603799e+00 4.975697583389e-04 1.793060389924e+02 2.209448000339e-05
15 55 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 3.373890907271e-08 1.211569901642e+00 6.119622427039e-04 1.856839886749e+02 2.294266442118e-05
15 56 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 3.066698110544e-09 1.073493742572e+00 6.623947322260e-04 1.953082153110e+02 2.382624349353e-05
15 57 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 7.578174680401e-08 1.549119660487e+00 5.387867739430e-04 2.019083814526e+02 2.474521637847e-05
15 58 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 2.627075506251e-07 2.617718054258e+00 3.193534003548e-04 2.111714204416e+02 2.569958220026e-05
15 59 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 5.734987309358e-07 4.125448674671e+00 2.675992612238e-04 2.180162887786e+02 2.668934004943e-05
15 60 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 1.016317988156e-06 5.795186908735e+00 6.650692251713e-04 2.237681651420e+02 2.771448898276e-05
15 61 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 1.597521232653e-06 7.315955838396e+00 1.577620860938e-03 2.370223542728e+02 2.877502802339e-05
15 62 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 2.321359570379e-06 8.394065912206e+00 2.724650015564e-03 2.470128765242e+02 2.987095616067e-05
15 63 3 0.49053898 0.80578395 0.44242182 1.44305024 0.63159954 3.189706914641e-06 8.769116643084e+00 3.574260383807e-03 2.508449830676e+02 3.100227235024e-05
16 0 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 4.220038194963e-02 2.342102325920e+01 4.983642492697e+00 2.980474202003e+03 4.961803430478e+01
