# environment=00179 local_bs=2 gain_scale=1.790873997608e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 1.919553545797e+02 3.407336729829e-01 5.701004671622e+02 2.876799333960e+01 2.939422013046e-04
15 33 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 1.690330225981e+02 3.765444961488e-01 5.380611645168e+02 2.922382831668e+01 2.955540410584e-04
15 34 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 1.669356627826e+02 3.903825204192e-01 5.812866344065e+02 2.978312548069e+01 2.979964094264e-04
15 35 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 1.924097803233e+02 3.907584039922e-01 5.778776777316e+02 3.035275971445e+01 3.012693047733e-04
15 36 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 2.016645180751e+02 3.919059712094e-01 5.551238351779e+02 3.083551557487e+01 3.053727249081e-04
15 37 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 1.805654547642e+02 3.943276190576e-01 6.073654086867e+02 3.152469592104e+01 3.103066670837e-04
15 38 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 1.741244180654e+02 4.033566599194e-01 5.973804770417e+02 3.220745236179e+01 3.160711279970e-04
15 39 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 2.009480127691e+02 4.189695750628e-01 5.867327222017e+02 3.301979672419e+01 3.226661037887e-04
15 40 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 2.181097997795e+02 4.258109111757e-01 6.448186993774e+02 3.386294974210e+01 3.300915900437e-04
15 41 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 2.010379612397e+02 4.258276210527e-01 6.302254900386e+02 3.447829594023e+01 3.383475817909e-04
15 42 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 1.886831600826e+02 4.376563728980e-01 6.310315316068e+02 3.513538185448e+01 3.474340735032e-04
15 43 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 2.156599207927e+02 4.540516616422e-01 6.956975074528e+02 3.572662639217e+01 3.573510590974e-04
15 44 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 2.425236024813e+02 4.567412821619e-01 6.743147311391e+02 3.657597409708e+01 3.680985319342e-04
15 45 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 2.296922361466e+02 4.559162760532e-01 6.899612267286e+02 3.778123616419e+01 3.796764848190e-04
15 46 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 2.108666994943e+02 4.624172325618e-01 7.583490478679e+02 3.885301365481e+01 3.920849099999e-04
15 47 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 2.372384362549e+02 4.659390149589e-01 7.305543858577e+02 4.024242347129e+01 4.053237991703e-04
15 48 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 2.736178662111e+02 4.736238263020e-01 7.634216585278e+02 4.119785731424e+01 4.193931434672e-04
15 49 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 2.663946138081e+02 5.047136802605e-01 8.321660214921e+02 4.267570147874e+01 4.342929334713e-04
15 50 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 2.423905480110e+02 5.440972082064e-01 7.997927333532e+02 4.409599361386e+01 4.500231592077e-04
15 51 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 2.642430449815e+02 5.701285619110e-01 8.506155085257e+02 4.592302787254e+01 4.665838101457e-04
15 52 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 3.107660298478e+02 5.956447483649e-01 9.180071104797e+02 4.778306728865e+01 4.839748751984e-04
15 53 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 3.126928608921e+02 6.277665983743e-01 8.808530144335e+02 4.956366448775e+01 5.021963427224e-04
15 54 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 2.824367549088e+02 6.497211943281e-01 9.531046819692e+02 5.124764790923e+01 5.212482005197e-04
15 55 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 2.970152201339e+02 6.648728247844e-01 1.013699580168e+03 5.290015396768e+01 5.411304358349e-04
15 56 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 3.545427208538e+02 6.847937555961e-01 9.759055098012e+02 5.442866158741e+01 5.618430353578e-04
15 57 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 3.670888624120e+02 6.985799941647e-01 1.068925077790e+03 5.658950054672e+01 5.833859852222e-04
15 58 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 3.315268080148e+02 7.162347027564e-01 1.120542355909e+03 5.850136449140e+01 6.057592710051e-04
15 59 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 3.374854891274e+02 7.671136687962e-01 1.083950636533e+03 6.108915853979e+01 6.289628777292e-04
15 60 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 4.021283966339e+02 8.230517134412e-01 1.199102735882e+03 6.299469249564e+01 6.529967898590e-04
15 61 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 4.294565434373e+02 8.339439663063e-01 1.237680574614e+03 6.521658717282e+01 6.778609913050e-04
15 62 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 3.918847822602e+02 8.286791466004e-01 1.205178360607e+03 6.748621277805e+01 7.035554654215e-04
15 63 2 2.23325166 0.46696996 2.99493485 1.41166484 0.39418699 3.842040873968e+02 8.629184720933e-01 1.344628060393e+03 7.017311393868e+01 7.300801950068e-04
16 0 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 5.936744826484e+00 3.624896342090e+00 1.781367266735e+01 6.183926237720e+00 1.249176198600e+00
16 1 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 5.581676489202e+00 3.422775470697e+00 1.720399449167e+01 5.921153068192e+00 1.220541228849e+00
16 2 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 5.364234228814e+00 3.300911258486e+00 1.664533842496e+01 5.747337883294e+00 1.158809586610e+00
16 3 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 5.308754499592e+00 3.226069519454e+00 1.613251676037e+01 5.636091892756e+00 1.106183311791e+00
16 4 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 5.133883591709e+00 3.083681112071e+00 1.561770994499e+01 5.463532556796e+00 1.077219023943e+00
16 5 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 4.826360252583e+00 2.896572341294e+00 1.518426951079e+01 5.193954216468e+00 1.059114133710e+00
16 6 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 4.511336387280e+00 2.804207123788e+00 1.452106381314e+01 4.929426690609e+00 1.010312215606e+00
16 7 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 4.433013295383e+00 2.711751514420e+00 1.410791771348e+01 4.749472445381e+00 9.619025801712e-01
16 8 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 4.330295925834e+00 2.518441411557e+00 1.374189307062e+01 4.615721623901e+00 9.308408263516e-01
16 9 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 4.199216119596e+00 2.403079948606e+00 1.309242143151e+01 4.470556712775e+00 9.187272591427e-01
16 10 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 4.088273586858e+00 2.329904358223e+00 1.263125764006e+01 4.324421666808e+00 8.834781374866e-01
16 11 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 4.000090038503e+00 2.262007708742e+00 1.234642592355e+01 4.195583004372e+00 8.411034415311e-01
16 12 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 3.883487839790e+00 2.191578148522e+00 1.178408960216e+01 4.054116251502e+00 8.101735948790e-01
16 13 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 3.703242548279e+00 2.092238558851e+00 1.130531657006e+01 3.885850079259e+00 8.007368174217e-01
16 14 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 3.543625529850e+00 2.049259564205e+00 1.101602330001e+01 3.739587221847e+00 7.783685492499e-01
16 15 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 3.378624136884e+00 2.031301142766e+00 1.058834437877e+01 3.649099404245e+00 7.434423364232e-01
16 16 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 3.223521994562e+00 1.965323669627e+00 1.019015150105e+01 3.568472572004e+00 7.149012155756e-01
16 17 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 3.117250454551e+00 1.920655258217e+00 9.811530421793e+00 3.448288806422e+00 7.063263421003e-01
16 18 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 3.067497733522e+00 1.886581481048e+00 9.583960637479e+00 3.323870979868e+00 6.952778439567e-01
16 19 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.992241239644e+00 1.786886482054e+00 9.200779281848e+00 3.257484834033e+00 6.688608863774e-01
16 20 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.910819095327e+00 1.767327391238e+00 8.927483060203e+00 3.231450368662e+00 6.445569440547e-01
16 21 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.833970922454e+00 1.778889174834e+00 8.699262480154e+00 3.173641272669e+00 6.363439955721e-01
16 22 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.818728680014e+00 1.705260838038e+00 8.452147969592e+00 3.068477721801e+00 6.346497147756e-01
16 23 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.816274916228e+00 1.665247180122e+00 8.298273810147e+00 2.971677612288e+00 6.175078000004e-01
16 24 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.810360152748e+00 1.652209747069e+00 8.043323749435e+00 2.922998324568e+00 5.987580101728e-01
16 25 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.801202735618e+00 1.632685400272e+00 7.966259434219e+00 2.909098146723e+00 5.912942122039e-01
16 26 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.717969727330e+00 1.567397615132e+00 7.839064811130e+00 2.910732108016e+00 5.969658158382e-01
16 27 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.649659964664e+00 1.479089951308e+00 7.762313159337e+00 2.922398828079e+00 5.896399629511e-01
16 28 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.548352615930e+00 1.476107497409e+00 7.627746805973e+00 2.918970368794e+00 5.773257210059e-01
16 29 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.474549022522e+00 1.492663299325e+00 7.678735513358e+00 2.868508599317e+00 5.714494922386e-01
16 30 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.390042377461e+00 1.430599315683e+00 7.709271948239e+00 2.798771215370e+00 5.826553333861e-01
16 31 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.375476369881e+00 1.387968688490e+00 7.557865844417e+00 2.791005326324e+00 5.855223909201e-01
16 32 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.497037699264e+00 1.477993791337e+00 7.777114360658e+00 2.874817967679e+00 5.802922785928e-01
16 33 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.619942960218e+00 1.573666698708e+00 7.810615144622e+00 2.978442322719e+00 5.770057273274e-01
16 34 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.733764953387e+00 1.572488264956e+00 7.849192276530e+00 3.021003426596e+00 5.920728685713e-01
16 35 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.755936040345e+00 1.569041136110e+00 8.016538082029e+00 3.011568183350e+00 6.053385121217e-01
16 36 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.795046401719e+00 1.648972538746e+00 8.158173000003e+00 3.015480197208e+00 6.078308678905e-01
16 37 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.799476396997e+00 1.709792885366e+00 8.364904238335e+00 3.063290982462e+00 6.081992710235e-01
16 38 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.771155761126e+00 1.687410944490e+00 8.463781080824e+00 3.143927531929e+00 6.255633941604e-01
16 39 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.767867181135e+00 1.686770581962e+00 8.730357050044e+00 3.252830903759e+00 6.491268309640e-01
16 40 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.773504921545e+00 1.712742838152e+00 9.013644863895e+00 3.384195514058e+00 6.601547255057e-01
16 41 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.856030972506e+00 1.767637881630e+00 9.144532477079e+00 3.498063496177e+00 6.653346214968e-01
16 42 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 2.950690370014e+00 1.780997144134e+00 9.501702617745e+00 3.563380248137e+00 6.835881452565e-01
16 43 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 3.078318953167e+00 1.781155212734e+00 9.742294225455e+00 3.623524542587e+00 7.167703586569e-01
16 44 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 3.172701974856e+00 1.892160779613e+00 1.003576947564e+01 3.749689851900e+00 7.374195945136e-01
16 45 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 3.258477801602e+00 1.947048613022e+00 1.042751145149e+01 3.932249601374e+00 7.487208480504e-01
16 46 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 3.399376031029e+00 1.963163504644e+00 1.056829931036e+01 4.093205186117e+00 7.668457522323e-01
16 47 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 3.574132760767e+00 2.047263472027e+00 1.108164011136e+01 4.212335118688e+00 8.080675237688e-01
16 48 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 3.731864109562e+00 2.093671827875e+00 1.140963571869e+01 4.357249152502e+00 8.396467895906e-01
16 49 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 3.859840994956e+00 2.151917249100e+00 1.162995808715e+01 4.565076757986e+00 8.585586165416e-01
16 50 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 3.977557634007e+00 2.287833786418e+00 1.210813454644e+01 4.780533968503e+00 8.763101742440e-01
16 51 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 4.062512955535e+00 2.385191199746e+00 1.253032501040e+01 4.953691149226e+00 9.228961451443e-01
16 52 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 4.133358615216e+00 2.466493934485e+00 1.285000088110e+01 5.118590545933e+00 9.666750521148e-01
16 53 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 4.237205219492e+00 2.582894340394e+00 1.320077524930e+01 5.320428835470e+00 9.948383605897e-01
16 54 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 4.433351822428e+00 2.703788205318e+00 1.376531843585e+01 5.542046448985e+00 1.013131470093e+00
16 55 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 4.561382636410e+00 2.893241474216e+00 1.417006305463e+01 5.767538740495e+00 1.061444619285e+00
16 56 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 4.753634084741e+00 2.984460320312e+00 1.453334226830e+01 6.039136801133e+00 1.118153565580e+00
16 57 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 5.052105311344e+00 3.023463954470e+00 1.503800731544e+01 6.366853255665e+00 1.157297892131e+00
16 58 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 5.369172335715e+00 3.188599245599e+00 1.572410319697e+01 6.658073478149e+00 1.178400411691e+00
16 59 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 5.509436597591e+00 3.298326101884e+00 1.600536948179e+01 6.844454270534e+00 1.224439554694e+00
16 60 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 5.508609491986e+00 3.348065876485e+00 1.665619876526e+01 7.016904831846e+00 1.293599181029e+00
16 61 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 5.793587651727e+00 3.424754846966e+00 1.735321308829e+01 7.311593002022e+00 1.345454319287e+00
16 62 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 6.089019064753e+00 3.581449082727e+00 1.778942491640e+01 7.709417216733e+00 1.372841265755e+00
16 63 2 0.76372270 0.66962412 1.01201592 0.81831735 0.57788038 6.294780772726e+00 3.660336111202e+00 1.867619040095e+01 8.082913549507e+00 1.413268829597e+00
21 0 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 6.149257724797e+00 6.848661987334e+00 1.062646947042e+01 8.324372539362e+00 2.473935110367e+00
21 1 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 5.845351946252e+00 6.625643078085e+00 1.032124918548e+01 8.077172728582e+00 2.411622728105e+00
21 2 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 5.617848823869e+00 6.241421725405e+00 1.007155259170e+01 7.767511405935e+00 2.298541638073e+00
21 3 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 5.463456792417e+00 6.110132085946e+00 9.794215098919e+00 7.433550136642e+00 2.193594002256e+00
21 4 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 5.316010004284e+00 5.895002207888e+00 9.485854737324e+00 7.260391226922e+00 2.138993775246e+00
21 5 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 5.135675926855e+00 5.668553095251e+00 9.036647576204e+00 7.094932401782e+00 2.024773884410e+00
21 6 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 4.864627176215e+00 5.507085184854e+00 8.718803017059e+00 6.728070122287e+00 1.955440683156e+00
21 7 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 4.677404163472e+00 5.320462766434e+00 8.502581381568e+00 6.489794295349e+00 1.895709843028e+00
21 8 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 4.563263527451e+00 5.128715567871e+00 8.139377647846e+00 6.382051522740e+00 1.794752759967e+00
21 9 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 4.523805911848e+00 4.948975664650e+00 7.736449520508e+00 6.130213086365e+00 1.751518203995e+00
21 10 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 4.397745226906e+00 4.754619638354e+00 7.403371132646e+00 5.885005644768e+00 1.683261669262e+00
21 11 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 4.209379977495e+00 4.647283281389e+00 7.082055587486e+00 5.705386884490e+00 1.606367270397e+00
21 12 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 4.039762814066e+00 4.417753328200e+00 6.831039479663e+00 5.525525023705e+00 1.575958340125e+00
21 13 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 3.999036104881e+00 4.166499951416e+00 6.649950287848e+00 5.371250877245e+00 1.504266801940e+00
21 14 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 3.836049899925e+00 4.101215816280e+00 6.412191786175e+00 5.168649942903e+00 1.454975018583e+00
21 15 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 3.785011449745e+00 3.946782507539e+00 6.130516232487e+00 4.985344567598e+00 1.426090594337e+00
21 16 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 3.672215422554e+00 3.857231171875e+00 6.005800622144e+00 4.867416546489e+00 1.360544657875e+00
21 17 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 3.507035503317e+00 3.768952224116e+00 5.925961325249e+00 4.700958319071e+00 1.335169755571e+00
21 18 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 3.409170343628e+00 3.661830437568e+00 5.784959822604e+00 4.563001014820e+00 1.302152553335e+00
21 19 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 3.328101650685e+00 3.530425579843e+00 5.669869586603e+00 4.446741293898e+00 1.252131308093e+00
21 20 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 3.192372574186e+00 3.407958998618e+00 5.516501978473e+00 4.274071149802e+00 1.242522832824e+00
21 21 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 3.099598559825e+00 3.305031238183e+00 5.381203712511e+00 4.183840124268e+00 1.206128878270e+00
21 22 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 3.052744294423e+00 3.357246302972e+00 5.269626722842e+00 4.117411510524e+00 1.177373863895e+00
21 23 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 2.967328144558e+00 3.258155534222e+00 5.244427371245e+00 3.960408517981e+00 1.174638517075e+00
21 24 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 2.867876204460e+00 3.233009635940e+00 5.054101375453e+00 3.856903766035e+00 1.140447128988e+00
21 25 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 2.783825483848e+00 3.278426801953e+00 4.918070594233e+00 3.810705226362e+00 1.133734540575e+00
21 26 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 2.735636282534e+00 3.156192677746e+00 4.813665961344e+00 3.736764614656e+00 1.131360145057e+00
21 27 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 2.733403819863e+00 3.115866438815e+00 4.766001753548e+00 3.648300040945e+00 1.107057881541e+00
21 28 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 2.714569920215e+00 2.985345549104e+00 4.702115016823e+00 3.557623479678e+00 1.118763832147e+00
21 29 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 2.713060986124e+00 2.878740715983e+00 4.684632808111e+00 3.538072853161e+00 1.114368074111e+00
21 30 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 2.665829924756e+00 2.876510772347e+00 4.642796386745e+00 3.527955400701e+00 1.107045969387e+00
21 31 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 2.612968875380e+00 2.778875902136e+00 4.592006617042e+00 3.422111436215e+00 1.130857636109e+00
21 32 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 2.721086999100e+00 2.951293350858e+00 4.704094632469e+00 3.388083193236e+00 1.126534938040e+00
21 33 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 2.777101496451e+00 3.093846547185e+00 4.776052445071e+00 3.434232794789e+00 1.140626530767e+00
21 34 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 2.801013707798e+00 3.110979855857e+00 4.847952877860e+00 3.389020274934e+00 1.169698581706e+00
21 35 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 2.816864311822e+00 3.270614914607e+00 4.870613329863e+00 3.345580894214e+00 1.171272784538e+00
21 36 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 2.871290446623e+00 3.217756219636e+00 4.997852399932e+00 3.372332228109e+00 1.207321566862e+00
21 37 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 2.907037604430e+00 3.278565633510e+00 5.052789400419e+00 3.400086526687e+00 1.236469354496e+00
21 38 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 3.037210547397e+00 3.241102653114e+00 5.208555194658e+00 3.415412348834e+00 1.251901992792e+00
21 39 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 3.125759485887e+00 3.220462954546e+00 5.317900913568e+00 3.402507760257e+00 1.306246383244e+00
21 40 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 3.176229472761e+00 3.343693538946e+00 5.352622692162e+00 3.441356010395e+00 1.333906625884e+00
21 41 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 3.226451411324e+00 3.362693566985e+00 5.403940007157e+00 3.535869711562e+00 1.370989792851e+00
21 42 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 3.303935386780e+00 3.448092545502e+00 5.555530898343e+00 3.545996039560e+00 1.436581800064e+00
21 43 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 3.413271101019e+00 3.658866320300e+00 5.717696161699e+00 3.574786715595e+00 1.466108498156e+00
21 44 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 3.511287067070e+00 3.766441471928e+00 5.811690049294e+00 3.683497939352e+00 1.529717894755e+00
21 45 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 3.545145469966e+00 3.874378622179e+00 5.990602369808e+00 3.740796787771e+00 1.598293531335e+00
21 46 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 3.713685872903e+00 3.965759279933e+00 6.117996510295e+00 3.817510083598e+00 1.637902742398e+00
21 47 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 3.782578917094e+00 4.063337346761e+00 6.337882982983e+00 3.922069560307e+00 1.727541282261e+00
21 48 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 3.842515279355e+00 4.259417083631e+00 6.653337408342e+00 3.981986643759e+00 1.792948278521e+00
21 49 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 3.946399865942e+00 4.377576630865e+00 6.978160274322e+00 4.102943707991e+00 1.853688456131e+00
21 50 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 4.094717598875e+00 4.602954527098e+00 7.171537586180e+00 4.241967434628e+00 1.962488739488e+00
21 51 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 4.215533661338e+00 4.843828399054e+00 7.456781544858e+00 4.337346927173e+00 2.024206905830e+00
21 52 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 4.412257856289e+00 4.939176410696e+00 7.822294710539e+00 4.457527212941e+00 2.115985868229e+00
21 53 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 4.571379485354e+00 5.066496543778e+00 8.151182841729e+00 4.577871468058e+00 2.232271649997e+00
21 54 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 4.636949703854e+00 5.313950106207e+00 8.482873057410e+00 4.759065305012e+00 2.297481683885e+00
21 55 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 4.810801027888e+00 5.443359636961e+00 8.789690298808e+00 4.943749400107e+00 2.424287475835e+00
21 56 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 5.073529673727e+00 5.670723684287e+00 8.956441675737e+00 5.000868052406e+00 2.535929994994e+00
21 57 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 5.417717193411e+00 5.808517488265e+00 9.235656710508e+00 5.184149944623e+00 2.618494233301e+00
21 58 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 5.602109321075e+00 6.069204396116e+00 9.631392809908e+00 5.473386977333e+00 2.774927674301e+00
21 59 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 5.725019392974e+00 6.325292938466e+00 9.970993016210e+00 5.577776131970e+00 2.875275591413e+00
21 60 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 6.018743054742e+00 6.524883370339e+00 1.015309507267e+01 5.705877878262e+00 2.991027204092e+00
21 61 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 6.285978313369e+00 6.857921247246e+00 1.051657299602e+01 5.977096017055e+00 3.162389677227e+00
21 62 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 6.593741705577e+00 7.163926954457e+00 1.087664203462e+01 6.214875390965e+00 3.255209762349e+00
21 63 2 0.77733409 0.79485701 0.89113732 0.90921894 0.64129609 7.022829564141e+00 7.320167117190e+00 1.133960084833e+01 6.396784392150e+00 3.414761785962e+00
24 0 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 4.161750226956e+01 3.939766369613e-01 2.704169616790e+03 7.618740075008e+00 1.952609088045e-01
