# environment=00179 local_bs=1 gain_scale=1.790873997608e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 3.613123673429e-05 2.704195222916e+00 2.958076415993e-03 7.600990926581e-06 1.214768111268e-04
3 33 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 1.237615846471e-05 4.327386312951e+00 2.810296798190e-03 6.359435146778e-06 3.231071014762e-04
3 34 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 6.591772106922e-06 6.348573296271e+00 2.982452083281e-03 4.271805897279e-06 6.196637691811e-04
3 35 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 4.461819183349e-06 5.236203104328e+00 2.948975916721e-03 2.048739409922e-06 8.554518048277e-04
3 36 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 2.107906185563e-07 1.648327338357e+00 3.019033302326e-03 4.649507055081e-07 9.111607381761e-04
3 37 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 7.375228808009e-07 1.530432320318e+00 2.898775760193e-03 1.024361922533e-07 7.677438541876e-04
3 38 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 6.427273423858e-06 3.646231919005e+00 3.264893194886e-03 1.149442559766e-06 5.125702675341e-04
3 39 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 2.396589718755e-05 4.897259958454e+00 3.043027022749e-03 3.322720842680e-06 2.856904325138e-04
3 40 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 2.624624532725e-05 6.267113078318e+00 3.239064194887e-03 5.943903721011e-06 1.990233327230e-04
3 41 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 1.867091418350e-05 5.552192753245e+00 3.310397224678e-03 8.152278590104e-06 2.766091884602e-04
3 42 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 2.310687126752e-05 1.878261648169e+00 3.455138218793e-03 9.190365283216e-06 4.503519404531e-04
3 43 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 1.287210864254e-05 1.662670812064e+00 3.386246113013e-03 8.670531117306e-06 6.110068682348e-04
3 44 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 7.614137587319e-06 4.689933807430e+00 3.611309058699e-03 6.731039131183e-06 6.798412767311e-04
3 45 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 2.024622454884e-05 5.859256569626e+00 3.813091028719e-03 4.020793496421e-06 6.541037008720e-04
3 46 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 1.480183766489e-05 6.420711950942e+00 3.640303759922e-03 1.505969403339e-06 5.975095021415e-04
3 47 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 5.464712444920e-06 5.984805300339e+00 4.010186124566e-03 1.524619489987e-07 5.843067250244e-04
3 48 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 4.837337010789e-06 2.385758303051e+00 4.051730798683e-03 5.854235357348e-07 6.378012974746e-04
3 49 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 1.377761665843e-05 1.950300356888e+00 4.270938162258e-03 2.843406327678e-06 7.092555427117e-04
3 50 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 2.517693868448e-05 6.251669820449e+00 4.169057363144e-03 6.321160863172e-06 7.157792023197e-04
3 51 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 1.068883893388e-05 7.886755719098e+00 4.769538589040e-03 9.936456927721e-06 6.130992583959e-04
3 52 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 1.606919431403e-05 7.208581450227e+00 4.610981214755e-03 1.247984426944e-05 4.499888988398e-04
3 53 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 4.588842533138e-05 6.651682460264e+00 4.845083886736e-03 1.303762109037e-05 3.578716607631e-04
3 54 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 3.410589916326e-05 3.301797158096e+00 5.097960179151e-03 1.134273991824e-05 4.708962168394e-04
3 55 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 1.420762051556e-05 2.436610319605e+00 5.320169632955e-03 7.921819593495e-06 8.229154811381e-04
3 56 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 9.542435403750e-06 7.822170470913e+00 5.324517883414e-03 3.968530564731e-06 1.292946411746e-03
3 57 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 4.759864003925e-06 1.042189583634e+01 5.612720899772e-03 9.663642836327e-07 1.648429003366e-03
3 58 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 9.761461935443e-06 8.437618501459e+00 6.087426447792e-03 1.763172950238e-07 1.675067402329e-03
3 59 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 2.211911032544e-06 7.297409780841e+00 5.836773904246e-03 2.163659811753e-06 1.320161629982e-03
3 60 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 9.051897881008e-06 4.451136813353e+00 6.428715240589e-03 6.538360518485e-06 7.556293015189e-04
3 61 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 3.442288774862e-05 3.180140806406e+00 6.580244397241e-03 1.202066508613e-05 3.068636228315e-04
3 62 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 3.408468692071e-05 9.498042875232e+00 6.931221491649e-03 1.683432908035e-05 2.747132724858e-04
3 63 1 0.59580526 0.80035198 0.46661928 0.83514724 0.54090430 4.844667861725e-05 1.350838993301e+01 6.777758536489e-03 1.931101570263e-05 7.507309784965e-04
4 0 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 2.453364040792e+00 2.116719084837e+01 3.390037807457e+00 1.932379859041e-02 7.158816433507e+00
4 1 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 2.427803536159e+00 2.022464028865e+01 3.216981314049e+00 1.820436055614e-02 6.919002730989e+00
4 2 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 2.350600767253e+00 1.967646563903e+01 3.093629191071e+00 1.729599587139e-02 6.645588383185e+00
4 3 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 2.164654187574e+00 1.894042814325e+01 2.961053466979e+00 1.737819562699e-02 6.397681776792e+00
4 4 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 2.131542646486e+00 1.831619466381e+01 2.846980846047e+00 1.424231443087e-02 6.169195747480e+00
4 5 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 2.074466639171e+00 1.786150755232e+01 2.807010847962e+00 1.700112862205e-02 5.951098322615e+00
4 6 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.979992612673e+00 1.705317984552e+01 2.677510100286e+00 1.517310882764e-02 5.710494141100e+00
4 7 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.898321371712e+00 1.637452759752e+01 2.500242772661e+00 1.330119719208e-02 5.530167583326e+00
4 8 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.882661070704e+00 1.539245390110e+01 2.463195149523e+00 1.442746101072e-02 5.323776841764e+00
4 9 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.784346672596e+00 1.479504405046e+01 2.441248444667e+00 1.343404846454e-02 5.133517718018e+00
4 10 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.680013401160e+00 1.406475171428e+01 2.358076903896e+00 1.257941873002e-02 4.956887728770e+00
4 11 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.609228842766e+00 1.362683368123e+01 2.278931961747e+00 1.266959958415e-02 4.802279856383e+00
4 12 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.591066698296e+00 1.309058568971e+01 2.219928656918e+00 1.214783753178e-02 4.622409692071e+00
4 13 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.520965185777e+00 1.277428124510e+01 2.152390048598e+00 1.048589974354e-02 4.485925034304e+00
4 14 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.422851357511e+00 1.252214785895e+01 2.078080919462e+00 1.226416480734e-02 4.347489301679e+00
4 15 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.401347643760e+00 1.214384861478e+01 2.036170056243e+00 1.158519280529e-02 4.207816500287e+00
4 16 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.367631156933e+00 1.202522951721e+01 2.000129313115e+00 8.816729713456e-03 4.086022343079e+00
4 17 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.290035456398e+00 1.151384874763e+01 1.949803124208e+00 1.009716431161e-02 3.982497028554e+00
4 18 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.234985797008e+00 1.130824543830e+01 1.862086456282e+00 1.202530737247e-02 3.868081595397e+00
4 19 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.202475169731e+00 1.077420019737e+01 1.774300187884e+00 8.843526183865e-03 3.770974830450e+00
4 20 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.154381953129e+00 1.059073399990e+01 1.747919256213e+00 7.906492749895e-03 3.696440657833e+00
4 21 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.146897793557e+00 1.044874384843e+01 1.714341694558e+00 9.998571347160e-03 3.607384106376e+00
4 22 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.132522013129e+00 1.026855961574e+01 1.663109789744e+00 9.903563530830e-03 3.540101391529e+00
4 23 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.078829370443e+00 1.024066060162e+01 1.611736182848e+00 8.190549853835e-03 3.484892556602e+00
4 24 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.040041319718e+00 9.939476333524e+00 1.549898451129e+00 7.654915426619e-03 3.434414707968e+00
4 25 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.021194244884e+00 9.888955982539e+00 1.515702850162e+00 8.566206919435e-03 3.381336085998e+00
4 26 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.028269979889e+00 9.504297638206e+00 1.499785708138e+00 9.407610453473e-03 3.364400608039e+00
4 27 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.014186096476e+00 9.347245195679e+00 1.476982597926e+00 8.436694603129e-03 3.331421211846e+00
4 28 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.021734023834e+00 8.980610752191e+00 1.463647295279e+00 6.164701974842e-03 3.316756013019e+00
4 29 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.021694680318e+00 8.810832976966e+00 1.473393710864e+00 9.140403771000e-03 3.313750037738e+00
4 30 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 9.973303389220e-01 8.706796061483e+00 1.450296003617e+00 9.707750367884e-03 3.323963196471e+00
4 31 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 9.559120209784e-01 8.648906817858e+00 1.415971765564e+00 6.950562094105e-03 3.323863741892e+00
4 32 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.018084039546e+00 9.060065352573e+00 1.469625498370e+00 6.992881018774e-03 3.359558954385e+00
4 33 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.060358684943e+00 9.191167524148e+00 1.520609074832e+00 9.767101031409e-03 3.390603145550e+00
4 34 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.051872515155e+00 9.645879420485e+00 1.512291561310e+00 9.274698150704e-03 3.427937972917e+00
4 35 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.046302075750e+00 9.777499470348e+00 1.529698834358e+00 6.273601519961e-03 3.483605858609e+00
4 36 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.074072359484e+00 9.974789312167e+00 1.568427382683e+00 8.618401677406e-03 3.553172781144e+00
4 37 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.086820855273e+00 1.013154094350e+01 1.598036755954e+00 9.691864241748e-03 3.616028704012e+00
4 38 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.119541045327e+00 1.011284608334e+01 1.636310548477e+00 8.839904883252e-03 3.702372194003e+00
4 39 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.169955142760e+00 1.023611456446e+01 1.697005404069e+00 7.948154090040e-03 3.805502518137e+00
4 40 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.217798121242e+00 1.024195786933e+01 1.740729884519e+00 8.517099131803e-03 3.897697028784e+00
4 41 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.236306497852e+00 1.045156496528e+01 1.768555956268e+00 1.035827118094e-02 4.017817546793e+00
4 42 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.245591949707e+00 1.059761593498e+01 1.799512945210e+00 1.048875407510e-02 4.148987165522e+00
4 43 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.296595136663e+00 1.102297267738e+01 1.822815200158e+00 8.331435960889e-03 4.283797990843e+00
4 44 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.348641499511e+00 1.139201652376e+01 1.896014876736e+00 9.321897345901e-03 4.422941492741e+00
4 45 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.395096567170e+00 1.179793967388e+01 1.975691844107e+00 1.272707283756e-02 4.603168808550e+00
4 46 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.472901627597e+00 1.208305528192e+01 1.998740002929e+00 1.070842942220e-02 4.758946170334e+00
4 47 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.499351358996e+00 1.234513479381e+01 2.021457992058e+00 9.373535704086e-03 4.945598854462e+00
4 48 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.512342245926e+00 1.274996267572e+01 2.066947296982e+00 1.234344004848e-02 5.145125259537e+00
4 49 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.594348907817e+00 1.312999514963e+01 2.147083209805e+00 1.307461740335e-02 5.357494039708e+00
4 50 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.678402179587e+00 1.371377128368e+01 2.227994258685e+00 1.118798397642e-02 5.557771607015e+00
4 51 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.678888548944e+00 1.430924221813e+01 2.292345208311e+00 1.299461150534e-02 5.813163864041e+00
4 52 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.742713684009e+00 1.505749680888e+01 2.376210117898e+00 1.356120578184e-02 6.048505457624e+00
4 53 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.836969581941e+00 1.571740461086e+01 2.469652442667e+00 1.347009814228e-02 6.298891237228e+00
4 54 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.908701165507e+00 1.650805660407e+01 2.536314280882e+00 1.440721780082e-02 6.577057998149e+00
4 55 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.920551043392e+00 1.715424357219e+01 2.612818930905e+00 1.542603768723e-02 6.867969631957e+00
4 56 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 1.971797137510e+00 1.790674020246e+01 2.812199993161e+00 1.430969852962e-02 7.143990419255e+00
4 57 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 2.069329618578e+00 1.827823715079e+01 2.983724268120e+00 1.623700155086e-02 7.465532808478e+00
4 58 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 2.115333657401e+00 1.869911261796e+01 3.022738755494e+00 1.827296890928e-02 7.799413406046e+00
4 59 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 2.159258058161e+00 1.929429979166e+01 3.145287719139e+00 1.525352844108e-02 8.110519003457e+00
4 60 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 2.297606419924e+00 1.977017375311e+01 3.326927766643e+00 1.861051041061e-02 8.475128583046e+00
4 61 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 2.392598840049e+00 2.072240072127e+01 3.467921771751e+00 1.859229413284e-02 8.844530262530e+00
4 62 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 2.359023976540e+00 2.123705698608e+01 3.632035089617e+00 1.947089544213e-02 9.211118662953e+00
4 63 1 0.60922546 1.05337094 0.66687698 0.71827136 0.84449180 2.432426773897e+00 2.216986422571e+01 3.807121390088e+00 2.075744181363e-02 9.590409237020e+00
5 0 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 4.564463298805e-05 3.245607602912e+01 1.072560399629e+00 1.224885555128e-05 5.866557590772e-04
5 1 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 5.550344256511e-05 2.565350503931e+01 1.003348526719e+00 5.287220209390e-06 5.553751371252e-04
5 2 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 2.019211506493e-05 3.141179140049e+01 9.751945635564e-01 1.044293268036e-06 5.154325606858e-04
5 3 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 7.063278423411e-07 2.948893248280e+01 9.411961961474e-01 3.788011136511e-07 4.686347250715e-04
5 4 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 5.397779863137e-07 2.315263810558e+01 8.869010459046e-01 3.087171356944e-06 4.169364152686e-04
5 5 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 6.162131112489e-06 2.775430511181e+01 8.713405062787e-01 8.038732385798e-06 3.623500091198e-04
5 6 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 2.577353054519e-06 2.819924220830e+01 8.236033674057e-01 1.356125647082e-05 3.068600508074e-04
5 7 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 1.451208397884e-05 2.043488899801e+01 8.003650244983e-01 1.794955553190e-05 2.523462035971e-04
5 8 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 5.603094673564e-05 2.192488840582e+01 7.588902020875e-01 1.994511482500e-05 2.005172313949e-04
5 9 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 5.233210189685e-05 2.561877827288e+01 7.483425268538e-01 1.905474600585e-05 1.528579227617e-04
5 10 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 5.876590800728e-05 2.034348905377e+01 6.951829411032e-01 1.563167193164e-05 1.105901005999e-04
5 11 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 6.915634963338e-05 1.948652309394e+01 6.987956347626e-01 1.071481746282e-05 7.464809697094e-05
5 12 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 2.191225179142e-05 2.311933002713e+01 6.457878419655e-01 5.689690599442e-06 4.566835378225e-05
5 13 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 9.365277732208e-06 1.863725912257e+01 6.440648652251e-01 1.878636058576e-06 2.399217009503e-05
5 14 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 1.393371906260e-05 1.595539726705e+01 6.130561044086e-01 1.790907954603e-07 9.680083053099e-06
5 15 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 6.504118679887e-06 2.041310536544e+01 5.919521920137e-01 8.456964695051e-07 2.535962077798e-06
5 16 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 1.804500506962e-05 1.889073081380e+01 5.769140990805e-01 3.464970669502e-06 2.138627160853e-06
5 17 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 7.622929449078e-06 1.477742197232e+01 5.608493185845e-01 7.114798547136e-06 7.878675650550e-06
5 18 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 9.310045644265e-07 1.765751217705e+01 5.364966809584e-01 1.065147786392e-05 1.899821363019e-05
5 19 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 5.646305410723e-06 1.764514326466e+01 5.350075307297e-01 1.303718918188e-05 3.463132611614e-05
5 20 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 6.528388983132e-06 1.343463865783e+01 5.078778417951e-01 1.361677276736e-05 5.384336668644e-05
5 21 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 2.149718890327e-05 1.573272413959e+01 5.069089723506e-01 1.227325188490e-05 7.566747847779e-05
5 22 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 1.593997343288e-05 1.797156115842e+01 4.919448096853e-01 9.428970568965e-06 9.913714786284e-05
5 23 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 1.554715465679e-06 1.369545550666e+01 4.797311398208e-01 5.902208951248e-06 1.233140107634e-04
5 24 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 6.063961538953e-08 1.365347343044e+01 4.789584716100e-01 2.666119790118e-06 1.473105505605e-04
5 25 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 3.592211812016e-06 1.617675726873e+01 4.659159492427e-01 5.789311747952e-07 1.703077185996e-04
5 26 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 1.073325296328e-05 1.322730913505e+01 4.652571351688e-01 1.573411312160e-07 1.915678491600e-04
5 27 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 2.554779321982e-06 1.247883113521e+01 4.558512992259e-01 1.449768587603e-06 2.104435107632e-04
5 28 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 8.322169688294e-06 1.597369610688e+01 4.633246469462e-01 4.037804856894e-06 2.263831206545e-04
5 29 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 2.005028483791e-05 1.405515129270e+01 4.461724000512e-01 7.160605673329e-06 2.389342412727e-04
5 30 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 2.345466946855e-05 1.133314508650e+01 4.678005009770e-01 9.926388483186e-06 2.477454751671e-04
5 31 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 5.581565924080e-05 1.423855301251e+01 4.442431452837e-01 1.155462246730e-05 2.525677832389e-04
5 32 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 5.597094708792e-05 1.477709253545e+01 4.714415339926e-01 1.158619781374e-05 2.532558815764e-04
5 33 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 2.364646986919e-05 1.211653617997e+01 4.576533990886e-01 1.000776798419e-05 2.497701409279e-04
5 34 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 2.032003303423e-05 1.476236447685e+01 4.713248065182e-01 7.258190098449e-06 2.421791405685e-04
5 35 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 8.480883457172e-06 1.622767477783e+01 4.780608936732e-01 4.114451961134e-06 2.306627383052e-04
5 36 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 2.614443646880e-06 1.242804164785e+01 4.830415500468e-01 1.484910239339e-06 2.155152352291e-04
5 37 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 1.104329945658e-05 1.381785550641e+01 4.968268662718e-01 1.619690886896e-07 1.971479618287e-04
5 38 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 3.714638784825e-06 1.750727327234e+01 5.036496955621e-01 5.984948242411e-07 1.760904136196e-04
5 39 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 6.338609295202e-08 1.455407444917e+01 5.214205704586e-01 2.768734321037e-06 1.529889384980e-04
5 40 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 1.622055614177e-06 1.421184408649e+01 5.287630728914e-01 6.155191758478e-06 1.286019389688e-04
5 41 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 1.669192170679e-05 1.798311495538e+01 5.545439023115e-01 9.871584119849e-06 1.037906088919e-04
5 42 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 2.259291790752e-05 1.565537465011e+01 5.567228278032e-01 1.289579627090e-05 7.950437876857e-05
5 43 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 6.884187333030e-06 1.398145894862e+01 5.921489693360e-01 1.435484670258e-05 5.676049149815e-05
5 44 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 5.972036584061e-06 1.902584268869e+01 5.989115880501e-01 1.378525879817e-05 3.661746099681e-05
5 45 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 9.880712614608e-07 1.902917782950e+01 6.265992652024e-01 1.129329651757e-05 2.014256199029e-05
5 46 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 8.098306167949e-06 1.556181030369e+01 6.491891200164e-01 7.561909389125e-06 8.373938250246e-06
5 47 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 1.921970939683e-05 1.953216491840e+01 6.724935724686e-01 3.690739588685e-06 2.278372009707e-06
5 48 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 6.939277303853e-06 2.121065308453e+01 6.993868491045e-01 9.025803953836e-07 2.706200062434e-06
5 49 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 1.488781434800e-05 1.712441416522e+01 7.284484574345e-01 1.913712500220e-07 1.034526190503e-05
5 50 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 1.002274607696e-05 2.080936331405e+01 7.537928115920e-01 2.010425534169e-06 2.567609275917e-05
5 51 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 2.347138182780e-05 2.553051216169e+01 7.897610047358e-01 6.096318388451e-06 4.893080249733e-05
5 52 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 7.416307475241e-05 2.055013608855e+01 8.218534749137e-01 1.149198873558e-05 8.005818772791e-05
5 53 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 6.307044248498e-05 2.091864758400e+01 8.472861612658e-01 1.677882123607e-05 1.186975917037e-04
5 54 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 5.619229879416e-05 2.695249302179e+01 8.990490527387e-01 2.046578614683e-05 1.641638454795e-04
5 55 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 6.019657295590e-05 2.397046956904e+01 9.192312171587e-01 2.143198877885e-05 2.154452920337e-04
5 56 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 1.559684632387e-05 2.299734292370e+01 9.719000798769e-01 1.929384892377e-05 2.712164195334e-04
5 57 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 2.769185902813e-06 3.133267187914e+01 1.001547166009e+00 1.457974916654e-05 3.298660258276e-04
5 58 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 6.623631775829e-06 2.916450426486e+01 1.052751121220e+00 8.643239119164e-06 3.895411269905e-04
5 59 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 5.804361937137e-07 2.389580201880e+01 1.088470294980e+00 3.319376486757e-06 4.482060390909e-04
5 60 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 7.576493662551e-07 3.204692193080e+01 1.141861670944e+00 4.073051085627e-07 5.037152411243e-04
5 61 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 2.169465336929e-05 3.465794008975e+01 1.178119325684e+00 1.122083649947e-06 5.538978093909e-04
5 62 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 5.963335108625e-05 2.813183980134e+01 1.235755817786e+00 5.680058272919e-06 5.966504431470e-04
5 63 1 0.60278773 1.16491167 0.50359562 0.84020311 0.68647429 4.902606655185e-05 3.473120647950e+01 1.285860229350e+00 1.315483939700e-05 6.300354219173e-04
6 0 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.818091241850e+00 2.601139379936e+01 2.418542345170e+00 1.275128815004e-02 1.076987054166e+01
