# environment=00034 local_bs=0 gain_scale=4.466866069229e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 32 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 1.281013686302e+02 5.828460865967e-04 1.639798836529e-01 2.782306741939e-03 1.253444093478e-03
22 33 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 1.279418141147e+02 5.860603934991e-04 1.648821628717e-01 9.566425655681e-03 1.053317200513e-03
22 34 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 1.283742610846e+02 5.909214615655e-04 1.662479306030e-01 1.370921599557e-02 7.491515766931e-04
22 35 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 1.297481588552e+02 5.974292873860e-04 1.680771836375e-01 2.718959866047e-02 4.816832525698e-04
22 36 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 1.321407762748e+02 6.055838663959e-04 1.703699176767e-01 4.334088471736e-02 3.797993153562e-04
22 37 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 1.353145540148e+02 6.153851928753e-04 1.731261273331e-01 4.440470022877e-02 5.026377654064e-04
22 38 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 1.388202368958e+02 6.268332599491e-04 1.763458061301e-01 4.841072224811e-02 8.107248265740e-04
22 39 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 1.422030250701e+02 6.399280595874e-04 1.800289465022e-01 5.775948029469e-02 1.179873593691e-03
22 40 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 1.452197641084e+02 6.546695826050e-04 1.841755397944e-01 4.786262098129e-02 1.453608925589e-03
22 41 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 1.479657278762e+02 6.710578186617e-04 1.887855762632e-01 3.351478400496e-02 1.512810939353e-03
22 42 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 1.508464480307e+02 6.890927562623e-04 1.938590450757e-01 3.044425496579e-02 1.332446996278e-03
22 43 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 1.543992624947e+02 7.087743827565e-04 1.993959343102e-01 1.920381339641e-02 9.990789016379e-04
22 44 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 1.590408033607e+02 7.301026843388e-04 2.053962309560e-01 6.630754103922e-03 6.785691959103e-04
22 45 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 1.648570648134e+02 7.530776460490e-04 2.118599209135e-01 7.209927020694e-03 5.450720122168e-04
22 46 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 1.715403984659e+02 7.776992517717e-04 2.187869889942e-01 6.490151655401e-03 7.008191213999e-04
22 47 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 1.785143966161e+02 8.039674842363e-04 2.261774189207e-01 1.133670200105e-02 1.122822917225e-03
22 48 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 1.851994244944e+02 8.318823250176e-04 2.340311933268e-01 2.812081719468e-02 1.663335490533e-03
22 49 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 1.912992156431e+02 8.614437545351e-04 2.423482937576e-01 3.394440488027e-02 2.108472292482e-03
22 50 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 1.969691301817e+02 8.926517520534e-04 2.511287006694e-01 4.067080304889e-02 2.272876469036e-03
22 51 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 2.027737243447e+02 9.255062956823e-04 2.603723934298e-01 6.075579712757e-02 2.089523563325e-03
22 52 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 2.094379032287e+02 9.600073623764e-04 2.700793503178e-01 6.060461418541e-02 1.652222623085e-03
22 53 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 2.174986802616e+02 9.961549279356e-04 2.802495485237e-01 4.944983235109e-02 1.186483842250e-03
22 54 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 2.270229146439e+02 1.033948967005e-03 2.908829641495e-01 5.623427204369e-02 9.556788847423e-04
22 55 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 2.375372933249e+02 1.073389453074e-03 3.019795722085e-01 4.965006116035e-02 1.140470016258e-03
22 56 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 2.482229519254e+02 1.114476358478e-03 3.135393466257e-01 2.980332483200e-02 1.745713167424e-03
22 57 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 2.582989511220e+02 1.157209654398e-03 3.255622602378e-01 3.171170304779e-02 2.581333015619e-03
22 58 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 2.674177302078e+02 1.201589310859e-03 3.380482847929e-01 2.998802549933e-02 3.333290826970e-03
22 59 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 2.758748975750e+02 1.247615296731e-03 3.509973909513e-01 1.957045347797e-02 3.699829031307e-03
22 60 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 2.845127133943e+02 1.295287579730e-03 3.644095482848e-01 3.217251511554e-02 3.534992570373e-03
22 61 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 2.943409072309e+02 1.344606126418e-03 3.782847252771e-01 3.839259522256e-02 2.932440477664e-03
22 62 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 3.060428784624e+02 1.395570902200e-03 3.926228893244e-01 3.178374728815e-02 2.204356100129e-03
22 63 0 0.83524796 0.56697752 0.73829288 0.84342931 0.65889304 3.196068378235e+02 1.448181871329e-03 4.074240067343e-01 4.883617410452e-02 1.755474114663e-03
