# environment=00034 local_bs=1 gain_scale=4.466866069229e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 32 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 2.932192535559e-05 1.062818564784e+04 1.512090895159e+02 1.151431693809e-03 5.817065654438e-02
19 33 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 2.948012696930e-05 1.075773457890e+04 1.593012708630e+02 9.150186259135e-04 2.764929166556e-02
19 34 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 2.972172069024e-05 1.092782525625e+04 1.677861531635e+02 5.656601600868e-04 4.408438881806e-03
19 35 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 3.004670633366e-05 1.111956014310e+04 1.742546406660e+02 2.501654740255e-04 9.947731617938e-03
19 36 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 3.045508365107e-05 1.132128624335e+04 1.773121579669e+02 6.117369358053e-05 2.204831365146e-02
19 37 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 3.094685233019e-05 1.155232815700e+04 1.810341907111e+02 2.008424523001e-06 3.611020550267e-02
19 38 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 3.152201199498e-05 1.178090335490e+04 1.813355777839e+02 2.449736055135e-05 2.011981442434e-02
19 39 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 3.218056220566e-05 1.205965068119e+04 1.837805704255e+02 9.873972036000e-05 1.385440547134e-02
19 40 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 3.292250245864e-05 1.234218361886e+04 1.849884078734e+02 2.479063218388e-04 1.868723266972e-02
19 41 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 3.374783218660e-05 1.269050057941e+04 1.877743649361e+02 5.136888730454e-04 1.504527589749e-02
19 42 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 3.465655075845e-05 1.305138714928e+04 1.916839891916e+02 8.825864347235e-04 2.666079979678e-02
19 43 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 3.564865747932e-05 1.346833523164e+04 1.937337863654e+02 1.244333204107e-03 5.052305376683e-02
19 44 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 3.672415159059e-05 1.389847246956e+04 1.985593847737e+02 1.433086565557e-03 7.872958567427e-02
19 45 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 3.788303226988e-05 1.435131355516e+04 1.999560318449e+02 1.332837351980e-03 8.660894353837e-02
19 46 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 3.912529863102e-05 1.481870572092e+04 2.053286453391e+02 9.680487671970e-04 1.981814327978e-02
19 47 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 4.045094972413e-05 1.527652745284e+04 2.078315428893e+02 5.030688400202e-04 3.709763693621e-02
19 48 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 4.185998453552e-05 1.576605651887e+04 2.134975722102e+02 1.428073782840e-04 1.244603170833e-01
19 49 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 4.335240198777e-05 1.623704195619e+04 2.195310309574e+02 7.852845789106e-06 1.141884202511e-01
19 50 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 4.492820093965e-05 1.676828440958e+04 2.265938068778e+02 8.037543857815e-05 6.103884582304e-02
19 51 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 4.658738018628e-05 1.729149254967e+04 2.357961876634e+02 2.590695412281e-04 3.738100324755e-02
19 52 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 4.832993845891e-05 1.788763709485e+04 2.417173449625e+02 4.684081145371e-04 1.025649691296e-01
19 53 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 5.015587442509e-05 1.848462754736e+04 2.505340669128e+02 7.201441058144e-04 1.860854408441e-01
19 54 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 5.206518668859e-05 1.912992503487e+04 2.564494946206e+02 1.068381320888e-03 1.775007826979e-01
19 55 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 5.405787378941e-05 1.977626193662e+04 2.668631015328e+02 1.499825948269e-03 1.592793016963e-01
19 56 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 5.613393420393e-05 2.042218672155e+04 2.780559324606e+02 1.869614350137e-03 8.902948047222e-02
19 57 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 5.829336634457e-05 2.107900931824e+04 2.924178631232e+02 1.963458453772e-03 1.294759679222e-01
19 58 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 6.053616856012e-05 2.170101771614e+04 3.092465207364e+02 1.656478892024e-03 1.893506383090e-01
19 59 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 6.286233913558e-05 2.236941172120e+04 3.226751615575e+02 1.041890514737e-03 1.357199227605e-01
19 60 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 6.527187629233e-05 2.300516559664e+04 3.366628554033e+02 4.097850615272e-04 1.617002333339e-01
19 61 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 6.776477818774e-05 2.373049518804e+04 3.449636971184e+02 7.238059194934e-05 1.454889809286e-01
19 62 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 7.034104291567e-05 2.444594236380e+04 3.574472016563e+02 1.633901742605e-04 9.902843298652e-02
19 63 1 0.54378699 2.48876472 0.84676761 1.11572153 1.59341363 7.300066850624e-05 2.526161977367e+04 3.694436292893e+02 5.696570409897e-04 9.254103109007e-02
28 0 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 5.553405434857e-05 8.697790315738e+03 5.547324944471e+02 4.433893927449e-03 7.987012014139e-02
28 1 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 5.349264924225e-05 8.352337264754e+03 6.014495758271e+02 4.162407759154e-03 4.081696893264e-02
28 2 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 5.151916302092e-05 8.004384614331e+03 6.123329165034e+02 3.915389672641e-03 5.236090900060e-02
28 3 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 4.961359704711e-05 7.705532125098e+03 5.850928520104e+02 3.693093043903e-03 5.515002141532e-02
28 4 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 4.777595263651e-05 7.396286761741e+03 5.276328261840e+02 3.496177952115e-03 9.487356333138e-02
28 5 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 4.600623105789e-05 7.103626822094e+03 4.517717620541e+02 3.325625736829e-03 8.486709430915e-02
28 6 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 4.430443353321e-05 6.838304137586e+03 3.700094271573e+02 3.182617904851e-03 5.268935110912e-02
28 7 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 4.267056123751e-05 6.555200713723e+03 2.911363916813e+02 3.068391604067e-03 5.379169171274e-03
28 8 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 4.110461529889e-05 6.303969288699e+03 2.300809044692e+02 2.984084672457e-03 1.028025361680e-02
28 9 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 3.960659679849e-05 6.058846755113e+03 1.936430507385e+02 2.930583054110e-03 7.794469121166e-02
28 10 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 3.817650677071e-05 5.811870829822e+03 1.763411147731e+02 2.908382244295e-03 1.110293787236e-01
28 11 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 3.681434620293e-05 5.600900354406e+03 1.842170730772e+02 2.917472534802e-03 1.236467897423e-01
28 12 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 3.552011603564e-05 5.383477466160e+03 2.065727691141e+02 2.957255376330e-03 5.718202051466e-02
28 13 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 3.429381716243e-05 5.183651293210e+03 2.448817826948e+02 3.026495380338e-03 1.423749002086e-02
28 14 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 3.313545043006e-05 5.007317480149e+03 2.861326170951e+02 3.123309582755e-03 3.233379856505e-03
28 15 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 3.204501663828e-05 4.823249387174e+03 3.226187692345e+02 3.245192811269e-03 3.562157022396e-02
28 16 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 3.102251653998e-05 4.669009768118e+03 3.509682735623e+02 3.389075538150e-03 5.290494560658e-02
28 17 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 3.006795084118e-05 4.523136294927e+03 3.566474795737e+02 3.551408624562e-03 6.101603055309e-02
28 18 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.918132020096e-05 4.382511787943e+03 3.471386335189e+02 3.728267985098e-03 3.962382900425e-02
28 19 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.836262523146e-05 4.274123243444e+03 3.186012109678e+02 3.915471483928e-03 2.953338034702e-02
28 20 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.761186649799e-05 4.164746042285e+03 2.795109313059e+02 4.108700321077e-03 3.093770294152e-02
28 21 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.692904451889e-05 4.073959287871e+03 2.379610712806e+02 4.303617730944e-03 2.433287945817e-02
28 22 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.631415976562e-05 4.002058299182e+03 2.005410003673e+02 4.495978899671e-03 2.319740571286e-02
28 23 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.576721266273e-05 3.923644090717e+03 1.792949140490e+02 4.681727481677e-03 1.415031525287e-02
28 24 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.528820358787e-05 3.866847793387e+03 1.718372678900e+02 4.857075801469e-03 2.919225054538e-02
28 25 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.487713287176e-05 3.810865467799e+03 1.817751319818e+02 5.018567597592e-03 3.123644680134e-02
28 26 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.453400079824e-05 3.755041462286e+03 1.988926256748e+02 5.163123837011e-03 3.891768890563e-02
28 27 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.425880760421e-05 3.722059704567e+03 2.251165977154e+02 5.288073553167e-03 1.237067788857e-02
28 28 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.405155347969e-05 3.686294173668e+03 2.554058946294e+02 5.391172720890e-03 4.113589639235e-03
28 29 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.391223856777e-05 3.670094130611e+03 2.832381889819e+02 5.470614795349e-03 1.633452531431e-02
28 30 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.384086296464e-05 3.675671081767e+03 3.115112338545e+02 5.525036673066e-03 5.280615882631e-02
28 31 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.383742671959e-05 3.684176643544e+03 3.277306700044e+02 5.553523489153e-03 8.940857644895e-02
28 32 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.390192983499e-05 3.722521100146e+03 3.434879462646e+02 5.555614899076e-03 8.920067920604e-02
28 33 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.403437226631e-05 3.768314288813e+03 3.413461675551e+02 5.531314397068e-03 5.237930528896e-02
28 34 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.423475392209e-05 3.819418705530e+03 3.212384602977e+02 5.481101918881e-03 1.605527260138e-02
28 35 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.450307466398e-05 3.892284743896e+03 2.899581638300e+02 5.405948605960e-03 3.886809109301e-03
28 36 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.483933430672e-05 3.956348287579e+03 2.480991264356e+02 5.307331320280e-03 1.260700263385e-02
28 37 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.524353261815e-05 4.032812208759e+03 2.115969039507e+02 5.187243437251e-03 3.985365117580e-02
28 38 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.571566931917e-05 4.121129437983e+03 1.808853961213e+02 5.048197732753e-03 3.256057239001e-02
28 39 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.625574408380e-05 4.203686199793e+03 1.676098025438e+02 4.893216914153e-03 3.101881352096e-02
28 40 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.686375653915e-05 4.313983337247e+03 1.745451945163e+02 4.725807579856e-03 1.573476794519e-02
28 41 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.753970626541e-05 4.430498320826e+03 1.979365213385e+02 4.549914138635e-03 2.545156106702e-02
28 42 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.828359279586e-05 4.557393495269e+03 2.351510156068e+02 4.369850442810e-03 2.531746111414e-02
28 43 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.909541561690e-05 4.715971227236e+03 2.738042662460e+02 4.190208506974e-03 3.201516044692e-02
28 44 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 2.997517416800e-05 4.871179532892e+03 3.152613376179e+02 4.015745575141e-03 3.073336152684e-02
28 45 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 3.092286784173e-05 5.048716689615e+03 3.446151325887e+02 3.851252811081e-03 4.141290675471e-02
28 46 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 3.193849598372e-05 5.242564460981e+03 3.648993512188e+02 3.701410847005e-03 6.394616300464e-02
28 47 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 3.302205789277e-05 5.428214069925e+03 3.642196033440e+02 3.570639155978e-03 5.499660335806e-02
28 48 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 3.417355282074e-05 5.643676345285e+03 3.461126721237e+02 3.462947543594e-03 3.734944470299e-02
28 49 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 3.539297997253e-05 5.856881409230e+03 3.154097077703e+02 3.381798837184e-03 3.282560791317e-03
28 50 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 3.668033850619e-05 6.074184473967e+03 2.712418352218e+02 3.329991975487e-03 1.575480872745e-02
28 51 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 3.803562753291e-05 6.321660307555e+03 2.310208964288e+02 3.309574103959e-03 6.159572756813e-02
28 52 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 3.945884611688e-05 6.554780508497e+03 1.983528209841e+02 3.321788952134e-03 1.317591153982e-01
28 53 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 4.094999327542e-05 6.810947712226e+03 1.852345070767e+02 3.367066758674e-03 1.178198352134e-01
28 54 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 4.250906797901e-05 7.081264879289e+03 1.989589131684e+02 3.445058424741e-03 8.279873696860e-02
28 55 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 4.413606915120e-05 7.336434906092e+03 2.401891057517e+02 3.554713577389e-03 1.098048668038e-02
28 56 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 4.583099566853e-05 7.627953154261e+03 3.125199867018e+02 3.694399015432e-03 5.651265260323e-03
28 57 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 4.759384636081e-05 7.911836461824e+03 3.966668631441e+02 3.862050825415e-03 5.652403129551e-02
28 58 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 4.942462001089e-05 8.200613737431e+03 4.861247412863e+02 4.055350542595e-03 9.180132832575e-02
28 59 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 5.132331535468e-05 8.527971889802e+03 5.675381908564e+02 4.271913336553e-03 1.041062084407e-01
28 60 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 5.328993108115e-05 8.835540987384e+03 6.255978858249e+02 4.509474544280e-03 6.115247416383e-02
28 61 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 5.532446583250e-05 9.176184940847e+03 6.500644897407e+02 4.766060137276e-03 5.808876754955e-02
28 62 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 5.742691820399e-05 9.533460858930e+03 6.378193069870e+02 5.040127017470e-03 4.366948345840e-02
28 63 1 0.51784176 1.91360843 0.91849683 1.00227593 1.33356581 5.959728674404e-05 9.868675980452e+03 6.028953158722e+02 5.330660444760e-03 8.382210225936e-02
