# environment=00034 local_bs=4 gain_scale=4.466866069229e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 32 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 4.156813109759e+02 4.393032152956e+04 4.024508534983e+01 5.613879715178e+03 1.466833298976e+06
18 33 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 6.951728632355e+02 4.229096986599e+04 4.115769303537e+01 5.490348305131e+03 1.480173768774e+06
18 34 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 9.987519304234e+02 3.910352347180e+04 4.223642785810e+01 5.399545675932e+03 1.493036565648e+06
18 35 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 1.170267340670e+03 3.599758642270e+04 4.330845195411e+01 5.429677704781e+03 1.506518925939e+06
18 36 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 1.113900864683e+03 3.457960338630e+04 4.420430853116e+01 5.636065345296e+03 1.520684045419e+06
18 37 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 8.534074594328e+02 3.587884448443e+04 4.536649796958e+01 5.941212931535e+03 1.535917362517e+06
18 38 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 5.232549345858e+02 3.980292719230e+04 4.634175173089e+01 6.317208556217e+03 1.553978277558e+06
18 39 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 2.947052508210e+02 4.513543669342e+04 4.783828176509e+01 6.667588421447e+03 1.578285394391e+06
18 40 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 2.915089792035e+02 4.986160940965e+04 4.938501165677e+01 6.845311166805e+03 1.607953871782e+06
18 41 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 5.247993116839e+02 5.266007068991e+04 5.133112472551e+01 6.872995597841e+03 1.640239955427e+06
18 42 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 8.839420106036e+02 5.267528153293e+04 5.351668609672e+01 6.756368508694e+03 1.674883783550e+06
18 43 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 1.191165815834e+03 5.029876084697e+04 5.560668493043e+01 6.696940697703e+03 1.713564864252e+06
18 44 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 1.286737669089e+03 4.704104254161e+04 5.798089537573e+01 6.762737477106e+03 1.755383568021e+06
18 45 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 1.116164696186e+03 4.493546479950e+04 5.988887407715e+01 6.999367365321e+03 1.799153828793e+06
18 46 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 7.636305090039e+02 4.559155424785e+04 6.209091775647e+01 7.457706591130e+03 1.845699041281e+06
18 47 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 4.037715052395e+02 4.970776164921e+04 6.403475574866e+01 8.020588893054e+03 1.897265473344e+06
18 48 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 2.185568369904e+02 5.660563315717e+04 6.625555367432e+01 8.538555367337e+03 1.950409258875e+06
18 49 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 3.115412999014e+02 6.398082165765e+04 6.881508739818e+01 8.919363975426e+03 2.006381413599e+06
18 50 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 6.464335854605e+02 6.972359769991e+04 7.143603900386e+01 9.201197723406e+03 2.071306805491e+06
18 51 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 1.061292374633e+03 7.202396055315e+04 7.473722274532e+01 9.270740718490e+03 2.138662254720e+06
18 52 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 1.353810646133e+03 7.047510926258e+04 7.769210183554e+01 9.287368220015e+03 2.205789622743e+06
18 53 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 1.378084484810e+03 6.623575899044e+04 8.108022362884e+01 9.426379472740e+03 2.270848835964e+06
18 54 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 1.114414132593e+03 6.207136737833e+04 8.396629664461e+01 9.725908580979e+03 2.336610529245e+06
18 55 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 6.885799800299e+02 6.066860863628e+04 8.678180496358e+01 1.030317176531e+04 2.403535501115e+06
18 56 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 3.133583726394e+02 6.397019452676e+04 8.959336934472e+01 1.107054530619e+04 2.476281231782e+06
18 57 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 1.789997734457e+02 7.212977272745e+04 9.209343372008e+01 1.187374518001e+04 2.559043761520e+06
18 58 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 3.594910838578e+02 8.250108120728e+04 9.538798903833e+01 1.246366725848e+04 2.650361827032e+06
18 59 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 7.716793464698e+02 9.171017329256e+04 9.844730306238e+01 1.271526075771e+04 2.743767597011e+06
18 60 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 1.213374326350e+03 9.670083688900e+04 1.024959543409e+02 1.265708118127e+04 2.835844141845e+06
18 61 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 1.465253556180e+03 9.632166412620e+04 1.064160187743e+02 1.248546267957e+04 2.926602191382e+06
18 62 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 1.394986221155e+03 9.134029348088e+04 1.105453103713e+02 1.240290299239e+04 3.017041741799e+06
18 63 4 0.70804944 3.47083528 0.64718676 2.10475760 9.56618139 1.032253761346e+03 8.516212427270e+04 1.146995204397e+02 1.259936839096e+04 3.107064272010e+06
