# environment=00038 local_bs=0 gain_scale=8.595486578238e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 23 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 3.106467507283e+01 1.091213635523e-01 9.694093189741e+00 1.421880687440e-05 3.018031156060e-01
0 24 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 3.212333353743e+01 1.055622239111e-01 1.100303845628e+01 2.213802057209e-05 3.023230570425e-01
0 25 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 3.304598775122e+01 1.009814261203e-01 1.167686051089e+01 3.404507952005e-05 2.922607784834e-01
0 26 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 3.383460392946e+01 9.617975605683e-02 9.622645018286e+00 4.479593225687e-05 2.855848604808e-01
0 27 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 3.449957003248e+01 9.291674092115e-02 9.762708139479e+00 4.957602746567e-05 2.843617709249e-01
0 28 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 3.505476160944e+01 9.094296003162e-02 1.143104257663e+01 4.539516903987e-05 2.787970361006e-01
0 29 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 3.551072540384e+01 8.821284114022e-02 1.014663167959e+01 3.390252253397e-05 2.771760626861e-01
0 30 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 3.586914706477e+01 8.484250363347e-02 9.070995144764e+00 2.118756576742e-05 2.726977605774e-01
0 31 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 3.612143421820e+01 8.400659448914e-02 1.090306590222e+01 1.345651261551e-05 2.665498545597e-01
0 32 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 3.625201049859e+01 8.728572929722e-02 1.093703183552e+01 1.361606149720e-05 2.762047152687e-01
0 33 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 3.624419974861e+01 9.187666022529e-02 9.131642164478e+00 2.143660006615e-05 2.857739340581e-01
0 34 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 3.608519550194e+01 9.455204201959e-02 1.028379035297e+01 3.414010266978e-05 2.855950209963e-01
0 35 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 3.576753657032e+01 9.594601926317e-02 1.166701612072e+01 4.610923886474e-05 2.899129874834e-01
0 36 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 3.528716112277e+01 9.853991005912e-02 9.962639373125e+00 5.100296746569e-05 2.927710944850e-01
0 37 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 3.464065891111e+01 1.024611091664e-01 9.889563075737e+00 4.631264636538e-05 2.960876431386e-01
0 38 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 3.382494208348e+01 1.058795893642e-01 1.211094654633e+01 3.505014519043e-05 3.052920485597e-01
0 39 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 3.284070529018e+01 1.083016416305e-01 1.138432690391e+01 2.282946412049e-05 3.055689669080e-01
0 40 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 3.169804321472e+01 1.110579336176e-01 1.006973593879e+01 1.495535686762e-05 3.072560191795e-01
0 41 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 3.042065318491e+01 1.149451542816e-01 1.222858942374e+01 1.566115642286e-05 3.191591420717e-01
0 42 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 2.904563420310e+01 1.193626389891e-01 1.305524588736e+01 2.634221928709e-05 3.242935102313e-01
0 43 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 2.761856120876e+01 1.241496050804e-01 1.108712203820e+01 4.287912301424e-05 3.336483150447e-01
0 44 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 2.618629480740e+01 1.306216803632e-01 1.221431697459e+01 5.709157200718e-05 3.515491947251e-01
0 45 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 2.479099151477e+01 1.392551153188e-01 1.457128776700e+01 6.243358346381e-05 3.591627148354e-01
0 46 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 2.346762451600e+01 1.473397402422e-01 1.299195180767e+01 5.738641420328e-05 3.671217466650e-01
0 47 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 2.224517737995e+01 1.516987132798e-01 1.247283749793e+01 4.436049553640e-05 3.783889024624e-01
0 48 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 2.115007447043e+01 1.537714654794e-01 1.562563188738e+01 2.872876241173e-05 3.880322357836e-01
0 49 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 2.021009892140e+01 1.583265721189e-01 1.554209041632e+01 1.872687004355e-05 4.122431108438e-01
0 50 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 1.945770269227e+01 1.661431614186e-01 1.349059254566e+01 2.160783057450e-05 4.326923989684e-01
0 51 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 1.893241488857e+01 1.724321629052e-01 1.618229957541e+01 3.757105922211e-05 4.372671134163e-01
0 52 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 1.868237768172e+01 1.745451784358e-01 1.823621827511e+01 5.931498948782e-05 4.567629163433e-01
0 53 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 1.876481921588e+01 1.763601172329e-01 1.561893711212e+01 7.767958714145e-05 4.820627901281e-01
0 54 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 1.924494819226e+01 1.819515100360e-01 1.657408545602e+01 8.565300479673e-05 4.976816239903e-01
0 55 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 2.019282830096e+01 1.895286391992e-01 2.049418072914e+01 7.914208696696e-05 5.152260189928e-01
0 56 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 2.167831046923e+01 1.952275845691e-01 1.885259201044e+01 5.973960915047e-05 5.216057822646e-01
0 57 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 2.376460619624e+01 1.988523907213e-01 1.743629902463e+01 3.746006889642e-05 5.298460674573e-01
0 58 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 2.650120332371e+01 2.021155371235e-01 2.194115876663e+01 2.577893722491e-05 5.591865764065e-01
0 59 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 2.991683891111e+01 2.045047197183e-01 2.272959588871e+01 3.198914850086e-05 5.797309730247e-01
0 60 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 3.401374914750e+01 2.048824647421e-01 1.945213591684e+01 5.399466878958e-05 6.016896684048e-01
0 61 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 3.876528742369e+01 2.053676161851e-01 2.266846793820e+01 8.401962373529e-05 6.406742605097e-01
0 62 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 4.411901595422e+01 2.097698182946e-01 2.645400949474e+01 1.108117046760e-04 6.635454378217e-01
0 63 0 1.95580742 0.50026661 1.60545967 0.44771582 0.64854855 5.000537578890e+01 2.179886026841e-01 2.299326428842e+01 1.213082172277e-04 6.857333108998e-01
7 0 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 2.429800672861e+01 1.214913087692e+00 5.801170318220e+00 5.736432704119e-04 3.125891003463e+00
7 1 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 2.337711082596e+01 1.066384769678e+00 5.593611545445e+00 4.550095036192e-04 2.992153117107e+00
7 2 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 2.257211819657e+01 9.097868119028e-01 5.425237876582e+00 3.753314589794e-04 2.926776013082e+00
7 3 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 2.179221043025e+01 7.628814461051e-01 5.189888011041e+00 3.062950413251e-04 2.810453204398e+00
7 4 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 2.102134759619e+01 6.390344581102e-01 5.011838466675e+00 2.122888611233e-04 2.689313895775e+00
7 5 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 2.026093411143e+01 5.508165907729e-01 4.845604080945e+00 1.395201821278e-04 2.584372015089e+00
7 6 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.946727858542e+01 5.027870836160e-01 4.642515680679e+00 1.396638798399e-04 2.497912144309e+00
7 7 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.868114967102e+01 4.922298989926e-01 4.503740206063e+00 1.894867096223e-04 2.380077376701e+00
7 8 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.798937757614e+01 5.149599214588e-01 4.336646415486e+00 2.459620546384e-04 2.292553703654e+00
7 9 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.737732522297e+01 5.615944172491e-01 4.175749465402e+00 3.028527897649e-04 2.222590711362e+00
7 10 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.680393478459e+01 6.178046727208e-01 4.017316209350e+00 3.544814865122e-04 2.161879249818e+00
7 11 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.627331070156e+01 6.728280213231e-01 3.902214742405e+00 3.786283722074e-04 2.066550673807e+00
7 12 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.574645222972e+01 7.183523285790e-01 3.769277049150e+00 3.766507248099e-04 2.021949781531e+00
7 13 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.518013239493e+01 7.441143799858e-01 3.632340330628e+00 3.647216076676e-04 1.974885021790e+00
7 14 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.462606646760e+01 7.445944386081e-01 3.514366359981e+00 3.278793213752e-04 1.883481251183e+00
7 15 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.413636971488e+01 7.222287039591e-01 3.384004310559e+00 2.484230652596e-04 1.812733617454e+00
7 16 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.369856861590e+01 6.802443222121e-01 3.323903385712e+00 1.615580337091e-04 1.796300150919e+00
7 17 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.331846697432e+01 6.217849978898e-01 3.216610239713e+00 1.165278686714e-04 1.688233006462e+00
7 18 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.300036576307e+01 5.538385474707e-01 3.088609380649e+00 1.074831008611e-04 1.641608807753e+00
7 19 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.268722981456e+01 4.839421256196e-01 3.013919627944e+00 1.026995645110e-04 1.619987742127e+00
7 20 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.235102006006e+01 4.182072011890e-01 2.972738149068e+00 1.085498312494e-04 1.563268325195e+00
7 21 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.203216806938e+01 3.644430115341e-01 2.894046278593e+00 1.468902275115e-04 1.519893271282e+00
7 22 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.174733571075e+01 3.288129264596e-01 2.794687205188e+00 2.031520811103e-04 1.514298846787e+00
7 23 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.149748690822e+01 3.112607907330e-01 2.760834784046e+00 2.467582587463e-04 1.484463189825e+00
7 24 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.131565249886e+01 3.104334109494e-01 2.714036908890e+00 2.708273448995e-04 1.456362553274e+00
7 25 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.119676624762e+01 3.269757388937e-01 2.684849489662e+00 2.764985961018e-04 1.428336807123e+00
7 26 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.108615699935e+01 3.587526393070e-01 2.636355081630e+00 2.555561407349e-04 1.424112553915e+00
7 27 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.097318983593e+01 4.000353846938e-01 2.582464878317e+00 2.148203792720e-04 1.398070091197e+00
7 28 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.087727196068e+01 4.448851525522e-01 2.590585715687e+00 1.780150299145e-04 1.360086666947e+00
7 29 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.079200401376e+01 4.865368263485e-01 2.597521427185e+00 1.476556689006e-04 1.368666986437e+00
7 30 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.073714181536e+01 5.185323925722e-01 2.563120173964e+00 1.081566000554e-04 1.376410001188e+00
7 31 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.075640868126e+01 5.387377352005e-01 2.530015213778e+00 7.212819763681e-05 1.331320369288e+00
7 32 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.083427378340e+01 5.462507072046e-01 2.587473991572e+00 7.314066365584e-05 1.375863510575e+00
7 33 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.092936252873e+01 5.371736568390e-01 2.607468024576e+00 1.098810996935e-04 1.395626653051e+00
7 34 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.104072079116e+01 5.099870971761e-01 2.594175330923e+00 1.488114994559e-04 1.378688852482e+00
7 35 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.115969065486e+01 4.697340762069e-01 2.624235616710e+00 1.802234759213e-04 1.415564877416e+00
7 36 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.126811434702e+01 4.232378725661e-01 2.662494232819e+00 2.202419368739e-04 1.449751558554e+00
7 37 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.140649231892e+01 3.767844072313e-01 2.723521290158e+00 2.638109325929e-04 1.445708615898e+00
7 38 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.161983397000e+01 3.378206497773e-01 2.767402750165e+00 2.861389222665e-04 1.470867022123e+00
7 39 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.188988106862e+01 3.125839322248e-01 2.805331943464e+00 2.814081947142e-04 1.502071710336e+00
7 40 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.220005778037e+01 3.054462203453e-01 2.850525882170e+00 2.573782296130e-04 1.531998860419e+00
7 41 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.255018247054e+01 3.221688005072e-01 2.964316920777e+00 2.118545613914e-04 1.552755495598e+00
7 42 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.289710219653e+01 3.661948319477e-01 3.045714624624e+00 1.535595219820e-04 1.595028801091e+00
7 43 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.321789726803e+01 4.329904735575e-01 3.072789237976e+00 1.152145268143e-04 1.667238891910e+00
7 44 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.356576718983e+01 5.145818488316e-01 3.191571075298e+00 1.095637018678e-04 1.704733638697e+00
7 45 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.397279801370e+01 6.038825176777e-01 3.308417958712e+00 1.129704672359e-04 1.745407265523e+00
7 46 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.442862187803e+01 6.909931454582e-01 3.399270463520e+00 1.225276097978e-04 1.853195197806e+00
7 47 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.495191351730e+01 7.641619827965e-01 3.494602309582e+00 1.731959223331e-04 1.889768877423e+00
7 48 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.553262919479e+01 8.147463728652e-01 3.632699262430e+00 2.670451027137e-04 1.925150781942e+00
7 49 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.609664583936e+01 8.352925441881e-01 3.748597276500e+00 3.498675145398e-04 2.030438597178e+00
7 50 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.663086228094e+01 8.203135450556e-01 3.877712471145e+00 3.881588062206e-04 2.076271253197e+00
7 51 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.718844856708e+01 7.737687509055e-01 4.045606713502e+00 4.028779186614e-04 2.118034578370e+00
7 52 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.777935902270e+01 7.066832611204e-01 4.146136465579e+00 4.067689376718e-04 2.219142932275e+00
7 53 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.842255882300e+01 6.294738392412e-01 4.317251521471e+00 3.808871567803e-04 2.303621953528e+00
7 54 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.917423273553e+01 5.557354387580e-01 4.497190556295e+00 3.257226211745e-04 2.375591244900e+00
7 55 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 1.999688849482e+01 5.042590605173e-01 4.647248115248e+00 2.648333795872e-04 2.482125849851e+00
7 56 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 2.079635681389e+01 4.894161491316e-01 4.808713476719e+00 2.027751645042e-04 2.598889500468e+00
7 57 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 2.157192094640e+01 5.188240910666e-01 5.010518578303e+00 1.488110206597e-04 2.700072194043e+00
7 58 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 2.234326394020e+01 5.977005025556e-01 5.193445306069e+00 1.511605530394e-04 2.785023128675e+00
7 59 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 2.309689619970e+01 7.233339450120e-01 5.351764594008e+00 2.301915615442e-04 2.907024975162e+00
7 60 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 2.390845616069e+01 8.823374771083e-01 5.626768537736e+00 3.274470384462e-04 3.008109337791e+00
7 61 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 2.486297979718e+01 1.058391769156e+00 5.797517821565e+00 3.995767966230e-04 3.084708446193e+00
7 62 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 2.589601219526e+01 1.231303487235e+00 5.965177184043e+00 4.893629644805e-04 3.191523336896e+00
7 63 0 1.63660900 0.71197762 1.13395302 0.56720096 0.96798617 2.693070872507e+01 1.374718858962e+00 6.235464567164e+00 6.203652351665e-04 3.333703243928e+00
12 0 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 7.687126248116e+02 2.175480547823e-01 7.734003458875e+00 3.650526276183e-05 5.924843782823e-01
12 1 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 6.953216711561e+02 2.163882488819e-01 5.702169629937e+00 3.418774353942e-05 5.689388492762e-01
12 2 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 6.298309856072e+02 2.131754099897e-01 5.368013803050e+00 4.712231035948e-05 5.566196266449e-01
12 3 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 5.726505635351e+02 2.086710042222e-01 6.657758664058e+00 6.670089561980e-05 5.346869938744e-01
12 4 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 5.240192420766e+02 2.043644639675e-01 8.210197135171e+00 8.759529362430e-05 5.006152248032e-01
12 5 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.839948608117e+02 2.009462600250e-01 8.544534433779e+00 1.056969767748e-04 4.828113116994e-01
12 6 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.523849564627e+02 1.981787578482e-01 7.285348680142e+00 1.113698730097e-04 4.671437406134e-01
12 7 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.286847992098e+02 1.951868652107e-01 5.359575633707e+00 9.705358932764e-05 4.477200216264e-01
12 8 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.121158757620e+02 1.905396574433e-01 4.187778590105e+00 6.921374309640e-05 4.416780569240e-01
12 9 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.017721858019e+02 1.833858625842e-01 4.475074164289e+00 4.287107488144e-05 4.299376274771e-01
12 10 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 3.967807967919e+02 1.745409706478e-01 5.716566181100e+00 2.701123335394e-05 4.074611554440e-01
12 11 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 3.963783048938e+02 1.653612195506e-01 6.706562039318e+00 2.249619012480e-05 3.953661421905e-01
12 12 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 3.998956342844e+02 1.560520400837e-01 6.493568296305e+00 2.857420067080e-05 3.821666280469e-01
12 13 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.067248514381e+02 1.459689104757e-01 5.211841878475e+00 4.272702945011e-05 3.645399133951e-01
12 14 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.163279642652e+02 1.348327790711e-01 3.818632524015e+00 5.824216334951e-05 3.582122253463e-01
12 15 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.282672032414e+02 1.231607947453e-01 3.298382514942e+00 6.897109920696e-05 3.483952750324e-01
12 16 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.421906106613e+02 1.123119790054e-01 3.905531967238e+00 7.330399161761e-05 3.304960124843e-01
12 17 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.577504083196e+02 1.041051531956e-01 4.941133324453e+00 7.015264634937e-05 3.212222955582e-01
12 18 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.745120796290e+02 9.953818146045e-02 5.453611627618e+00 5.728043357356e-05 3.110353415614e-01
12 19 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.919345087894e+02 9.804109564553e-02 4.978816586644e+00 3.766695677503e-05 2.975755240431e-01
12 20 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 5.094382525446e+02 9.833772697475e-02 3.833151481074e+00 2.115265118965e-05 2.947272871861e-01
12 21 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 5.264989657117e+02 9.939863904960e-02 2.923714023029e+00 1.531552990357e-05 2.906909576797e-01
12 22 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 5.426915960501e+02 1.004879343035e-01 2.867605182037e+00 1.934749761509e-05 2.813564223186e-01
12 23 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 5.576752509599e+02 1.012903671761e-01 3.604428049215e+00 2.890938492295e-05 2.801747357070e-01
12 24 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 5.711731621189e+02 1.021208304803e-01 4.470667426938e+00 4.102715736164e-05 2.778619528510e-01
12 25 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 5.829958643623e+02 1.032887217661e-01 4.671076995981e+00 5.216434127950e-05 2.711622692756e-01
12 26 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 5.930899589268e+02 1.044323425298e-01 4.056631627095e+00 5.765438817083e-05 2.715372779057e-01
12 27 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 6.015475793934e+02 1.049499630608e-01 3.087762276769e+00 5.578836354316e-05 2.681488592292e-01
12 28 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 6.085388664417e+02 1.046867329610e-01 2.517410927204e+00 4.838491776593e-05 2.574088617002e-01
12 29 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 6.142037260856e+02 1.040395872616e-01 2.804986718443e+00 3.702780105054e-05 2.532297915706e-01
12 30 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 6.185801803463e+02 1.039186295683e-01 3.663973203719e+00 2.361309800731e-05 2.497627400488e-01
12 31 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 6.216106654937e+02 1.053722413691e-01 4.401325707344e+00 1.389243456744e-05 2.461996178268e-01
