# environment=00038 local_bs=4 gain_scale=8.595486578238e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.019188481687e-01 1.492103896839e+02 5.717092853892e-01 3.185019827066e-03 9.694272190774e+02
9 33 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.089749902149e-01 1.510162208002e+02 5.762124724673e-01 5.163552797165e-03 9.732036633644e+02
9 34 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.086509490465e-01 1.525626185084e+02 5.770429649297e-01 6.086645942603e-03 9.740068497088e+02
9 35 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.056657728481e-01 1.537492490717e+02 5.783495476216e-01 5.054996703546e-03 9.760804170333e+02
9 36 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.062084523647e-01 1.548792079785e+02 5.938924409477e-01 4.101865352645e-03 9.788583990772e+02
9 37 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.104105451642e-01 1.559858066271e+02 5.997360481654e-01 4.181889227898e-03 9.808651923933e+02
9 38 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.135474551184e-01 1.571153028133e+02 6.059090159736e-01 4.336172306715e-03 9.821331969151e+02
9 39 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.133765849046e-01 1.587933675134e+02 6.361016435817e-01 4.537879741039e-03 9.855953837216e+02
9 40 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.148851320272e-01 1.614355543780e+02 6.437771412806e-01 5.595925289800e-03 9.872608945308e+02
9 41 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.223010648973e-01 1.645838777349e+02 6.505541492196e-01 6.578315859903e-03 9.856062796021e+02
9 42 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.266185381962e-01 1.674515987866e+02 6.692433553559e-01 5.795159443072e-03 9.843825914542e+02
9 43 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.253064003946e-01 1.699741695219e+02 6.995611798907e-01 4.102927369510e-03 9.838840573862e+02
9 44 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.247625528467e-01 1.726067611205e+02 7.175600738855e-01 4.150512321080e-03 9.829197587419e+02
9 45 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.294488471246e-01 1.753711328635e+02 7.352802673211e-01 6.287694804906e-03 9.789813535016e+02
9 46 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.349363752889e-01 1.779484263752e+02 7.704189757167e-01 7.860372850975e-03 9.750382783055e+02
9 47 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.362097844351e-01 1.805089118128e+02 7.834363558671e-01 7.107375652842e-03 9.702269089145e+02
9 48 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.343192106709e-01 1.835166435205e+02 8.085695368254e-01 5.578629147060e-03 9.623883601459e+02
9 49 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.371971037048e-01 1.867986651959e+02 8.489680326533e-01 5.499142143835e-03 9.559772696848e+02
9 50 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.461713052806e-01 1.897610240877e+02 8.854569958372e-01 6.534097688816e-03 9.505314753156e+02
9 51 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.501670202441e-01 1.925161191393e+02 9.116805281342e-01 7.163615652099e-03 9.439433593420e+02
9 52 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.464108437527e-01 1.958137760012e+02 9.320336504601e-01 7.668051327783e-03 9.349259075435e+02
9 53 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.420299340160e-01 1.997984987394e+02 9.863565087833e-01 8.777467573903e-03 9.272394641187e+02
9 54 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.448399265210e-01 2.038478374067e+02 1.008320875628e+00 8.959657350615e-03 9.218267895466e+02
9 55 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.512591464611e-01 2.077475710460e+02 1.064155777904e+00 7.121200520879e-03 9.167474648227e+02
9 56 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.555350188728e-01 2.119446883557e+02 1.100049042314e+00 6.204646975349e-03 9.151168290112e+02
9 57 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.553447460849e-01 2.164491194883e+02 1.148222232400e+00 8.919516972749e-03 9.148564186445e+02
9 58 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.559218190176e-01 2.206489542497e+02 1.172169913364e+00 1.206982019255e-02 9.165988323517e+02
9 59 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.580817148565e-01 2.245478093347e+02 1.224294727172e+00 1.128143184179e-02 9.207105601451e+02
9 60 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.582758956835e-01 2.290169273057e+02 1.288417083537e+00 8.640953846117e-03 9.304700236008e+02
9 61 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.571758617187e-01 2.343768154203e+02 1.332514431529e+00 8.748918939243e-03 9.469809329487e+02
9 62 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.594334016315e-01 2.398802261025e+02 1.384167889912e+00 1.064502879656e-02 9.668877682828e+02
9 63 4 0.55376313 3.00997583 0.78795836 1.90908662 4.77743315 2.675722706643e-01 2.450930249300e+02 1.427797144734e+00 1.103267859685e-02 9.925210018423e+02
23 0 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 5.770151703651e-01 9.774242350435e+01 1.796125243921e+00 1.154439829028e-02 1.168801839286e+04
23 1 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 3.579771884364e-01 8.962717015225e+01 1.758172468807e+00 1.043223336158e-02 1.132200398966e+04
23 2 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 5.087342786808e-01 8.577513119600e+01 1.672927324058e+00 8.430855367069e-03 1.096533934225e+04
23 3 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 6.177901649135e-01 8.551694113000e+01 1.621546652401e+00 7.545876275532e-03 1.062238658145e+04
23 4 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 4.033919598581e-01 8.787916388823e+01 1.569837481759e+00 7.273976758552e-03 1.028180579338e+04
23 5 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 3.425566832978e-01 9.208850954653e+01 1.494794099684e+00 6.302284381121e-03 9.947055393578e+03
23 6 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 5.262600944217e-01 9.733624010371e+01 1.433378669043e+00 4.970135527080e-03 9.629863971910e+03
23 7 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 4.793654076596e-01 1.025121576464e+02 1.383839361541e+00 4.881377568552e-03 9.323610971363e+03
23 8 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 2.851812138942e-01 1.064876165822e+02 1.324153914588e+00 6.564517778377e-03 9.026793650230e+03
23 9 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 3.573305276582e-01 1.087169134085e+02 1.257469106480e+00 8.411364074689e-03 8.751092221799e+03
23 10 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 4.757037799202e-01 1.092817567485e+02 1.227504536822e+00 8.378491560718e-03 8.491601522298e+03
23 11 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 3.345603174428e-01 1.081867176083e+02 1.174924039949e+00 6.456886548371e-03 8.239401088405e+03
23 12 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 2.448582322703e-01 1.050789793313e+02 1.127173556960e+00 4.629182044181e-03 8.002386097056e+03
23 13 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 3.802721687888e-01 9.992675856652e+01 1.101802352354e+00 4.247297035677e-03 7.779716422749e+03
23 14 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 3.896690166399e-01 9.334242353815e+01 1.069351402043e+00 4.551981670238e-03 7.560687012465e+03
23 15 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 2.348569030915e-01 8.589206107907e+01 1.032557841861e+00 4.358086124621e-03 7.351481279955e+03
23 16 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 2.578379988370e-01 7.773918433273e+01 1.007931999775e+00 4.005827935976e-03 7.158336886752e+03
23 17 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 3.741899572345e-01 6.925248755702e+01 9.956051003060e-01 4.535633934850e-03 6.973114921107e+03
23 18 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 2.918740419959e-01 6.131021994741e+01 9.525982572440e-01 5.731449819280e-03 6.798823401459e+03
23 19 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 1.915322081669e-01 5.474747449581e+01 9.412515693728e-01 6.225213565485e-03 6.644906364131e+03
23 20 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 2.844457179781e-01 4.996665815913e+01 9.192792651936e-01 5.289962837034e-03 6.504672462489e+03
23 21 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 3.266394525969e-01 4.714718247108e+01 8.939598857781e-01 3.672634435182e-03 6.374654114024e+03
23 22 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 2.056312564506e-01 4.639403589442e+01 8.668896894376e-01 2.699039280029e-03 6.262989069775e+03
23 23 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 1.948348747464e-01 4.756727791900e+01 8.586506418348e-01 2.966355926355e-03 6.165209401476e+03
23 24 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 3.054723600684e-01 5.018940622502e+01 8.319918360933e-01 3.852645346590e-03 6.073515491986e+03
23 25 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 2.700186942858e-01 5.364630118956e+01 8.082955511625e-01 4.268202689061e-03 5.994964969838e+03
23 26 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 1.704449651212e-01 5.748690159448e+01 8.070768445586e-01 4.010718660921e-03 5.930742485168e+03
23 27 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 2.352305064547e-01 6.146243875696e+01 7.853487132953e-01 3.972038123105e-03 5.873054465603e+03
23 28 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 3.026462030957e-01 6.524439082116e+01 7.769209301130e-01 4.583495690232e-03 5.827596660914e+03
23 29 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 2.068034794894e-01 6.834043507695e+01 7.716099558638e-01 4.815838347783e-03 5.800677412608e+03
23 30 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 1.673615204786e-01 7.048613761582e+01 7.790977296246e-01 3.720646125748e-03 5.785107133329e+03
23 31 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 2.722861685772e-01 7.182466038106e+01 7.629367906815e-01 2.284825004727e-03 5.781828592022e+03
23 32 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 2.735837169121e-01 7.240538247994e+01 7.834339834491e-01 2.309217268464e-03 5.798347000813e+03
23 33 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 1.728968643573e-01 7.183177270755e+01 7.877495658628e-01 3.770148099635e-03 5.827942856948e+03
23 34 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 2.178353844548e-01 6.975208532113e+01 7.946332900302e-01 4.861709597272e-03 5.865810226953e+03
23 35 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 3.143144497699e-01 6.639479743924e+01 8.074529923977e-01 4.641519235233e-03 5.919334325690e+03
23 36 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 2.412940191745e-01 6.231433123376e+01 8.305363265701e-01 4.072079317684e-03 5.985499017826e+03
23 37 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 1.742546277317e-01 5.792992541782e+01 8.369128819431e-01 4.146548177181e-03 6.057053929403e+03
23 38 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 2.785152865761e-01 5.361957947652e+01 8.511325953374e-01 4.411977876091e-03 6.141735156835e+03
23 39 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 3.158253454961e-01 5.000775929618e+01 8.816530321485e-01 3.990347965702e-03 6.242697843739e+03
23 40 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 2.046860632045e-01 4.785250909956e+01 8.853887694844e-01 3.093776545041e-03 6.352267747027e+03
23 41 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 2.242736578525e-01 4.768223356567e+01 9.066240838708e-01 2.824705188640e-03 6.475618057981e+03
23 42 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 3.553316069483e-01 4.962650277798e+01 9.290568264341e-01 3.848557347520e-03 6.619554512886e+03
23 43 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 3.084215081438e-01 5.357159710055e+01 9.524675606796e-01 5.578125486693e-03 6.775206032465e+03
23 44 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 2.089539024437e-01 5.936791437209e+01 9.600174968682e-01 6.597509633044e-03 6.941320700400e+03
23 45 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 3.166969508325e-01 6.672034072657e+01 1.003545302828e+00 6.073483986246e-03 7.125659316431e+03
23 46 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 4.030542814590e-01 7.499152975554e+01 1.025045808497e+00 4.795240323011e-03 7.320525151034e+03
23 47 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 2.780510374551e-01 8.351543651615e+01 1.052186505769e+00 4.258647096924e-03 7.519742729496e+03
23 48 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 2.575117207306e-01 9.203355306608e+01 1.094275820624e+00 4.671200713170e-03 7.733042576357e+03
23 49 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 4.267103861585e-01 1.003280285746e+02 1.142644627810e+00 4.875134898206e-03 7.959104963227e+03
23 50 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 4.150253199684e-01 1.076270268259e+02 1.171895365636e+00 4.523489387021e-03 8.190225462064e+03
23 51 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 2.694995724707e-01 1.130271497547e+02 1.229882888932e+00 4.935939089179e-03 8.436520613985e+03
23 52 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 3.704619347003e-01 1.162507747918e+02 1.288594552777e+00 6.929089559168e-03 8.702785297948e+03
23 53 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 5.245919624371e-01 1.173456958922e+02 1.330501521432e+00 9.015340321392e-03 8.978651158953e+03
23 54 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 3.956706749276e-01 1.160529252660e+02 1.386735514444e+00 9.045077973885e-03 9.268251064600e+03
23 55 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 3.186722445066e-01 1.122093606508e+02 1.457111753205e+00 7.037583036317e-03 9.578371615192e+03
23 56 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 5.289927971748e-01 1.064960848607e+02 1.499334184651e+00 5.218352383546e-03 9.896416489793e+03
23 57 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 5.748932406289e-01 1.002478167754e+02 1.550793151848e+00 5.339334552450e-03 1.021926616709e+04
23 58 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 3.706643751166e-01 9.471318766021e+01 1.622204629512e+00 6.803337141894e-03 1.055678407481e+04
23 59 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 4.352486676422e-01 9.080566989021e+01 1.664106649113e+00 7.828400615651e-03 1.090144614897e+04
23 60 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 6.682401145732e-01 8.941264598837e+01 1.712842601886e+00 8.067717629030e-03 1.124772663599e+04
23 61 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 5.534846404361e-01 9.156171234439e+01 1.776777188105e+00 9.019373145440e-03 1.160959716906e+04
23 62 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 3.981025946853e-01 9.791222359636e+01 1.841045123473e+00 1.122700015727e-02 1.198771291145e+04
23 63 4 0.61776463 2.48878128 0.84119165 1.36538607 8.78283346 6.416956568557e-01 1.081141583264e+02 1.872105538833e+00 1.243584035899e-02 1.237347952690e+04
24 0 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 9.130756227760e-01 1.396779197890e+01 6.066240551955e+00 1.356443651227e-03 9.579734307059e+02
24 1 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 8.954322144613e-01 1.336030502349e+01 5.915277685374e+00 8.646778957774e-04 9.235929588786e+02
24 2 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 8.476981372081e-01 1.280911666869e+01 5.684571758499e+00 1.126957689849e-03 8.912459380195e+02
24 3 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 8.189083188673e-01 1.233530600175e+01 5.514197442775e+00 1.351129035452e-03 8.613625794036e+02
24 4 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 7.792640726444e-01 1.185656339035e+01 5.275986427998e+00 1.294098643493e-03 8.322154590808e+02
24 5 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 7.640232778065e-01 1.135020617998e+01 5.100229077895e+00 1.443549775950e-03 8.062858961367e+02
24 6 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 7.289550252749e-01 1.088754439692e+01 4.893498731452e+00 1.798320632603e-03 7.811512823880e+02
24 7 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 6.950198364552e-01 1.049112930833e+01 4.746284671312e+00 1.695960238820e-03 7.558880543300e+02
24 8 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 6.643499100545e-01 1.008996793430e+01 4.550427679500e+00 1.009828160720e-03 7.319873306370e+02
24 9 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 6.414375061190e-01 9.651827750228e+00 4.416780013442e+00 5.115089386637e-04 7.066692255455e+02
24 10 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 6.335375384635e-01 9.249941019073e+00 4.239307238791e+00 7.420610555602e-04 6.817459077197e+02
24 11 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 6.064695839666e-01 8.947481094025e+00 4.124334637298e+00 1.276417997888e-03 6.582766710990e+02
24 12 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 5.870248293811e-01 8.704453038841e+00 3.957612367610e+00 1.440450338682e-03 6.348448623359e+02
24 13 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 5.529183797564e-01 8.462210381953e+00 3.830845595622e+00 1.194149995921e-03 6.143772553833e+02
24 14 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 5.373344315989e-01 8.242708982536e+00 3.687507215614e+00 9.432504544446e-04 5.958076021127e+02
24 15 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 5.170555672426e-01 8.082917410934e+00 3.583964882367e+00 8.560145011254e-04 5.782632323750e+02
24 16 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 5.036019199441e-01 7.938019642041e+00 3.493370537081e+00 7.634614040010e-04 5.634092866999e+02
24 17 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 4.913654100273e-01 7.742693638463e+00 3.387357797341e+00 5.970153029490e-04 5.486053670232e+02
24 18 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 4.765092296851e-01 7.516413983606e+00 3.288837652097e+00 5.741926531186e-04 5.345238263070e+02
24 19 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 4.682877883556e-01 7.321139934781e+00 3.165354684717e+00 8.496935982685e-04 5.220195043901e+02
24 20 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 4.473094700216e-01 7.158069234950e+00 3.099722206316e+00 1.176639280094e-03 5.092345020467e+02
24 21 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 4.384128044346e-01 6.990449923743e+00 3.030296300932e+00 1.150226891147e-03 4.984039989929e+02
24 22 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 4.231451984692e-01 6.836085797189e+00 2.998750449534e+00 7.653651671340e-04 4.890159318135e+02
24 23 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 4.211830788891e-01 6.748687891158e+00 2.922513778924e+00 4.569270514681e-04 4.799861013587e+02
24 24 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 4.119613425676e-01 6.717893075278e+00 2.858263836080e+00 4.961021535646e-04 4.730987076591e+02
24 25 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 4.047078276418e-01 6.669733137245e+00 2.785714872004e+00 6.575844662284e-04 4.663019904633e+02
24 26 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 4.004713623613e-01 6.572221602116e+00 2.769247207294e+00 6.789757567622e-04 4.598218118083e+02
24 27 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 3.971236114454e-01 6.467023460775e+00 2.753621677537e+00 6.986396795629e-04 4.548976394204e+02
24 28 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 4.010615588692e-01 6.386836537179e+00 2.760051179106e+00 8.951878263340e-04 4.498268321796e+02
24 29 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 3.909808033942e-01 6.318356125977e+00 2.712042282044e+00 1.015315330845e-03 4.465943506630e+02
24 30 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 3.883022021268e-01 6.265842946050e+00 2.699435210471e+00 7.461389552858e-04 4.454147487974e+02
24 31 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 3.816227244446e-01 6.277230289397e+00 2.664379615019e+00 3.457702323109e-04 4.451198986340e+02
24 32 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 3.923375631771e-01 6.371456344888e+00 2.720299302137e+00 3.527751371957e-04 4.475944765844e+02
24 33 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 4.000419703838e-01 6.493375235144e+00 2.728753998018e+00 7.591787810019e-04 4.511008207942e+02
24 34 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 4.050400781163e-01 6.582907975244e+00 2.786984813376e+00 1.024423699594e-03 4.551358284676e+02
24 35 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 4.060582930897e-01 6.648673626578e+00 2.760235985559e+00 9.043864591743e-04 4.608526515454e+02
24 36 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 4.047129255750e-01 6.726286750951e+00 2.804343411060e+00 7.157556979091e-04 4.660597590766e+02
24 37 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 4.172604504975e-01 6.802940680630e+00 2.821600614588e+00 7.009256418875e-04 4.720794479627e+02
24 38 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 4.227064834731e-01 6.848270007902e+00 2.923914154350e+00 6.778324223558e-04 4.794727401795e+02
24 39 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 4.372690478164e-01 6.893251089279e+00 2.978665737556e+00 5.163003642674e-04 4.868149596686e+02
24 40 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 4.410162666807e-01 7.001032965497e+00 3.057725792330e+00 4.816329774765e-04 4.964133670470e+02
24 41 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 4.576563492943e-01 7.170105827275e+00 3.085610295139e+00 7.968666799260e-04 5.072325149312e+02
24 42 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 4.720054817344e-01 7.341770264529e+00 3.171180046871e+00 1.194223918814e-03 5.186041948441e+02
24 43 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 4.876255737170e-01 7.497570839526e+00 3.249795040676e+00 1.236250733769e-03 5.323052793563e+02
24 44 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 5.020946627582e-01 7.671634276755e+00 3.392413428133e+00 9.100081662117e-04 5.460415892367e+02
24 45 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 5.099472805835e-01 7.861947475005e+00 3.476669479325e+00 6.155342426872e-04 5.607565575152e+02
24 46 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 5.312994931273e-01 8.016565098839e+00 3.602264518383e+00 6.267149001799e-04 5.774773187631e+02
24 47 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 5.431415305772e-01 8.137667362174e+00 3.666897790788e+00 8.069724704432e-04 5.942843626403e+02
24 48 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 5.710672623443e-01 8.311420412297e+00 3.822063061327e+00 9.173248779720e-04 6.136525486799e+02
24 49 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 5.886089242557e-01 8.587075835433e+00 3.934319473643e+00 1.009927733054e-03 6.348762798115e+02
24 50 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 6.199253839661e-01 8.912025316119e+00 4.118058386300e+00 1.275376966004e-03 6.565660971746e+02
24 51 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 6.416252255518e-01 9.239745539401e+00 4.237134023926e+00 1.548889860494e-03 6.806848103749e+02
24 52 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 6.581311664481e-01 9.609095393028e+00 4.401006984892e+00 1.378154988699e-03 7.043702374924e+02
24 53 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 6.766036870773e-01 1.004865495191e+01 4.542432136247e+00 7.920914289373e-04 7.277248015278e+02
24 54 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 6.943415373405e-01 1.049372529937e+01 4.719365892402e+00 5.400971912580e-04 7.521572576379e+02
24 55 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 7.386508948938e-01 1.088370400060e+01 4.897676470919e+00 1.095341057423e-03 7.753518024361e+02
24 56 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 7.659452741675e-01 1.126923226163e+01 5.075649247743e+00 1.844209312327e-03 8.002700267401e+02
24 57 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 8.026900472359e-01 1.172761403904e+01 5.273029503722e+00 1.934483015109e-03 8.274032765479e+02
24 58 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 8.157446701511e-01 1.222868816790e+01 5.472241428300e+00 1.534798730179e-03 8.554816588586e+02
24 59 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 8.505500287854e-01 1.269721351223e+01 5.687830272236e+00 1.384905636168e-03 8.874200472025e+02
24 60 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 8.861605538463e-01 1.316272504152e+01 5.890546240869e+00 1.460116314566e-03 9.206543269597e+02
24 61 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 9.193119168772e-01 1.370928128713e+01 6.087651889954e+00 1.213596816330e-03 9.545292221932e+02
24 62 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 9.488160925623e-01 1.430635202863e+01 6.311374557856e+00 9.279948728067e-04 9.905008758687e+02
24 63 4 0.70879243 1.41673343 1.14911580 1.08040013 4.26846695 9.640757092453e-01 1.484699985742e+01 6.563179969169e+00 1.463343585104e-03 1.025345917485e+03
25 0 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 4.598485204219e-01 3.097145872524e-01 3.336416730364e+00 5.491432565490e-05 1.458854010787e+03
