# environment=00038 local_bs=2 gain_scale=8.595486578238e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 8.356668998020e+00 1.577754766441e-01 2.057301482459e+02 1.389117713221e-05 5.633661350641e-01
8 33 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 8.339695514018e+00 1.636943524144e-01 2.063556566072e+02 4.795534434827e-05 5.732628229046e-01
8 34 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 8.286578983656e+00 1.635828602437e-01 2.081420163887e+02 7.067080067258e-05 5.694063388005e-01
8 35 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 8.201713869355e+00 1.708666754905e-01 2.100553101661e+02 6.052678564774e-05 5.971733671131e-01
8 36 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 8.043188936281e+00 1.742456892211e-01 2.126956652933e+02 4.496126586545e-05 5.984808372605e-01
8 37 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 7.817714108027e+00 1.764480861022e-01 2.155843097976e+02 4.716882222275e-05 6.010476021878e-01
8 38 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 7.562226217320e+00 1.802674634568e-01 2.194534589037e+02 4.932446387428e-05 6.213038613583e-01
8 39 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 7.264454371947e+00 1.817416656336e-01 2.232816092166e+02 3.146015110149e-05 6.196329294637e-01
8 40 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 6.916402759834e+00 1.839649712375e-01 2.280298280368e+02 1.426519247923e-05 6.280004929119e-01
8 41 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 6.557650527549e+00 1.903208318141e-01 2.331593252504e+02 3.102451032877e-05 6.501648110127e-01
8 42 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 6.203834145626e+00 1.999662445840e-01 2.388051969006e+02 7.384424105840e-05 6.574602566316e-01
8 43 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 5.837364768060e+00 2.039819286240e-01 2.448369981352e+02 9.917202552620e-05 6.768406484453e-01
8 44 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 5.469289402718e+00 2.105463712491e-01 2.517460522766e+02 8.351296563365e-05 7.088418133778e-01
8 45 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 5.120176263640e+00 2.239132983869e-01 2.587267908710e+02 4.955131080488e-05 7.190239413493e-01
8 46 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 4.781141613899e+00 2.283332965261e-01 2.664920312668e+02 3.229463535098e-05 7.490261108698e-01
8 47 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 4.449358304867e+00 2.341444786237e-01 2.747353909723e+02 3.656356608102e-05 7.783029724340e-01
8 48 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 4.147068154141e+00 2.415171181868e-01 2.834947595140e+02 4.148529996025e-05 7.882825131043e-01
8 49 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 3.891437080847e+00 2.453192903916e-01 2.925214984376e+02 4.103354036193e-05 8.301229171048e-01
8 50 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 3.695485907652e+00 2.580395226743e-01 3.026040806370e+02 5.800891279257e-05 8.520307227530e-01
8 51 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 3.585279542942e+00 2.669133041471e-01 3.125641498350e+02 1.024216115351e-04 8.823247576536e-01
8 52 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 3.585803526002e+00 2.766730549309e-01 3.235127236399e+02 1.347918425324e-04 9.333169326251e-01
8 53 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 3.711799877299e+00 2.914448186870e-01 3.346510124759e+02 1.083118743341e-04 9.579534146477e-01
8 54 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 3.978112024322e+00 3.062913610899e-01 3.467186433341e+02 4.497712930766e-05 1.011563294758e+00
8 55 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 4.392169332102e+00 3.233665670584e-01 3.585217665095e+02 2.055704088530e-05 1.049843683209e+00
8 56 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 4.944129006400e+00 3.306698647972e-01 3.719444507089e+02 5.927384867201e-05 1.077425747160e+00
8 57 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 5.631122756268e+00 3.409032546919e-01 3.846857265264e+02 9.966825912457e-05 1.126018099661e+00
8 58 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 6.464145007169e+00 3.549800873054e-01 3.989778171421e+02 9.641173535987e-05 1.144098101161e+00
8 59 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 7.431333420530e+00 3.635885928182e-01 4.128192175527e+02 9.172158057535e-05 1.176810757447e+00
8 60 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 8.516606345371e+00 3.716159511004e-01 4.283067383752e+02 1.286238052687e-04 1.221498303902e+00
8 61 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 9.751160536979e+00 3.786317581376e-01 4.427848093880e+02 1.559908198207e-04 1.250214795956e+00
8 62 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 1.115307308789e+01 3.936874215622e-01 4.595541294228e+02 1.073813963305e-04 1.304972766024e+00
8 63 2 1.33007936 0.56827616 3.47302716 0.51292985 0.77474309 1.267482689923e+01 4.064466800443e-01 4.750483346229e+02 3.169638786788e-05 1.375056863382e+00
11 0 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 4.686215553672e+00 3.176699215785e-01 6.378099847957e+02 1.014577614070e-04 1.064315144253e+00
11 1 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 4.105248307694e+00 3.009123215062e-01 6.159796566971e+02 3.203462413904e-05 1.031152085601e+00
11 2 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 3.571120856051e+00 2.895873833768e-01 5.948643765002e+02 3.541361463983e-05 9.830541968084e-01
11 3 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 3.083968382310e+00 2.748068548446e-01 5.743902447505e+02 6.544877283562e-05 9.589726153422e-01
11 4 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 2.644094004267e+00 2.678925897656e-01 5.545051541931e+02 6.393420487012e-05 9.010238527231e-01
11 5 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 2.270701509165e+00 2.538159438830e-01 5.353954873788e+02 5.842786354294e-05 8.683701008147e-01
11 6 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.963676150325e+00 2.410521311689e-01 5.173789506532e+02 8.558663310055e-05 8.322479833693e-01
11 7 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.721500918056e+00 2.360985477524e-01 4.993596494164e+02 1.060503348394e-04 7.872107854777e-01
11 8 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.544606850657e+00 2.239690931897e-01 4.826233400099e+02 7.319919557762e-05 7.690980787294e-01
11 9 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.424853199198e+00 2.133829242191e-01 4.665202633099e+02 2.231108359100e-05 7.353665963131e-01
11 10 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.357083107621e+00 2.033142513573e-01 4.509746698609e+02 1.806985148261e-05 7.113385553582e-01
11 11 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.332953586854e+00 1.968024281452e-01 4.361317596519e+02 5.638775298692e-05 6.954781608298e-01
11 12 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.342134921049e+00 1.909934027009e-01 4.223320576100e+02 8.104559727567e-05 6.686989362437e-01
11 13 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.385251565775e+00 1.872905684498e-01 4.089760513612e+02 6.974514822541e-05 6.472613487834e-01
11 14 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.456450624889e+00 1.803224065343e-01 3.963297745196e+02 4.986688329805e-05 6.339494770131e-01
11 15 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.546158262990e+00 1.773306844794e-01 3.845984911546e+02 4.267492232134e-05 6.011658808044e-01
11 16 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.662219944202e+00 1.762096587014e-01 3.736512714120e+02 3.746873326167e-05 5.909131356776e-01
11 17 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.800223823897e+00 1.666676400403e-01 3.630347071942e+02 2.407806066834e-05 5.712055109702e-01
11 18 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.945177767722e+00 1.619153673357e-01 3.536145254283e+02 1.858068017465e-05 5.477853526561e-01
11 19 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 2.107107984914e+00 1.548728902015e-01 3.447758511570e+02 3.908669654434e-05 5.473923827856e-01
11 20 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 2.278868038957e+00 1.497488407856e-01 3.365274649996e+02 6.994272576203e-05 5.239267740512e-01
11 21 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 2.437688054337e+00 1.472641006817e-01 3.291625596368e+02 7.416230908716e-05 5.193542911552e-01
11 22 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 2.597324968717e+00 1.415129642661e-01 3.225576397766e+02 4.421069881241e-05 5.127152195410e-01
11 23 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 2.750779452330e+00 1.402341166502e-01 3.166895036484e+02 1.580417845850e-05 4.957375787422e-01
11 24 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 2.873746730234e+00 1.402793073439e-01 3.112332478585e+02 1.753997907665e-05 4.924466868748e-01
11 25 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 2.989180405165e+00 1.389253202238e-01 3.071541856843e+02 3.266827147046e-05 4.811461105497e-01
11 26 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 3.093403425735e+00 1.349714776019e-01 3.031826021265e+02 3.449641786983e-05 4.655260398346e-01
11 27 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 3.164344987465e+00 1.328738237083e-01 3.002725948387e+02 3.232402413248e-05 4.636931637951e-01
11 28 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 3.232386769502e+00 1.305500427173e-01 2.980025957472e+02 4.604305283169e-05 4.512444526459e-01
11 29 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 3.293392149833e+00 1.282686855419e-01 2.965897704680e+02 5.879295895436e-05 4.436229543133e-01
11 30 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 3.324261549224e+00 1.288836477115e-01 2.956901570965e+02 4.183417926288e-05 4.510953203140e-01
11 31 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 3.355919862345e+00 1.261884704020e-01 2.955967545731e+02 1.183590085222e-05 4.405351798986e-01
11 32 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 3.378982158126e+00 1.318860125174e-01 2.965640531775e+02 1.202367946828e-05 4.541061363403e-01
11 33 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 3.367570164036e+00 1.358295615246e-01 2.976271956973e+02 4.224395502546e-05 4.600533507120e-01
11 34 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 3.351139486846e+00 1.376123201523e-01 3.000288737852e+02 5.926469913937e-05 4.620113867886e-01
11 35 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 3.317135667440e+00 1.421571491119e-01 3.028182599906e+02 4.672018903595e-05 4.815817800245e-01
11 36 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 3.242308413780e+00 1.434839672271e-01 3.065696180451e+02 3.334459890192e-05 4.820847652853e-01
11 37 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 3.158188210595e+00 1.471874294283e-01 3.107130339920e+02 3.561847740096e-05 4.917016235096e-01
11 38 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 3.054884587002e+00 1.486441290527e-01 3.160378372066e+02 3.352326397928e-05 5.036056902906e-01
11 39 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 2.917089253439e+00 1.496653964729e-01 3.218725011248e+02 1.813993224672e-05 5.037137925212e-01
11 40 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 2.778133267045e+00 1.529050291298e-01 3.282356486298e+02 1.667940342938e-05 5.141425614670e-01
11 41 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 2.631520540775e+00 1.603641356171e-01 3.358226211665e+02 4.614011163165e-05 5.272072940654e-01
11 42 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 2.467271590904e+00 1.660248197971e-01 3.437597122693e+02 7.747659233512e-05 5.281531617757e-01
11 43 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 2.313969244977e+00 1.702087494968e-01 3.525838722156e+02 7.372008956581e-05 5.527271531356e-01
11 44 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 2.165082887502e+00 1.791207458945e-01 3.620023254155e+02 4.167389227753e-05 5.642916357412e-01
11 45 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 2.011193453356e+00 1.831188828078e-01 3.725431974111e+02 1.967232888835e-05 5.785124533411e-01
11 46 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.872830807970e+00 1.901530454385e-01 3.832975013629e+02 2.535408070902e-05 6.115356611501e-01
11 47 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.744861942689e+00 1.938074612885e-01 3.950542331216e+02 4.012372856089e-05 6.180137011005e-01
11 48 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.620964191855e+00 1.950639889340e-01 4.076916627767e+02 4.583170291782e-05 6.492811426283e-01
11 49 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.518523115469e+00 2.064241879425e-01 4.207677743349e+02 5.299041298179e-05 6.703229412223e-01
11 50 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.439897882673e+00 2.132468624402e-01 4.345900223738e+02 7.429956052536e-05 6.854692189102e-01
11 51 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.386606001506e+00 2.224073884211e-01 4.494155034796e+02 8.719673578912e-05 7.180335344517e-01
11 52 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.375666585606e+00 2.332514643110e-01 4.647537401570e+02 6.091076528248e-05 7.393079442242e-01
11 53 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.414933634449e+00 2.464430048140e-01 4.806903296254e+02 1.924597300973e-05 7.650466889551e-01
11 54 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.508964958990e+00 2.590671354797e-01 4.975916544643e+02 2.394567857287e-05 8.057306585439e-01
11 55 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.667727557400e+00 2.711339181465e-01 5.152667046096e+02 7.922222352898e-05 8.339689890752e-01
11 56 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 1.892881815716e+00 2.792564247723e-01 5.332679440648e+02 1.141685135002e-04 8.710529132876e-01
11 57 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 2.184927629954e+00 2.895118197194e-01 5.522597150449e+02 9.143082788283e-05 9.199505975954e-01
11 58 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 2.542677290526e+00 3.078959753214e-01 5.722609553339e+02 6.264748744896e-05 9.397642607314e-01
11 59 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 2.955868480082e+00 3.149122584384e-01 5.922504071516e+02 6.930532110302e-05 9.904852300774e-01
11 60 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 3.427242745180e+00 3.284428793234e-01 6.136352711743e+02 7.047813652038e-05 1.014654334276e+00
11 61 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 3.951715082281e+00 3.439854535682e-01 6.353549508125e+02 3.762388197166e-05 1.039224034913e+00
11 62 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 4.510953715987e+00 3.565327529417e-01 6.582175546935e+02 3.463017349043e-05 1.079654936954e+00
11 63 2 1.05302944 0.54541244 3.82375466 0.50656776 0.73436998 5.122621561429e+00 3.746696898338e-01 6.809573881009e+02 1.095672173554e-04 1.094186927181e+00
13 0 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 4.866832187716e+01 2.852829259223e-01 4.723332616817e+01 1.436974990548e-04 9.377167221213e-01
13 1 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 4.315740534030e+01 2.816445260822e-01 4.542913736144e+01 1.342842180573e-04 8.966262401370e-01
13 2 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 3.805853849124e+01 2.761765110029e-01 4.399755258047e+01 1.034392202742e-04 8.537558655983e-01
13 3 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 3.341937995763e+01 2.668686761815e-01 4.235792874776e+01 6.699952531768e-05 8.348065263945e-01
13 4 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 2.927178882214e+01 2.597786557428e-01 4.078250396426e+01 4.019323977508e-05 8.149729241367e-01
13 5 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 2.564828656027e+01 2.565170930237e-01 3.946912257622e+01 3.199762727756e-05 7.737257355004e-01
13 6 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 2.259050381877e+01 2.487109586340e-01 3.799981252864e+01 4.413020100041e-05 7.619139834493e-01
13 7 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 2.013586383480e+01 2.364310343768e-01 3.663150179073e+01 6.939408044198e-05 7.536863565986e-01
13 8 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 1.829498240655e+01 2.296943555851e-01 3.542873529745e+01 9.327252550354e-05 7.126630893691e-01
13 9 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 1.703974002428e+01 2.275100367973e-01 3.415027727972e+01 1.026080081530e-04 6.848756638709e-01
13 10 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 1.630913218626e+01 2.224095212186e-01 3.296240291903e+01 9.371112925142e-05 6.613299533956e-01
13 11 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 1.602607545487e+01 2.164067945964e-01 3.187920716245e+01 7.190269845503e-05 6.245915505886e-01
13 12 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 1.611440528801e+01 2.117599371339e-01 3.080192291526e+01 4.646403651465e-05 6.066637651642e-01
13 13 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 1.650876795089e+01 2.059917341373e-01 2.977204641380e+01 2.752022545509e-05 5.858539711305e-01
13 14 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 1.715634058499e+01 2.007016441562e-01 2.882821719632e+01 2.307502633785e-05 5.552561075764e-01
13 15 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 1.801484915416e+01 1.957783565569e-01 2.795175448111e+01 3.409838526380e-05 5.479649693206e-01
13 16 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 1.905174176051e+01 1.866723495248e-01 2.706687307004e+01 5.304050212567e-05 5.390318883587e-01
13 17 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 2.024386052303e+01 1.763136542911e-01 2.628521085361e+01 6.924330742120e-05 5.153849912891e-01
13 18 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 2.157239944004e+01 1.708604134692e-01 2.560066830562e+01 7.536295227735e-05 5.006091516100e-01
13 19 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 2.301156910043e+01 1.671762663743e-01 2.485803399412e+01 6.912269345240e-05 4.880270764158e-01
13 20 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 2.451855896123e+01 1.604855157849e-01 2.425741663511e+01 5.281594828129e-05 4.768683895833e-01
13 21 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 2.603557531939e+01 1.539687949407e-01 2.375095129075e+01 3.336038866766e-05 4.677088333933e-01
13 22 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 2.750486522828e+01 1.509178133200e-01 2.315584043310e+01 2.001169273521e-05 4.522212868694e-01
13 23 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 2.888351496857e+01 1.483081061333e-01 2.274716095400e+01 1.870927887465e-05 4.475194216379e-01
13 24 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 3.014409089118e+01 1.436457896256e-01 2.240388947316e+01 2.853773815488e-05 4.476768542887e-01
13 25 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 3.126381138942e+01 1.385392999611e-01 2.196621416424e+01 4.374487459091e-05 4.356637181539e-01
13 26 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 3.221956621837e+01 1.331612138985e-01 2.175148894859e+01 5.742801723747e-05 4.288799442019e-01
13 27 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 3.299856725910e+01 1.271659712875e-01 2.155876876315e+01 6.339713948009e-05 4.222871192648e-01
13 28 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 3.361218645899e+01 1.235492948552e-01 2.129000048468e+01 5.817035705060e-05 4.101565957017e-01
13 29 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 3.409202433246e+01 1.220825544316e-01 2.126370378273e+01 4.383765763037e-05 4.115560530219e-01
13 30 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 3.446538609509e+01 1.189314121810e-01 2.121341202031e+01 2.776390892987e-05 4.082710878941e-01
13 31 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 3.473173049647e+01 1.172008350880e-01 2.112441248903e+01 1.780897335310e-05 3.984614948935e-01
13 32 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 3.486305730284e+01 1.214741379701e-01 2.127577742439e+01 1.801235124687e-05 4.116817004414e-01
13 33 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 3.482678506022e+01 1.267226941363e-01 2.136569324515e+01 2.808717762064e-05 4.233674853306e-01
13 34 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 3.460662514365e+01 1.287618419454e-01 2.146529109261e+01 4.415496757301e-05 4.206544528615e-01
13 35 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 3.420145618591e+01 1.318464469270e-01 2.178076924122e+01 5.909144630937e-05 4.309215113182e-01
13 36 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 3.360906885237e+01 1.371643837451e-01 2.201531411723e+01 6.521553250758e-05 4.399137873205e-01
13 37 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 3.281928395837e+01 1.410558453826e-01 2.230913120056e+01 5.936110518991e-05 4.410650763189e-01
13 38 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 3.182822677708e+01 1.437943659500e-01 2.277483508785e+01 4.503813683753e-05 4.503017782471e-01
13 39 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 3.065816836520e+01 1.469343569922e-01 2.316516332747e+01 2.944028380163e-05 4.528078423024e-01
13 40 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 2.935905803398e+01 1.496197699623e-01 2.365428945354e+01 1.967575502499e-05 4.560933539390e-01
13 41 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 2.798821304640e+01 1.534851635249e-01 2.425853635274e+01 2.102347072068e-05 4.748117660181e-01
13 42 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 2.658802649295e+01 1.611774423422e-01 2.482153834673e+01 3.476365435364e-05 4.876882309127e-01
13 43 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 2.518109205177e+01 1.696130180844e-01 2.550104652008e+01 5.560435414423e-05 4.977834607594e-01
13 44 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 2.378174363793e+01 1.751021443048e-01 2.623695408040e+01 7.349541295401e-05 5.144091762048e-01
13 45 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 2.240826642363e+01 1.818219130944e-01 2.699257286954e+01 8.009462239677e-05 5.300463411866e-01
13 46 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 2.108545394368e+01 1.931325043728e-01 2.785039368074e+01 7.321629756432e-05 5.519428731042e-01
13 47 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 1.984219393052e+01 2.025150017325e-01 2.871810440197e+01 5.624782145370e-05 5.667849220624e-01
13 48 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 1.871417659518e+01 2.064301021244e-01 2.968479554751e+01 3.664507081837e-05 5.753603844017e-01
13 49 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 1.775279321583e+01 2.111644874478e-01 3.070192000045e+01 2.476885556098e-05 6.084039677463e-01
13 50 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 1.703080903166e+01 2.183460096892e-01 3.170979756325e+01 2.915030701893e-05 6.385646310104e-01
13 51 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 1.663661705097e+01 2.244551817563e-01 3.289892229143e+01 4.981237658219e-05 6.532505912619e-01
13 52 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 1.665924655352e+01 2.312186746178e-01 3.405198627673e+01 7.762028496869e-05 6.869901793450e-01
13 53 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 1.717329395546e+01 2.384318352979e-01 3.521617371843e+01 1.006249706191e-04 7.140567123645e-01
13 54 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 1.823109249994e+01 2.433424122677e-01 3.662713560255e+01 1.095889314955e-04 7.301374592380e-01
13 55 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 1.986344950504e+01 2.510591956242e-01 3.789384928899e+01 1.000168059878e-04 7.639754948416e-01
13 56 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 2.208490234345e+01 2.630322798497e-01 3.923582501571e+01 7.507686936234e-05 7.770396912198e-01
13 57 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 2.489685398375e+01 2.695765835298e-01 4.085418958216e+01 4.760736508206e-05 7.848698459939e-01
13 58 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 2.828594510586e+01 2.699300524467e-01 4.222073683091e+01 3.402504082607e-05 8.329182735703e-01
13 59 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 3.222486575862e+01 2.740829153881e-01 4.376286229338e+01 4.329034130496e-05 8.683757770220e-01
13 60 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 3.668574543403e+01 2.818956744307e-01 4.556305431374e+01 7.255223047174e-05 8.899575031779e-01
13 61 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 4.166170613717e+01 2.860882465912e-01 4.703096405313e+01 1.109597037283e-04 9.420943730033e-01
13 62 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 4.717321635413e+01 2.887096731208e-01 4.879052509625e+01 1.434433604080e-04 9.912451427666e-01
13 63 2 1.93001871 0.53975676 1.93520047 0.47857925 0.71646667 5.324010998302e+01 2.957312989578e-01 5.074301498492e+01 1.543399785793e-04 1.031345491353e+00
15 0 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 1.072976279597e+00 1.128017802114e+00 1.673893569469e+02 1.273272525846e-05 7.165951247304e+00
