# environment=00038 local_bs=1 gain_scale=8.595486578238e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 1.391948135732e-01 3.618557305612e+04 2.705781204365e-01 1.760547823301e+01 5.316919520038e+01
10 33 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 1.379750144454e-01 3.596030733476e+04 2.765699156169e-01 1.783573925947e+01 5.314079619052e+01
10 34 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 1.314155344604e-01 3.552619930766e+04 2.849325088756e-01 1.803966533829e+01 5.231048354633e+01
10 35 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 1.207105462375e-01 3.509465271899e+04 2.884528534354e-01 1.819704475893e+01 5.078715980098e+01
10 36 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 1.080913242756e-01 3.490317187446e+04 2.953839882544e-01 1.837507410479e+01 4.879985961705e+01
10 37 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 9.635933229797e-02 3.511895666290e+04 2.993516402732e-01 1.864034089524e+01 4.639617022206e+01
10 38 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 8.851591666770e-02 3.580775103196e+04 2.997275066293e-01 1.898459689694e+01 4.375208922097e+01
10 39 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 8.631445353867e-02 3.692484397273e+04 3.039603824082e-01 1.934815812810e+01 4.131954793918e+01
10 40 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 9.079619325694e-02 3.830161204052e+04 3.131126863808e-01 1.970492633872e+01 3.940945440888e+01
10 41 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 1.028677770029e-01 3.968388352703e+04 3.245033061399e-01 2.010494037423e+01 3.803374829908e+01
10 42 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 1.213255926164e-01 4.082904780734e+04 3.347877557139e-01 2.062689932580e+01 3.729465835180e+01
10 43 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 1.428617847007e-01 4.159022711064e+04 3.458353178800e-01 2.129615413967e+01 3.749377833809e+01
10 44 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 1.643098477684e-01 4.195982222405e+04 3.621302224587e-01 2.205465516927e+01 3.874774204766e+01
10 45 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 1.827563586948e-01 4.208607956982e+04 3.719620561201e-01 2.280847768100e+01 4.092265908272e+01
10 46 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 1.956951642006e-01 4.223539390651e+04 3.824433532611e-01 2.350436221643e+01 4.404834154191e+01
10 47 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 2.020286891020e-01 4.269455596365e+04 3.935003443225e-01 2.416875952679e+01 4.837089084689e+01
10 48 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 2.007041392244e-01 4.368044767951e+04 4.135550121158e-01 2.487993640983e+01 5.386739096711e+01
10 49 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 1.907903777371e-01 4.528359887913e+04 4.322452443565e-01 2.569728086784e+01 6.011823702456e+01
10 50 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 1.745655260622e-01 4.741161549167e+04 4.493744574122e-01 2.660925303865e+01 6.677043118955e+01
10 51 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 1.569409000604e-01 4.977919763072e+04 4.728812083488e-01 2.755446199356e+01 7.365260893912e+01
10 52 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 1.426318662799e-01 5.202151847730e+04 4.929578080240e-01 2.850495107086e+01 8.033819993284e+01
10 53 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 1.361517177421e-01 5.384949432307e+04 5.129120593914e-01 2.952234741853e+01 8.622293582608e+01
10 54 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 1.407739114944e-01 5.511582477079e+04 5.182250987149e-01 3.070317638265e+01 9.118192009520e+01
10 55 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 1.568045564107e-01 5.583612288963e+04 5.380082282060e-01 3.205075623719e+01 9.545424298856e+01
10 56 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 1.832330051066e-01 5.623932411712e+04 5.514186534134e-01 3.342423704178e+01 9.882466250653e+01
10 57 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 2.177373370636e-01 5.673999286178e+04 5.735260222461e-01 3.465785238557e+01 1.007650419846e+02
10 58 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 2.550071151551e-01 5.775645719555e+04 5.886371204453e-01 3.574213086124e+01 1.013216151926e+02
10 59 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 2.897598645542e-01 5.953330133694e+04 6.193320669054e-01 3.685314249636e+01 1.008872116170e+02
10 60 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 3.188000117479e-01 6.209827771445e+04 6.522843802886e-01 3.817177494903e+01 9.933068076776e+01
10 61 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 3.385817846154e-01 6.526453837935e+04 6.749145300307e-01 3.969240072446e+01 9.644153350207e+01
10 62 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 3.461917928662e-01 6.863053342251e+04 7.031676510814e-01 4.125254945943e+01 9.285870235536e+01
10 63 1 0.51381529 16.35057667 0.65049766 1.89257479 2.30183407 3.412260943101e-01 7.168640695092e+04 7.234177213706e-01 4.275233250851e+01 8.949495812405e+01
21 0 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.615725980983e-01 1.132325913555e+04 5.813037774083e-01 4.929282397630e-01 8.820500548510e+01
21 1 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.507027726720e-01 1.077993463075e+04 5.625755307162e-01 4.834028355637e-01 8.563460698934e+01
21 2 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.434679095178e-01 1.019031229683e+04 5.480424904541e-01 4.284515424900e-01 8.298100183119e+01
21 3 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.393176612476e-01 9.571936749749e+03 5.245850656309e-01 3.906952522507e-01 8.050617889360e+01
21 4 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.377403577566e-01 8.932678615469e+03 5.067587094549e-01 3.963345787186e-01 7.842118642092e+01
21 5 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.372421925973e-01 8.290038933007e+03 4.920945157373e-01 4.037676484325e-01 7.634863862014e+01
21 6 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.361046898244e-01 7.668985771788e+03 4.693659309625e-01 3.844070073305e-01 7.433380865135e+01
21 7 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.342728419124e-01 7.081973824249e+03 4.591143468533e-01 3.587605954028e-01 7.278734154439e+01
21 8 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.320287195589e-01 6.528619914743e+03 4.471371990531e-01 3.443968733072e-01 7.144063911130e+01
21 9 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.297937587208e-01 6.015619379403e+03 4.368075541880e-01 3.312585447054e-01 6.985458749087e+01
21 10 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.286258055323e-01 5.560748539063e+03 4.133201358054e-01 3.157648322486e-01 6.826872506666e+01
21 11 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.283617912917e-01 5.174393573432e+03 4.023672452087e-01 3.095906333868e-01 6.691976677466e+01
21 12 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.281034630933e-01 4.851784441720e+03 3.883474890124e-01 3.096474809019e-01 6.558980847586e+01
21 13 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.280627838305e-01 4.588231344071e+03 3.765032515560e-01 2.976279626792e-01 6.427430845550e+01
21 14 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.282265149226e-01 4.388990420191e+03 3.653879912486e-01 2.727793529133e-01 6.317120383835e+01
21 15 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.281090117465e-01 4.257529677249e+03 3.587595514268e-01 2.560310609917e-01 6.205836647419e+01
21 16 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.281372231666e-01 4.185280542607e+03 3.467727705146e-01 2.575473271766e-01 6.064281986574e+01
21 17 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.283437243151e-01 4.161158488614e+03 3.307745820993e-01 2.617899678172e-01 5.915282189425e+01
21 18 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.278457121696e-01 4.182325871549e+03 3.209493485396e-01 2.516238752384e-01 5.788361858026e+01
21 19 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.264031490110e-01 4.246757125016e+03 3.122808275172e-01 2.322627066914e-01 5.672558346859e+01
21 20 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.239754632950e-01 4.342557113681e+03 3.046938541879e-01 2.205421125634e-01 5.559281458139e+01
21 21 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.207569000909e-01 4.454913930652e+03 2.999267144478e-01 2.195722417203e-01 5.461989073330e+01
21 22 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.185661846449e-01 4.579281013018e+03 2.968233367595e-01 2.186334353452e-01 5.368842501010e+01
21 23 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.189489676786e-01 4.717923060724e+03 2.868629524154e-01 2.135235368730e-01 5.253192247191e+01
21 24 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.210553430035e-01 4.866128719226e+03 2.748751661109e-01 2.090485778643e-01 5.134844460645e+01
21 25 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.232923282197e-01 5.011439310897e+03 2.704198797762e-01 2.035752405807e-01 5.054874814767e+01
21 26 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.245470840178e-01 5.145225263520e+03 2.721299542314e-01 1.923600290797e-01 5.011710563379e+01
21 27 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.240282796776e-01 5.265370606474e+03 2.719538450928e-01 1.845793551255e-01 4.983975289878e+01
21 28 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.219374313871e-01 5.367422123825e+03 2.728567599227e-01 1.919809919373e-01 4.963550044921e+01
21 29 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.191949801058e-01 5.443446434001e+03 2.680607366879e-01 2.024111987028e-01 4.931440316638e+01
21 30 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.170532591309e-01 5.492596026564e+03 2.638206621422e-01 1.940372133639e-01 4.881715555921e+01
21 31 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.176083854587e-01 5.523335511325e+03 2.588990829493e-01 1.744525361532e-01 4.866679463344e+01
21 32 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.216867692419e-01 5.539763738972e+03 2.700804824222e-01 1.722529801461e-01 4.923789092225e+01
21 33 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.268086673465e-01 5.533123658291e+03 2.762996773700e-01 1.895779250494e-01 5.000502555927e+01
21 34 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.301761840607e-01 5.493225695320e+03 2.812740130270e-01 1.986899776424e-01 5.039245225261e+01
21 35 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.312900000956e-01 5.422256261325e+03 2.783496133832e-01 1.883686866986e-01 5.061083947075e+01
21 36 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.305728941093e-01 5.330256431198e+03 2.818427490207e-01 1.784053103915e-01 5.103771809262e+01
21 37 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.288083516301e-01 5.222424293974e+03 2.853636794663e-01 1.830903618140e-01 5.170059737487e+01
21 38 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.274238262661e-01 5.099781759791e+03 2.940469098115e-01 1.927022850067e-01 5.261280119431e+01
21 39 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.274753806061e-01 4.968641557447e+03 3.093470396864e-01 1.972155338679e-01 5.371907377262e+01
21 40 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.294638929150e-01 4.838872702963e+03 3.159967811560e-01 2.003296832822e-01 5.465956442115e+01
21 41 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.329838814667e-01 4.713593710496e+03 3.217276535538e-01 2.042727222910e-01 5.528863941263e+01
21 42 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.358726621552e-01 4.591033717018e+03 3.229914735383e-01 2.042667041849e-01 5.595734548141e+01
21 43 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.364328745442e-01 4.477966149938e+03 3.389323952793e-01 2.031344506339e-01 5.686997833491e+01
21 44 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.353670425948e-01 4.391342144702e+03 3.458723894086e-01 2.117111065768e-01 5.784504164610e+01
21 45 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.336808065535e-01 4.343809833095e+03 3.619157174514e-01 2.293034095335e-01 5.885314749677e+01
21 46 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.317979909886e-01 4.337389220945e+03 3.737154058185e-01 2.398795093936e-01 6.000825991681e+01
21 47 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.304771689090e-01 4.375447794056e+03 3.882544294986e-01 2.354656944649e-01 6.110803553714e+01
21 48 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.296899545541e-01 4.470263864673e+03 3.936439604398e-01 2.310640037430e-01 6.197063206179e+01
21 49 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.288405893094e-01 4.631691006603e+03 4.056311007827e-01 2.442557808271e-01 6.293097036891e+01
21 50 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.283906576968e-01 4.857845310295e+03 4.234630049271e-01 2.677832942326e-01 6.428147341914e+01
21 51 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.285804740263e-01 5.145864274329e+03 4.373065047608e-01 2.799643859409e-01 6.578377138285e+01
21 52 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.290201669794e-01 5.502975064980e+03 4.563010547523e-01 2.789370517764e-01 6.730809168557e+01
21 53 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.302405679604e-01 5.935507014542e+03 4.743437542087e-01 2.828192095877e-01 6.907042121992e+01
21 54 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.322989253061e-01 6.434109703999e+03 4.936838628371e-01 2.962883703038e-01 7.094250700082e+01
21 55 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.340670736855e-01 6.982975394587e+03 5.013481991413e-01 3.078433674984e-01 7.268715869077e+01
21 56 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.355018066766e-01 7.577998672855e+03 5.237531524196e-01 3.203485365440e-01 7.469480746806e+01
21 57 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.373343718169e-01 8.220524568203e+03 5.488849217440e-01 3.444801837994e-01 7.724685499880e+01
21 58 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.402109595442e-01 8.896453947160e+03 5.740181479858e-01 3.634109903832e-01 7.985813052220e+01
21 59 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.457033176425e-01 9.578352583153e+03 5.942619946064e-01 3.552897338559e-01 8.233909560133e+01
21 60 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.546620194093e-01 1.024749776826e+04 6.217396129215e-01 3.470471068947e-01 8.510295370129e+01
21 61 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.661288054098e-01 1.089628994198e+04 6.453124155638e-01 3.814584659550e-01 8.803867177621e+01
21 62 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.792214838579e-01 1.150844576200e+04 6.667636915147e-01 4.350375251830e-01 9.079050831306e+01
21 63 1 0.49870955 8.07739694 0.65885111 2.57651436 2.32850359 1.922191560257e-01 1.205805700808e+04 6.983850573466e-01 4.451814534500e-01 9.368053996807e+01
