# environment=00267 local_bs=1 gain_scale=3.498445671998e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 2.399912898748e-01 6.593466135610e-01 3.049796577501e-03 2.676408489981e-01 3.116525567758e-03
7 33 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 2.607335708129e-01 6.808503845866e-01 4.481821518323e-03 2.658516824408e-01 4.513664858264e-03
7 34 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 2.447728951376e-01 6.639150326652e-01 4.928239448528e-03 2.760529888980e-01 4.789501738447e-03
7 35 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 2.252012975683e-01 6.724807231623e-01 4.612205113040e-03 2.863222844728e-01 4.198086176068e-03
7 36 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 2.327053658401e-01 7.226611012398e-01 3.960204146537e-03 2.797171842439e-01 3.460576357808e-03
7 37 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 2.603488118872e-01 7.207642864436e-01 3.751285360358e-03 2.830107172077e-01 3.047102284613e-03
7 38 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 2.613444260039e-01 7.056973828304e-01 3.719521485027e-03 2.977841288660e-01 3.454300718499e-03
7 39 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 2.397971960035e-01 7.394486331549e-01 4.317744873015e-03 3.107086983438e-01 4.129018861231e-03
7 40 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 2.483506107449e-01 7.732684300238e-01 4.740255690997e-03 3.108180834492e-01 4.601316443480e-03
7 41 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 2.836787029897e-01 7.451170268707e-01 4.400119220661e-03 3.132869418823e-01 5.210047923873e-03
7 42 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 3.010550598038e-01 7.601877508610e-01 4.685155526557e-03 3.349959083343e-01 5.261597548977e-03
7 43 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 2.865291644079e-01 8.082052780081e-01 4.953949422494e-03 3.422959365866e-01 4.692873067503e-03
7 44 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 2.834122094642e-01 8.183832579084e-01 4.729514594534e-03 3.406643752955e-01 4.365849506784e-03
7 45 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 3.174837229767e-01 8.106224235344e-01 4.029321038358e-03 3.536902796751e-01 3.795077142506e-03
7 46 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 3.554236149588e-01 8.634127104696e-01 4.073565935065e-03 3.785927006631e-01 3.723463197596e-03
7 47 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 3.565447851784e-01 9.178333117262e-01 5.570885792492e-03 3.892599149820e-01 4.401097101687e-03
7 48 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 3.396891608087e-01 9.164295434889e-01 6.228692506003e-03 3.793204732759e-01 5.432680141143e-03
7 49 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 3.652074168443e-01 9.438758035534e-01 5.703931206692e-03 3.978287033799e-01 6.001853265158e-03
7 50 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 4.097127139405e-01 1.025541964164e+00 4.379604770735e-03 4.261871847057e-01 5.828536243661e-03
7 51 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 4.194521771240e-01 1.047778008717e+00 4.672166524622e-03 4.294295499957e-01 5.805938569534e-03
7 52 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 3.994128306720e-01 1.056180222421e+00 5.676030039144e-03 4.307440682038e-01 6.024923520830e-03
7 53 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 3.963763278047e-01 1.110672515297e+00 5.895701490524e-03 4.560153750559e-01 5.606215352066e-03
7 54 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 4.540264693948e-01 1.187763746639e+00 5.720478793499e-03 4.875248204086e-01 5.004114907715e-03
7 55 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 4.943709025577e-01 1.189312100466e+00 5.438486932948e-03 4.785747575235e-01 5.022567404983e-03
7 56 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 4.632299448241e-01 1.212745682775e+00 6.469132560786e-03 4.814948937803e-01 5.550012447043e-03
7 57 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 4.461177507588e-01 1.318289229756e+00 6.528598500801e-03 5.276108807911e-01 6.784438247060e-03
7 58 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 4.926025645347e-01 1.356629387016e+00 5.402595919412e-03 5.548852050438e-01 6.876335701579e-03
7 59 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 5.616662658490e-01 1.369265257121e+00 4.935601492836e-03 5.504470544236e-01 5.917666018174e-03
7 60 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 5.621010162808e-01 1.438288905718e+00 6.156699601393e-03 5.621926402708e-01 7.108209662844e-03
7 61 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 5.226074637126e-01 1.549565588430e+00 7.484582512240e-03 6.162725628877e-01 8.147626729378e-03
7 62 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 5.731126274214e-01 1.551292613157e+00 6.899398414118e-03 6.362492930852e-01 7.619260279268e-03
7 63 1 0.89260739 1.14746636 0.85339791 0.91756442 0.76928878 6.737271254824e-01 1.574722225040e+00 6.508815363461e-03 6.262104845594e-01 6.756633269988e-03
8 0 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 1.454832182171e+00 4.750319004938e+00 1.156448271188e+00 1.606117824873e+00 7.764316061133e-01
8 1 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 1.395868633824e+00 4.578916450016e+00 1.120917536605e+00 1.545448353388e+00 7.693801993122e-01
8 2 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 1.343048717114e+00 4.452941344467e+00 1.088363936552e+00 1.478262785046e+00 7.506491720254e-01
8 3 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 1.272360706321e+00 4.310548464714e+00 1.058184688617e+00 1.425711064104e+00 7.079362955714e-01
8 4 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 1.207618742949e+00 4.145528047758e+00 1.008896238345e+00 1.352471117749e+00 6.569910037231e-01
8 5 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 1.183007938430e+00 4.048341586774e+00 9.690064315678e-01 1.310431720881e+00 6.149756024705e-01
8 6 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 1.150603393468e+00 3.908367140110e+00 9.497430356147e-01 1.264389008567e+00 6.006796804822e-01
8 7 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 1.097923138649e+00 3.802784835477e+00 9.302355595917e-01 1.216283197190e+00 5.939697388700e-01
8 8 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 1.054328039617e+00 3.673455997294e+00 9.032778541011e-01 1.179995490097e+00 5.768621940844e-01
8 9 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 1.017706519895e+00 3.553853114184e+00 8.672096553588e-01 1.126539814178e+00 5.701118271897e-01
8 10 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 9.889826881907e-01 3.463721260903e+00 8.495964765108e-01 1.080172135045e+00 5.705664823824e-01
8 11 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 9.580586056022e-01 3.348412350039e+00 8.319739441536e-01 1.043404913876e+00 5.610206037797e-01
8 12 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 9.254391832435e-01 3.224179318856e+00 8.061939213651e-01 1.004934449377e+00 5.495659124206e-01
8 13 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 9.086828521470e-01 3.122355811902e+00 7.836603802467e-01 9.747998951619e-01 5.247848815976e-01
8 14 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 8.899391284256e-01 3.038286987705e+00 7.656438763189e-01 9.518701274023e-01 4.917159795298e-01
8 15 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 8.638046389434e-01 2.920519454963e+00 7.572909287801e-01 9.097121048364e-01 4.707230230634e-01
8 16 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 8.388223992429e-01 2.809270252648e+00 7.364321584628e-01 8.855836740641e-01 4.528128407523e-01
8 17 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 8.146721125228e-01 2.727626143127e+00 7.207885910615e-01 8.539818887949e-01 4.523905320034e-01
8 18 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 8.036151267805e-01 2.639685620884e+00 7.037337072356e-01 8.232731184786e-01 4.606441022589e-01
8 19 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 7.926193685444e-01 2.550247720174e+00 6.768382131950e-01 8.155841830563e-01 4.530773042247e-01
8 20 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 7.773923596608e-01 2.447554930606e+00 6.767238262330e-01 7.886593365523e-01 4.455217493209e-01
8 21 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 7.694210722598e-01 2.389620951882e+00 6.720470336960e-01 7.755935285521e-01 4.510334422742e-01
8 22 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 7.477022906150e-01 2.341587589868e+00 6.521022965478e-01 7.600889626703e-01 4.369027557072e-01
8 23 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 7.299664542389e-01 2.242172282248e+00 6.410280886281e-01 7.345484417130e-01 4.141341217407e-01
8 24 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 7.312175157920e-01 2.199807758595e+00 6.284425666488e-01 7.264963950228e-01 3.934721595903e-01
8 25 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 7.179938262718e-01 2.174081227195e+00 6.143430278883e-01 7.169970021036e-01 3.754526473205e-01
8 26 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 7.078964694995e-01 2.130525856567e+00 6.115213430720e-01 7.061676192068e-01 3.790312835330e-01
8 27 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 7.080858730066e-01 2.090619984911e+00 6.117106092951e-01 7.107447325802e-01 3.895063124058e-01
8 28 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 6.974866138796e-01 2.079134834299e+00 6.027327747828e-01 7.003632175782e-01 3.962449568966e-01
8 29 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 6.968895758168e-01 2.077983429929e+00 6.018481905070e-01 6.929156307597e-01 4.018372478128e-01
8 30 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 6.891100964042e-01 2.092628078086e+00 5.879955562361e-01 6.985088954700e-01 3.932457008993e-01
8 31 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 6.719146148890e-01 2.052915106375e+00 5.702234225292e-01 6.871738225831e-01 3.759499511146e-01
8 32 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 6.862106305562e-01 2.110518693673e+00 5.928662662795e-01 7.020315645148e-01 3.846141814186e-01
8 33 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 6.953771251762e-01 2.141503402960e+00 6.007722996466e-01 7.095968606797e-01 3.849427422301e-01
8 34 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 6.854643557873e-01 2.145962642201e+00 5.867531339918e-01 7.115467769019e-01 3.688260513760e-01
8 35 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 6.909513111329e-01 2.193396680872e+00 5.894884480654e-01 7.300279876132e-01 3.644161212396e-01
8 36 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 6.922586467352e-01 2.245960116481e+00 5.887824524664e-01 7.294195940654e-01 3.672881720148e-01
8 37 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 6.967110811680e-01 2.306783423090e+00 5.936397487898e-01 7.423642822893e-01 3.786973585340e-01
8 38 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 7.123232036254e-01 2.347268425223e+00 6.092892525280e-01 7.636468429928e-01 4.036562760735e-01
8 39 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 7.142963227347e-01 2.395822921008e+00 6.186448459951e-01 7.772684823215e-01 4.202491092049e-01
8 40 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 7.298786909013e-01 2.492603606451e+00 6.249778676509e-01 8.043814472198e-01 4.225719283711e-01
8 41 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 7.555650450808e-01 2.556817595224e+00 6.379555555881e-01 8.290917062130e-01 4.205298065308e-01
8 42 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 7.627892211403e-01 2.592498774955e+00 6.434980122314e-01 8.408542249947e-01 4.073428383467e-01
8 43 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 7.782027917330e-01 2.692715092518e+00 6.520172875221e-01 8.728796028623e-01 4.138130069283e-01
8 44 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 7.999220063976e-01 2.774280780496e+00 6.865959109034e-01 8.946786936000e-01 4.288370943971e-01
8 45 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 8.205363449877e-01 2.838084262920e+00 7.055411219946e-01 9.238200422130e-01 4.332977979485e-01
8 46 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 8.561248157224e-01 2.909956940124e+00 7.183791104466e-01 9.718549187804e-01 4.520844101589e-01
8 47 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 8.910349792103e-01 2.993631000485e+00 7.441666907260e-01 9.960613313747e-01 4.878083663082e-01
8 48 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 9.220093273828e-01 3.097883474320e+00 7.610659398394e-01 1.039528510991e+00 5.140982320035e-01
8 49 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 9.522496281593e-01 3.162058097074e+00 7.925444074833e-01 1.073135035160e+00 5.366197189892e-01
8 50 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 9.830593922137e-01 3.243881129211e+00 8.286604604620e-01 1.103782020282e+00 5.487652945372e-01
8 51 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 1.032127040420e+00 3.353686453914e+00 8.606838467964e-01 1.155191643330e+00 5.473732268035e-01
8 52 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 1.081970611011e+00 3.460806781002e+00 8.909832782481e-01 1.201490516449e+00 5.580088811611e-01
8 53 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 1.124764033617e+00 3.544232309312e+00 9.245881849487e-01 1.252113237273e+00 5.730175404554e-01
8 54 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 1.178598502310e+00 3.656775161803e+00 9.753503459177e-01 1.308927214444e+00 6.010560099037e-01
8 55 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 1.235805931512e+00 3.797161389209e+00 1.012052443596e+00 1.352439159295e+00 6.420470029915e-01
8 56 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 1.294782094838e+00 3.913189736774e+00 1.046061133556e+00 1.397081900211e+00 6.736396496182e-01
8 57 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 1.341552121269e+00 4.053961606474e+00 1.094253222387e+00 1.460199578046e+00 7.106579436077e-01
8 58 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 1.382502300145e+00 4.199111036969e+00 1.156455952984e+00 1.508024518963e+00 7.676318015821e-01
8 59 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 1.464222862559e+00 4.352940997763e+00 1.215955593103e+00 1.585825164070e+00 8.108865659425e-01
8 60 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 1.549842779017e+00 4.558974005981e+00 1.250359763682e+00 1.651808741866e+00 8.296008479301e-01
8 61 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 1.599768453088e+00 4.687607744064e+00 1.298509096240e+00 1.706788119393e+00 8.332241334283e-01
8 62 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 1.656037269619e+00 4.906001268877e+00 1.357719371656e+00 1.778625849606e+00 8.436731630801e-01
8 63 1 1.18965959 1.54570399 1.22450302 1.17428999 1.05947171 1.720252154075e+00 5.100026604503e+00 1.422398440577e+00 1.827824681652e+00 8.784045065046e-01
10 0 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.759302283069e-02 2.214191131955e+00 1.659170616129e+00 9.385050187561e-01 6.423806514861e-01
10 1 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.678385406782e-02 2.175800081561e+00 1.604370227369e+00 9.053479865081e-01 7.127930169842e-01
10 2 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.508948708560e-02 2.592290199601e+00 1.556805944228e+00 8.664500832532e-01 8.909149039580e-01
10 3 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.409698930654e-02 2.900725594283e+00 1.498362821438e+00 8.420201565097e-01 1.086817672029e+00
10 4 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.374386612484e-02 2.635968168026e+00 1.452158364741e+00 8.138648506045e-01 1.188694814921e+00
10 5 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.355535697732e-02 2.038708155755e+00 1.417877905472e+00 7.807118538935e-01 1.149204008107e+00
10 6 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.392891553699e-02 1.675991756832e+00 1.365969560999e+00 7.594505908056e-01 9.841378547110e-01
10 7 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.507264302137e-02 1.809284539650e+00 1.294065653543e+00 7.252295469095e-01 7.530536005790e-01
10 8 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.485851987277e-02 2.157888649262e+00 1.236181945987e+00 6.962102679276e-01 5.510468623769e-01
10 9 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.270086479886e-02 2.262501406406e+00 1.198582744784e+00 6.849196744071e-01 4.577563404212e-01
10 10 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.177625602987e-02 1.933211720158e+00 1.150068025939e+00 6.598314873000e-01 4.918201050054e-01
10 11 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.258904803031e-02 1.471632396021e+00 1.095021216426e+00 6.295777235218e-01 6.117786924364e-01
10 12 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.269091185587e-02 1.295892553868e+00 1.046557946890e+00 6.073767371972e-01 7.432639109073e-01
10 13 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.230214615466e-02 1.519692795420e+00 1.002163598917e+00 5.931154736028e-01 8.148907678076e-01
10 14 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.196207309592e-02 1.789829529986e+00 9.625760773219e-01 5.801973348010e-01 7.884083949462e-01
10 15 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.124414301306e-02 1.728929029367e+00 9.264455200316e-01 5.544988897805e-01 6.723664498609e-01
10 16 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.148859355222e-02 1.414873042666e+00 9.085071535924e-01 5.345229331523e-01 5.208402669104e-01
10 17 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.190515562820e-02 1.097114459758e+00 8.987316470966e-01 5.254799213932e-01 3.905334509819e-01
10 18 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.016898856146e-02 1.071773981995e+00 8.687227630336e-01 5.104187685263e-01 3.287405585386e-01
10 19 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 1.898884973997e-02 1.332194008260e+00 8.386952019431e-01 4.968224269847e-01 3.587045127089e-01
10 20 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.040751541552e-02 1.502663058116e+00 8.226978627741e-01 4.854201396351e-01 4.598543477394e-01
10 21 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.086798216750e-02 1.373075832235e+00 8.085164895519e-01 4.716600879385e-01 5.691800102308e-01
10 22 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 1.988007219043e-02 1.073786009921e+00 7.971709271099e-01 4.618044965721e-01 6.391239291964e-01
10 23 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 1.992677071338e-02 8.987389430950e-01 7.879338212174e-01 4.562438679490e-01 6.460196654849e-01
10 24 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 1.944671036712e-02 9.969559920091e-01 7.832075259603e-01 4.494997901770e-01 5.676178902830e-01
10 25 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 1.807799771874e-02 1.241178071677e+00 7.875724048068e-01 4.395727135296e-01 4.475805569580e-01
10 26 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 1.840877067591e-02 1.342038318359e+00 7.901633322972e-01 4.350681889840e-01 3.486347260873e-01
10 27 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 1.923679396595e-02 1.170623641455e+00 7.799035223366e-01 4.314615835379e-01 3.039583778805e-01
10 28 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 1.925151072406e-02 9.048962227226e-01 7.696603315463e-01 4.259890438260e-01 3.323470078882e-01
10 29 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 1.995845850473e-02 8.520087004062e-01 7.688053076421e-01 4.315929108262e-01 4.251205291112e-01
10 30 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 1.958225227201e-02 1.053635157936e+00 7.529495546801e-01 4.286688641895e-01 5.282844479877e-01
10 31 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 1.719353940489e-02 1.266933236727e+00 7.360586896988e-01 4.177452923847e-01 5.938247438409e-01
10 32 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 1.720029105094e-02 1.307865901231e+00 7.557116045303e-01 4.298381038720e-01 6.146513548022e-01
10 33 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 1.966358931994e-02 1.101973896827e+00 7.749994546547e-01 4.384499985367e-01 5.603806390184e-01
10 34 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.014851473235e-02 8.838682940897e-01 7.682280322678e-01 4.316147973173e-01 4.471287306485e-01
10 35 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 1.950830543305e-02 9.507667284881e-01 7.688679525819e-01 4.385307538910e-01 3.461006761968e-01
10 36 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 1.956316829483e-02 1.226752517933e+00 7.759675991068e-01 4.480028575024e-01 2.993646887190e-01
10 37 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 1.878309052168e-02 1.438015512819e+00 7.732318241972e-01 4.534929052355e-01 3.279335686316e-01
10 38 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 1.847774532199e-02 1.382893164866e+00 7.743980484662e-01 4.652542179303e-01 4.304850629098e-01
10 39 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 1.993379293407e-02 1.144151350361e+00 7.912312881625e-01 4.745422162657e-01 5.614488169267e-01
10 40 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.049850205096e-02 1.008130491891e+00 8.153184319978e-01 4.822963282212e-01 6.529283141323e-01
10 41 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.049606815777e-02 1.182978456315e+00 8.397509325479e-01 4.955081187235e-01 6.826340576442e-01
10 42 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.157336061144e-02 1.543319744904e+00 8.682209757631e-01 5.124035307755e-01 6.359904091786e-01
10 43 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.115564001408e-02 1.729103711493e+00 8.983965962424e-01 5.269680121629e-01 5.238923404076e-01
10 44 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 1.969057901791e-02 1.558676158488e+00 9.360050554836e-01 5.412589528439e-01 4.188348455718e-01
10 45 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.092819911544e-02 1.284020073293e+00 9.755556206546e-01 5.598566675861e-01 3.797699448275e-01
10 46 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.279106281442e-02 1.265362663956e+00 9.973658147906e-01 5.746989047508e-01 4.345244371912e-01
10 47 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.238971676867e-02 1.567042083551e+00 1.028759024006e+00 5.961867799992e-01 5.790353060897e-01
10 48 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.213733787018e-02 1.995974296048e+00 1.086458040278e+00 6.258426901385e-01 7.704464563510e-01
10 49 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.290163178297e-02 2.104854568372e+00 1.142648165333e+00 6.416362279400e-01 9.270532411109e-01
10 50 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.327134818445e-02 1.797124510010e+00 1.194579956529e+00 6.584753322078e-01 9.810669962809e-01
10 51 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.368789849257e-02 1.520484931451e+00 1.246610179404e+00 6.885068248114e-01 9.154236960561e-01
10 52 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.358664318966e-02 1.633583422416e+00 1.298439513692e+00 7.212267549755e-01 7.656722483033e-01
10 53 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.271440109749e-02 2.123114366598e+00 1.345306805830e+00 7.496086681929e-01 6.149560591360e-01
10 54 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.366451719294e-02 2.542736392719e+00 1.381469672898e+00 7.660700568572e-01 5.522968234859e-01
10 55 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.594059689248e-02 2.496006648449e+00 1.434430361901e+00 7.975464263257e-01 6.299212911299e-01
10 56 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.617206175298e-02 2.075079231283e+00 1.501248751716e+00 8.420435059467e-01 8.300949230708e-01
10 57 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.494734414228e-02 1.818519348838e+00 1.543986342468e+00 8.672236004966e-01 1.079626169254e+00
10 58 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.452554644820e-02 2.141450730628e+00 1.571373119335e+00 9.004071465577e-01 1.284473458704e+00
10 59 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.469968824700e-02 2.797753114551e+00 1.618827094857e+00 9.391457123400e-01 1.357783321621e+00
10 60 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.504449530488e-02 3.135185212977e+00 1.687014999850e+00 9.680357787135e-01 1.258463475327e+00
10 61 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.606184044788e-02 2.853639182182e+00 1.745048081942e+00 1.013298567353e+00 1.045733526220e+00
10 62 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.782672806897e-02 2.339118289982e+00 1.803788177919e+00 1.055953365541e+00 8.269619170520e-01
10 63 1 1.08556089 1.31191456 1.19889751 1.04909107 1.04552991 2.866559503838e-02 2.204111826963e+00 1.876728867441e+00 1.092531724210e+00 7.227744430593e-01
15 0 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.819520380039e+02 2.601101364977e+03 2.532563106941e+01 1.878136551272e+02 1.075249653358e+01
