# environment=00267 local_bs=4 gain_scale=3.498445671998e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 2.626871082785e+01 3.027203381314e+00 1.893532424848e+01 1.019199875861e+01 4.177835961402e+01
17 33 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 2.566096168528e+01 3.083046157751e+00 1.780151335120e+01 9.740585387081e+00 3.910854808979e+01
17 34 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 2.476917908886e+01 3.083469632513e+00 1.575298954795e+01 9.224764742303e+00 3.524367513011e+01
17 35 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 2.435824792044e+01 3.014892139846e+00 1.416954103288e+01 9.073783921819e+00 3.361265201340e+01
17 36 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 2.438167088367e+01 2.937104774482e+00 1.441027630538e+01 9.085706684740e+00 3.618779094486e+01
17 37 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 2.384921153608e+01 2.835411661647e+00 1.640389054958e+01 8.689254733639e+00 4.123844888025e+01
17 38 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 2.222501245268e+01 2.712842483356e+00 1.920523413695e+01 7.761412853135e+00 4.511141408120e+01
17 39 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 2.028165716439e+01 2.555797539400e+00 2.127146245021e+01 6.838515362509e+00 4.543475942500e+01
17 40 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 1.897407493439e+01 2.368778859089e+00 2.163252847092e+01 6.401561413691e+00 4.255431437540e+01
17 41 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 1.847269989801e+01 2.172849096874e+00 2.024436094514e+01 6.268341638909e+00 3.921273320169e+01
17 42 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 1.794407458004e+01 2.015202447403e+00 1.818507243254e+01 5.922590078038e+00 3.851260442836e+01
17 43 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 1.668538868918e+01 1.902739082783e+00 1.687156650710e+01 5.262257613563e+00 4.218629869677e+01
17 44 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 1.516355071330e+01 1.798036556265e+00 1.754471123208e+01 4.765906702608e+00 4.850479345335e+01
17 45 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 1.457759859739e+01 1.708425308086e+00 2.031051340193e+01 4.911256241056e+00 5.349164574252e+01
17 46 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 1.528514214100e+01 1.676508659732e+00 2.391727781958e+01 5.579431508716e+00 5.432228660515e+01
17 47 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 1.623655270710e+01 1.718786513861e+00 2.658765447651e+01 6.195732634477e+00 5.118066894887e+01
17 48 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 1.655092012693e+01 1.800651531006e+00 2.713830625913e+01 6.516616127265e+00 4.738616734540e+01
17 49 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 1.677915880946e+01 1.916838169530e+00 2.549334317082e+01 7.059672053582e+00 4.725603191310e+01
17 50 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 1.830528316534e+01 2.057238170139e+00 2.301667434307e+01 8.445603242482e+00 5.265093972854e+01
17 51 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 2.146084387160e+01 2.239852631240e+00 2.166373107302e+01 1.044098657027e+01 6.107912723328e+01
17 52 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 2.512799470008e+01 2.487645811952e+00 2.287200367562e+01 1.214248744536e+01 6.751993297115e+01
17 53 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 2.814887551004e+01 2.835011623480e+00 2.650994536690e+01 1.318024026655e+01 6.821616608548e+01
17 54 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 3.052571120851e+01 3.219792492952e+00 3.133848304611e+01 1.422648157235e+01 6.413658619313e+01
17 55 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 3.391398460429e+01 3.623233568097e+00 3.488852441824e+01 1.603633015165e+01 5.972236349773e+01
17 56 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 3.924285869687e+01 4.083034912959e+00 3.552035724136e+01 1.833920994408e+01 6.023003594580e+01
17 57 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 4.510223670932e+01 4.649019677983e+00 3.328863704712e+01 2.005524286703e+01 6.791470485504e+01
17 58 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 4.931761228647e+01 5.252404899000e+00 3.035170745346e+01 2.054948712907e+01 7.898652657148e+01
17 59 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 5.127293666622e+01 5.831127975641e+00 2.886604343129e+01 2.041398750439e+01 8.696380514919e+01
17 60 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 5.309858875658e+01 6.369915957299e+00 3.068895604806e+01 2.079456052928e+01 8.723046394232e+01
17 61 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 5.652113485664e+01 6.849799249637e+00 3.582419039682e+01 2.189847188581e+01 8.142251217495e+01
17 62 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 6.089300539712e+01 7.269508886428e+00 4.213164227163e+01 2.251938426461e+01 7.597440987152e+01
17 63 4 2.66005380 1.53116925 2.61227896 2.06091176 3.26929197 6.377209297894e+01 7.634845544622e+00 4.661078846743e+01 2.148986328637e+01 7.751677013361e+01
19 0 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 1.379854103011e+02 1.233021659280e+01 1.106958264566e+03 2.740339482172e+01 1.317134309727e+03
19 1 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 1.333657063736e+02 1.200953501571e+01 1.073138026264e+03 2.648666786366e+01 1.274834762284e+03
19 2 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 1.286194373920e+02 1.169406569509e+01 1.037862437875e+03 2.580896073556e+01 1.235017574295e+03
19 3 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 1.239568714617e+02 1.128314442006e+01 1.003174315403e+03 2.511167302967e+01 1.195003022178e+03
19 4 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 1.197335056735e+02 1.079304309722e+01 9.691122064095e+02 2.430853965110e+01 1.154579077840e+03
19 5 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 1.157545782620e+02 1.044314436239e+01 9.378654976752e+02 2.351055351376e+01 1.118187814745e+03
19 6 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 1.118543907343e+02 1.003704737373e+01 9.075331398344e+02 2.255786246059e+01 1.086240419888e+03
19 7 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 1.078551572864e+02 9.569125398127e+00 8.769382674504e+02 2.155069854119e+01 1.051129993153e+03
19 8 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 1.037451465641e+02 9.157847465044e+00 8.472448851538e+02 2.070448733447e+01 1.015109939760e+03
19 9 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 9.993226343532e+01 8.774810971505e+00 8.199343763064e+02 2.000690715934e+01 9.824811459433e+02
19 10 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 9.706162713313e+01 8.483410645088e+00 7.962445928015e+02 1.944351663364e+01 9.522122986444e+02
19 11 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 9.431092265215e+01 8.164318587681e+00 7.708357593572e+02 1.886776578516e+01 9.223268264863e+02
19 12 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 9.160115705556e+01 8.013893488801e+00 7.466598200710e+02 1.825147882651e+01 8.934427710648e+02
19 13 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 8.861090055780e+01 7.824720602558e+00 7.255275900527e+02 1.769659733423e+01 8.654577800907e+02
19 14 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 8.576083309619e+01 7.627121082943e+00 7.060622582294e+02 1.706008457481e+01 8.403370380272e+02
19 15 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 8.305147044164e+01 7.414890203909e+00 6.869826381085e+02 1.638459623522e+01 8.165237663291e+02
19 16 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 8.040741320865e+01 7.225029771708e+00 6.665600096405e+02 1.585881181921e+01 7.939573766118e+02
19 17 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 7.835371679365e+01 7.037536801713e+00 6.472555355481e+02 1.542963097025e+01 7.750415554664e+02
19 18 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 7.626982448270e+01 6.859519934146e+00 6.310917968439e+02 1.505831558882e+01 7.568793503779e+02
19 19 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 7.411050611838e+01 6.651706675679e+00 6.167329043778e+02 1.469428732639e+01 7.386383691455e+02
19 20 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 7.223801948235e+01 6.461024088354e+00 6.026980616363e+02 1.432916265657e+01 7.226292256071e+02
19 21 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 7.084904455399e+01 6.295329175789e+00 5.905620918971e+02 1.406987118231e+01 7.088396841136e+02
19 22 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 6.965421495247e+01 6.176898632681e+00 5.800545685946e+02 1.382111083464e+01 6.959600476261e+02
19 23 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 6.821058823699e+01 6.029680209361e+00 5.704814801268e+02 1.356045208603e+01 6.838773240339e+02
19 24 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 6.700580724352e+01 5.897607630492e+00 5.614353889819e+02 1.342354986419e+01 6.731014175766e+02
19 25 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 6.644478406198e+01 5.822510323936e+00 5.536866250400e+02 1.330736558026e+01 6.635736047274e+02
19 26 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 6.583409414776e+01 5.733955669240e+00 5.470939553964e+02 1.310356242498e+01 6.544532575999e+02
19 27 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 6.525925446172e+01 5.612791910045e+00 5.422870848903e+02 1.283938568533e+01 6.478989876396e+02
19 28 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 6.453687086448e+01 5.543053837562e+00 5.391969926049e+02 1.256432038559e+01 6.439195079492e+02
19 29 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 6.373162143890e+01 5.441399763027e+00 5.361018411241e+02 1.236469710219e+01 6.416736753628e+02
19 30 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 6.288801147218e+01 5.365566823801e+00 5.328395781349e+02 1.221999384668e+01 6.383205851523e+02
19 31 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 6.258254840671e+01 5.323550472278e+00 5.308468935665e+02 1.219667105891e+01 6.362751048461e+02
19 32 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 6.353468795534e+01 5.485513721871e+00 5.347467499046e+02 1.243293673639e+01 6.403769722123e+02
19 33 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 6.472428046314e+01 5.650737371269e+00 5.395906647828e+02 1.273772094451e+01 6.456063268533e+02
19 34 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 6.550678296717e+01 5.757417925527e+00 5.429481037488e+02 1.295900316865e+01 6.491260247755e+02
19 35 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 6.589060796851e+01 5.838944200910e+00 5.464230336793e+02 1.317849026764e+01 6.538810519226e+02
19 36 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 6.634327791082e+01 5.910854408046e+00 5.520572088509e+02 1.335006371066e+01 6.621189667438e+02
19 37 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 6.691325023781e+01 5.995641059480e+00 5.596252573045e+02 1.343780302865e+01 6.719771224266e+02
19 38 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 6.774904806996e+01 6.057510005521e+00 5.685131205938e+02 1.349647705193e+01 6.823499319234e+02
19 39 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 6.910567656580e+01 6.175151450155e+00 5.781015185680e+02 1.362320518860e+01 6.930953586979e+02
19 40 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 7.081318534296e+01 6.315227194010e+00 5.887461688281e+02 1.392268620122e+01 7.056083336470e+02
19 41 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 7.225297278979e+01 6.437546157637e+00 6.004148049668e+02 1.425975055596e+01 7.194557864818e+02
19 42 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 7.382550609907e+01 6.586896188245e+00 6.139988854261e+02 1.456741053747e+01 7.343137848115e+02
19 43 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 7.598229860277e+01 6.760521812513e+00 6.294128671065e+02 1.498297535696e+01 7.518415396101e+02
19 44 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 7.831836896396e+01 6.945407401409e+00 6.455857916853e+02 1.543540077922e+01 7.713767576154e+02
19 45 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 8.054189527411e+01 7.110202191014e+00 6.629804918711e+02 1.588639226401e+01 7.914799273722e+02
19 46 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 8.272282872900e+01 7.265895509377e+00 6.828350697360e+02 1.641778090183e+01 8.123204070376e+02
19 47 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 8.541043283838e+01 7.464680900555e+00 7.034638024831e+02 1.700706548429e+01 8.368080277961e+02
19 48 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 8.826299935335e+01 7.697530105889e+00 7.226647444909e+02 1.767429497683e+01 8.631940540609e+02
19 49 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 9.103491085099e+01 7.918663617910e+00 7.423986914834e+02 1.830497553773e+01 8.898071135183e+02
19 50 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 9.388425655816e+01 8.170170771272e+00 7.653933583099e+02 1.881334977098e+01 9.185937211485e+02
19 51 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 9.677836092517e+01 8.445172854162e+00 7.906566015241e+02 1.939183367735e+01 9.485106703175e+02
19 52 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 9.964086331905e+01 8.834484883934e+00 8.179398767568e+02 2.001670943636e+01 9.782590384186e+02
19 53 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 1.031762933703e+02 9.268511192186e+00 8.429731784547e+02 2.065597352451e+01 1.009632615693e+03
19 54 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 1.072322202016e+02 9.671419706530e+00 8.715416157092e+02 2.148024543611e+01 1.042139948549e+03
19 55 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 1.116855068123e+02 1.013988473802e+01 9.026825153427e+02 2.241945038394e+01 1.078127639295e+03
19 56 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 1.156676174486e+02 1.051914371822e+01 9.340050821769e+02 2.336899504432e+01 1.113395935758e+03
19 57 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 1.194115689168e+02 1.093026314690e+01 9.645447879071e+02 2.421669770478e+01 1.146229343151e+03
19 58 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 1.236170746477e+02 1.120282709554e+01 9.965730966751e+02 2.488740340149e+01 1.184303318526e+03
19 59 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 1.278291633626e+02 1.162339606802e+01 1.030647476047e+03 2.562049084097e+01 1.226941109660e+03
19 60 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 1.327506710809e+02 1.203164067022e+01 1.066269698707e+03 2.641806052022e+01 1.269737895405e+03
19 61 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 1.374516799924e+02 1.234700297761e+01 1.101266322599e+03 2.724909436817e+01 1.310886685908e+03
19 62 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 1.421583610514e+02 1.270885739103e+01 1.136746348056e+03 2.838303035205e+01 1.355993272672e+03
19 63 4 3.69414404 1.96951891 6.58520791 2.42417388 6.93408997 1.469677372313e+02 1.324762335867e+01 1.173891507043e+03 2.969798514671e+01 1.403624722130e+03
24 0 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.406645270525e+00 6.853827145903e-01 1.451368358226e+01 8.580901300197e-01 2.098628919531e+01
24 1 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.377455415165e+00 6.680679109222e-01 1.346184353121e+01 7.413760963712e-01 1.894654333542e+01
24 2 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.347173611465e+00 6.413643984103e-01 1.056153051589e+01 6.919211629965e-01 1.771961857652e+01
24 3 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.315819315007e+00 6.203706798348e-01 7.318469569082e+00 7.624450526226e-01 1.895880739766e+01
24 4 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.297457812219e+00 5.966260647135e-01 5.809373113051e+00 7.634618517707e-01 1.935287407805e+01
24 5 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.270956226080e+00 5.766299103987e-01 6.773531301570e+00 6.607934031742e-01 1.633156717415e+01
24 6 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.224128594504e+00 5.614299013919e-01 8.879000383079e+00 6.145031571378e-01 1.226768901838e+01
24 7 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.169697336669e+00 5.511709653776e-01 1.031919799358e+01 6.684090552621e-01 1.058642136612e+01
24 8 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.108636765566e+00 5.389280017188e-01 1.019931136804e+01 6.613679266842e-01 1.076807096961e+01
24 9 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.059790738808e+00 5.225021431296e-01 9.060433353372e+00 5.624028036576e-01 1.021867538545e+01
24 10 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.027151185844e+00 4.961671467782e-01 8.010055471020e+00 5.277875214737e-01 8.443545201772e+00
24 11 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 9.894590745950e-01 4.733801689199e-01 7.873310745281e+00 5.780507170723e-01 7.745861450399e+00
24 12 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 9.582084067394e-01 4.530927666025e-01 8.077458865303e+00 5.755764395000e-01 9.504179078643e+00
24 13 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 9.351114251061e-01 4.299921746076e-01 7.579640712319e+00 4.951738940184e-01 1.169043819564e+01
24 14 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 9.113645960944e-01 4.051147306241e-01 6.221427384220e+00 4.702237676025e-01 1.175523571377e+01
24 15 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 8.825178552614e-01 3.890460446992e-01 4.661651216875e+00 5.170499929377e-01 1.080458732417e+01
24 16 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 8.469083789787e-01 3.749244075031e-01 4.090396043253e+00 5.106984245088e-01 1.121026663987e+01
24 17 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 8.236116735482e-01 3.610851582614e-01 4.957923407463e+00 4.412517776569e-01 1.252101095682e+01
24 18 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 8.040539964109e-01 3.516439009058e-01 6.685171175181e+00 4.207817521753e-01 1.245278515040e+01
24 19 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 7.800796615782e-01 3.487597225131e-01 7.900657994195e+00 4.647711036353e-01 1.033610676416e+01
24 20 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 7.679422610619e-01 3.396154059242e-01 7.757919206295e+00 4.595382127360e-01 8.205552248274e+00
24 21 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 7.543387372718e-01 3.361299112082e-01 6.609296664784e+00 3.970175416595e-01 7.573099596147e+00
24 22 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 7.329806401771e-01 3.314203344382e-01 5.324475829362e+00 3.830746403978e-01 7.690367368287e+00
24 23 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 7.188885208680e-01 3.276165546525e-01 4.744248760418e+00 4.179169161492e-01 6.911156225475e+00
24 24 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 7.062941732144e-01 3.227989465986e-01 4.837913988301e+00 4.095235704259e-01 5.436701881490e+00
24 25 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 6.869578540452e-01 3.308403535196e-01 4.956731345804e+00 3.488186737446e-01 5.285199753972e+00
24 26 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 6.700256584734e-01 3.301983386925e-01 4.598922209804e+00 3.337352180079e-01 6.760775217278e+00
24 27 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 6.523869475500e-01 3.186669031360e-01 3.968403307540e+00 3.703017423912e-01 7.913727959398e+00
24 28 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 6.303574339505e-01 3.125803689877e-01 3.716933183542e+00 3.605916688443e-01 7.758097947766e+00
24 29 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 6.202486586404e-01 3.106857722603e-01 4.482361474110e+00 3.124882029844e-01 7.677148230568e+00
24 30 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 6.118456951407e-01 3.019592781034e-01 5.907300335591e+00 3.112308127237e-01 8.857028201197e+00
24 31 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 6.070451203820e-01 2.931167467156e-01 6.935086434982e+00 3.575521322770e-01 1.022297125652e+01
24 32 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 6.333794177517e-01 3.090279607637e-01 7.022393222607e+00 3.661530667800e-01 1.037684951107e+01
24 33 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 6.624774207459e-01 3.218706996520e-01 5.935131468905e+00 3.320347422078e-01 8.904363983324e+00
24 34 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 6.773439042750e-01 3.240562394535e-01 4.477747172563e+00 3.511662608902e-01 7.682291584017e+00
24 35 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 6.989811778582e-01 3.229087079908e-01 3.791759395048e+00 4.095239853321e-01 7.914178426082e+00
24 36 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 7.147479927522e-01 3.325790632979e-01 4.029181584048e+00 4.142577901666e-01 8.053504824386e+00
24 37 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 7.219095948934e-01 3.285907545278e-01 4.693376876372e+00 3.785410590359e-01 6.786172459850e+00
24 38 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 7.326766450902e-01 3.236939472661e-01 5.107613532364e+00 3.911979386834e-01 5.366370783530e+00
24 39 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 7.399849350867e-01 3.289153757630e-01 5.023846635712e+00 4.506714981794e-01 5.640304759644e+00
24 40 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 7.473418827401e-01 3.437364918088e-01 4.971280872744e+00 4.503800031309e-01 7.141353806097e+00
24 41 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 7.640009876964e-01 3.503443173302e-01 5.641634164867e+00 4.020567498861e-01 8.091783306584e+00
24 42 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 7.781596183563e-01 3.620409106998e-01 6.983775380541e+00 4.169292545932e-01 8.117781123150e+00
24 43 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 7.890255754281e-01 3.752567307159e-01 8.237516325156e+00 4.765349328604e-01 8.722024937763e+00
24 44 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 8.142218581432e-01 3.886135739497e-01 8.320117544086e+00 4.785650341312e-01 1.106420947030e+01
24 45 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 8.402549956299e-01 4.041297476600e-01 6.944401143279e+00 4.330006333764e-01 1.336429295072e+01
24 46 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 8.631674597788e-01 4.271044388573e-01 5.149911697497e+00 4.548599714322e-01 1.330743079525e+01
24 47 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 8.984357636668e-01 4.487517022682e-01 4.246347835122e+00 5.303468562278e-01 1.178391837781e+01
24 48 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 9.274998760198e-01 4.676771309533e-01 4.942192902211e+00 5.301165508934e-01 1.137803502545e+01
24 49 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 9.493532860394e-01 4.946760425227e-01 6.701817711945e+00 4.825066838554e-01 1.244147902452e+01
24 50 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 9.778757823799e-01 5.152570971993e-01 8.267097390600e+00 5.158102129973e-01 1.218183446043e+01
24 51 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.014561317619e+00 5.312572186282e-01 8.751428336169e+00 6.009823976142e-01 9.996095618038e+00
24 52 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.059822782274e+00 5.460349763907e-01 8.469877994847e+00 6.038674915476e-01 8.222911155035e+00
24 53 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.099771056168e+00 5.656342360840e-01 8.647160387098e+00 5.544901993036e-01 8.962029792943e+00
24 54 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.147167779399e+00 5.767812444598e-01 9.637369668635e+00 6.029116905677e-01 1.098762042344e+01
24 55 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.204690619567e+00 5.842464596051e-01 1.081466234943e+01 7.066333538610e-01 1.167368221895e+01
24 56 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.244728875054e+00 5.999682108484e-01 1.096266312379e+01 7.020992945974e-01 1.133721915161e+01
24 57 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.272991231210e+00 6.209872693607e-01 9.387028820836e+00 6.399520560874e-01 1.326470802621e+01
24 58 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.294387478307e+00 6.516529856588e-01 7.117104300016e+00 6.926608187172e-01 1.780587077762e+01
24 59 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.318195483320e+00 6.806414288779e-01 6.231852202560e+00 8.034061448551e-01 2.097634154172e+01
24 60 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.366951234698e+00 7.087266828401e-01 7.986465254051e+00 7.941918376067e-01 2.043674989655e+01
24 61 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.428265929554e+00 7.370714740466e-01 1.146661353156e+01 7.288418932374e-01 1.919282231563e+01
24 62 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.490111258077e+00 7.633990793280e-01 1.468237049369e+01 8.006074364364e-01 2.041138718802e+01
24 63 4 1.14527448 0.95654807 1.90475765 0.98554105 2.12059438 1.575963595467e+00 7.863444877130e-01 1.564362942703e+01 9.384849132203e-01 2.248185276322e+01
27 0 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.297870474329e+01 2.733305884772e+00 6.969369116139e+01 6.883854214066e+00 2.031821896252e+02
