# environment=00235 local_bs=4 gain_scale=5.339457350395e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 8.543551268566e-04 3.317263202873e-01 1.850216624568e+00 8.687434422927e+00 4.565194140646e+01
17 33 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 2.505807427746e-03 3.396610704646e-01 1.919105868741e+00 8.779764426092e+00 4.375168251711e+01
17 34 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 2.177751591307e-03 3.481721235446e-01 1.982348584157e+00 8.785868858097e+00 4.093971722320e+01
17 35 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 1.054110596014e-03 3.551455787659e-01 2.035892608026e+00 8.742288832905e+00 3.650890247450e+01
17 36 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 1.797421587827e-03 3.540398104635e-01 2.104639052559e+00 8.990999254645e+00 3.226826460527e+01
17 37 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 3.344184117444e-03 3.531300633253e-01 2.147365527731e+00 9.199930073112e+00 2.849302454903e+01
17 38 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 2.946108242500e-03 3.565994328159e-01 2.222413237302e+00 9.273113800107e+00 2.635157607146e+01
17 39 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 2.384792520623e-03 3.589194459491e-01 2.301589035159e+00 9.391168137166e+00 2.565672277565e+01
17 40 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 2.350493540745e-03 3.743689974600e-01 2.381733340035e+00 9.652657832981e+00 2.732514750050e+01
17 41 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 3.296966548537e-03 3.888275306131e-01 2.440827815550e+00 9.973155023862e+00 3.062490858655e+01
17 42 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 3.229136536794e-03 4.050349272399e-01 2.530318338234e+00 1.016117846127e+01 3.604598543571e+01
17 43 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 2.601540174062e-03 4.247716070881e-01 2.580961277175e+00 1.040452858493e+01 4.224641671175e+01
17 44 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 2.030297439732e-03 4.340737347586e-01 2.641801668714e+00 1.068229802898e+01 4.887550859949e+01
17 45 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 2.247238884622e-03 4.469818724563e-01 2.719792982541e+00 1.110446038457e+01 5.488723607452e+01
17 46 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 2.206165049038e-03 4.560958999494e-01 2.827562584297e+00 1.145352295147e+01 5.981535536619e+01
17 47 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 1.899300585237e-03 4.635787716881e-01 2.882736475893e+00 1.176118503159e+01 6.220698581088e+01
17 48 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 1.860699368650e-03 4.792203739496e-01 2.950827662176e+00 1.209619848583e+01 6.211746359242e+01
17 49 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 1.733209698761e-03 4.981847523473e-01 2.985648894864e+00 1.260577332351e+01 5.936119238840e+01
17 50 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 2.208662869617e-03 5.201490611440e-01 3.026412309880e+00 1.312340615373e+01 5.499989051227e+01
17 51 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 2.869984637891e-03 5.568461526065e-01 3.085217996889e+00 1.346693841660e+01 5.003777258477e+01
17 52 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 3.312366497445e-03 5.787512853704e-01 3.224624545591e+00 1.390737936897e+01 4.543637971074e+01
17 53 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 2.955450021513e-03 6.104314650120e-01 3.334512991842e+00 1.448448896734e+01 4.191060974248e+01
17 54 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 3.975283537022e-03 6.258460006068e-01 3.471427507566e+00 1.512777567768e+01 4.051984555493e+01
17 55 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 4.912465564992e-03 6.372976368286e-01 3.610374819096e+00 1.555859406440e+01 4.244550112076e+01
17 56 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 5.585710290333e-03 6.523290193112e-01 3.751566511713e+00 1.611498879961e+01 4.785080217179e+01
17 57 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 4.662256169111e-03 6.729086381608e-01 3.842028543110e+00 1.673216044114e+01 5.703490528575e+01
17 58 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 4.398812619832e-03 7.009212277508e-01 4.002780711106e+00 1.744358770540e+01 6.778978845842e+01
17 59 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 5.029795484434e-03 7.543959122866e-01 4.156093683856e+00 1.807807448892e+01 7.984932726358e+01
17 60 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 5.775601461589e-03 7.884403258314e-01 4.316279010530e+00 1.870189088617e+01 9.110355094340e+01
17 61 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 4.469540111701e-03 8.415803841612e-01 4.461574444960e+00 1.932721437234e+01 1.001270708537e+02
17 62 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 2.781080760838e-03 8.644324857232e-01 4.619043324226e+00 2.009633130722e+01 1.054543696519e+02
17 63 4 0.82537727 0.61618712 0.94203265 1.36593855 1.92889356 3.708601385844e-03 8.848277495456e-01 4.699368844333e+00 2.103056560404e+01 1.068964050299e+02
