# environment=00235 local_bs=2 gain_scale=5.339457350395e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 2.577093403875e-03 2.051967102509e+00 2.352457185878e+00 2.929580762906e-01 2.051927316405e-03
12 33 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 9.619176967404e-03 1.954959552387e+00 2.534321906018e+00 3.030636232988e-01 3.355108081623e-03
12 34 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 7.957796069390e-03 1.719934075287e+00 2.608852840502e+00 3.130153024019e-01 1.169098891199e-03
12 35 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 2.473863252911e-03 1.502277494708e+00 2.636772965345e+00 3.252353099593e-01 3.052231627985e-03
12 36 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 8.792881728503e-03 1.291087310666e+00 2.651148497388e+00 3.350961976844e-01 2.163115392841e-03
12 37 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 8.402917987043e-03 1.100516549965e+00 2.613957488866e+00 3.409868164004e-01 1.981772438887e-03
12 38 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 2.202185088034e-03 1.104099289231e+00 2.537014395961e+00 3.466569825675e-01 2.685683329414e-03
12 39 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 8.451007517790e-03 1.246600768579e+00 2.515354170594e+00 3.488604051036e-01 2.180688749249e-03
12 40 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 8.518568466589e-03 1.454556970835e+00 2.609603968860e+00 3.479817935239e-01 2.339442070508e-03
12 41 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 2.217825780935e-03 1.810689741785e+00 2.774268073537e+00 3.494645637949e-01 2.679780969869e-03
12 42 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 7.695016961137e-03 2.190932527872e+00 2.935839120212e+00 3.508838856158e-01 2.431879031033e-03
12 43 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 9.222240618282e-03 2.453707709843e+00 3.049115290072e+00 3.533020463445e-01 2.438668397033e-03
12 44 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 2.025904660613e-03 2.625329907869e+00 3.175827026209e+00 3.618103280707e-01 2.990822292997e-03
12 45 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 7.530669769382e-03 2.633712023713e+00 3.338772196006e+00 3.725774571365e-01 2.539154442334e-03
12 46 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 9.601775046901e-03 2.453787967170e+00 3.402421057883e+00 3.856890242893e-01 2.945131186003e-03
12 47 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 2.051074383290e-03 2.191128201832e+00 3.392417878325e+00 4.047668672204e-01 2.942124727713e-03
12 48 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 6.953297837548e-03 1.878501573002e+00 3.464781713053e+00 4.241721829988e-01 3.039621748145e-03
12 49 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 1.021046853493e-02 1.604381458424e+00 3.597835832632e+00 4.437465323672e-01 3.080975118684e-03
12 50 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 2.061133204745e-03 1.519433764704e+00 3.709762720116e+00 4.670029661831e-01 3.463909980757e-03
12 51 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 6.717686390279e-03 1.650355867975e+00 3.838956575079e+00 4.880051910341e-01 3.248949256761e-03
12 52 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 1.066100024006e-02 1.967721006057e+00 4.065977416398e+00 5.078448885830e-01 3.413666403925e-03
12 53 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 2.149090101841e-03 2.458224462176e+00 4.341173015570e+00 5.308551248289e-01 3.937637857786e-03
12 54 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 6.081799474553e-03 3.070576395788e+00 4.581235572548e+00 5.510028485227e-01 3.588839176015e-03
12 55 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 1.100299103350e-02 3.624717287666e+00 4.774595721607e+00 5.701904695684e-01 3.909151137937e-03
12 56 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 2.496464090218e-03 3.944387381488e+00 4.896092658604e+00 5.925363262214e-01 4.416862881622e-03
12 57 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 5.483465712767e-03 4.069244821977e+00 5.031358534701e+00 6.109598765110e-01 3.675506610039e-03
12 58 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 1.173378564983e-02 3.982526156245e+00 5.217253605309e+00 6.276950585214e-01 5.057097209882e-03
12 59 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 2.665350049165e-03 3.595861037411e+00 5.314007210779e+00 6.466706582076e-01 4.303470322665e-03
12 60 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 4.865577704570e-03 3.109409555859e+00 5.408257758726e+00 6.608333597749e-01 4.538717823674e-03
12 61 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 1.197606218928e-02 2.705991253603e+00 5.680915085710e+00 6.744986296388e-01 5.659092858146e-03
12 62 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 3.283174426967e-03 2.440262230250e+00 6.049492238375e+00 6.929410517089e-01 4.095565854017e-03
12 63 2 0.71794346 0.87959529 0.99978875 0.58809192 0.80783478 4.120691171041e-03 2.502021452414e+00 6.356002754403e+00 7.104608750505e-01 6.753207782092e-03
13 0 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.826061649654e-03 4.538692730383e+00 1.072292693856e+02 1.098017014856e+01 4.982979742223e+00
13 1 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.622840248459e-03 4.292103812275e+00 1.070368402748e+02 1.067645092027e+01 4.969969569031e+00
13 2 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.408103645513e-03 4.106191115940e+00 1.094409740564e+02 1.042697472166e+01 4.681113298448e+00
13 3 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.590087087798e-03 3.967269136592e+00 1.134921226127e+02 1.005477893256e+01 4.465523031175e+00
13 4 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.579044179710e-03 3.834226987891e+00 1.187175519288e+02 9.753212258293e+00 4.479606986874e+00
13 5 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.306115388532e-03 3.764324800734e+00 1.234451567204e+02 9.388880223279e+00 4.376016265023e+00
13 6 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.314158161328e-03 3.619494667357e+00 1.271117387131e+02 8.907578493946e+00 4.024196990048e+00
13 7 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.417443009305e-03 3.494243918513e+00 1.284517077904e+02 8.579908899585e+00 3.723634263530e+00
13 8 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.248565070572e-03 3.395587846285e+00 1.271915293289e+02 8.167720329811e+00 3.496489334489e+00
13 9 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.097280933180e-03 3.243831264761e+00 1.244086529096e+02 7.767120311398e+00 3.216600764459e+00
13 10 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.167425854973e-03 3.154422371143e+00 1.210369002595e+02 7.495998693146e+00 3.022457108579e+00
13 11 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.158368273721e-03 3.017916100104e+00 1.156698534177e+02 7.171500821703e+00 2.830702671636e+00
13 12 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 9.679722826900e-04 2.881790648021e+00 1.090431451700e+02 6.899617762530e+00 2.594118835146e+00
13 13 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 9.134437546040e-04 2.807738382381e+00 1.022140805992e+02 6.672516159638e+00 2.402414045982e+00
13 14 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 9.994502965746e-04 2.715199293916e+00 9.399423539677e+01 6.477107260219e+00 2.244037174224e+00
13 15 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 8.869716313597e-04 2.672758129151e+00 8.564750823960e+01 6.307499397742e+00 2.124325390029e+00
13 16 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 7.262868933444e-04 2.615796604975e+00 7.710342034944e+01 6.157220587496e+00 1.986939621117e+00
13 17 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 7.995237455654e-04 2.524201386170e+00 6.961012444097e+01 6.087133391863e+00 1.908412764728e+00
13 18 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 8.005596795339e-04 2.443747222421e+00 6.307931719916e+01 5.957999752722e+00 1.916385433009e+00
13 19 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 6.226231469049e-04 2.358167517698e+00 5.870568077022e+01 5.833094969159e+00 1.884640102219e+00
13 20 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 6.169868525542e-04 2.296072880657e+00 5.587440968448e+01 5.754630053124e+00 1.838342427291e+00
13 21 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 6.865841528702e-04 2.249453923623e+00 5.392237949539e+01 5.584178066598e+00 1.840565041576e+00
13 22 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 5.747631388265e-04 2.209518230375e+00 5.369230681992e+01 5.433433441227e+00 1.902590146837e+00
13 23 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 4.953583642013e-04 2.157952930717e+00 5.494176680463e+01 5.319807471997e+00 1.947685020780e+00
13 24 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 5.607563460731e-04 2.125168203628e+00 5.685252206162e+01 5.170366962461e+00 1.963974395465e+00
13 25 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 5.451290483791e-04 2.109321313101e+00 5.955792263773e+01 5.032489925225e+00 2.003995378167e+00
13 26 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 4.434116139945e-04 2.089200546923e+00 6.286351260348e+01 4.941373794372e+00 2.051446173441e+00
13 27 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 4.549105561453e-04 2.096443828094e+00 6.611140182851e+01 4.853424921639e+00 2.117070703503e+00
13 28 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 5.116096581667e-04 2.057983088328e+00 6.938335220967e+01 4.739718335478e+00 2.193937212506e+00
13 29 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 4.439980687749e-04 2.015918251558e+00 7.226571666758e+01 4.718637673413e+00 2.260140907186e+00
13 30 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 3.952492100588e-04 2.000951774413e+00 7.466616040079e+01 4.714127083843e+00 2.206078931493e+00
13 31 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 4.726486113501e-04 1.980182419990e+00 7.594864516196e+01 4.686541638929e+00 2.124104951562e+00
13 32 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 4.722467447581e-04 2.031999774207e+00 7.754070099669e+01 4.785824189348e+00 2.246347068783e+00
13 33 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 3.944732861561e-04 2.076173194419e+00 7.792541520097e+01 4.864933144670e+00 2.341519445540e+00
13 34 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 4.413513088676e-04 2.098715991641e+00 7.687145054988e+01 4.926004007436e+00 2.256360005044e+00
13 35 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 5.076679302556e-04 2.129882345752e+00 7.504888856585e+01 5.062874553413e+00 2.169379688527e+00
13 36 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 4.529832423083e-04 2.114023717710e+00 7.240084367966e+01 5.151556001403e+00 2.131088011308e+00
13 37 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 4.395550523760e-04 2.135187421108e+00 6.914327483145e+01 5.238944992843e+00 2.107471133880e+00
13 38 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 5.392098793309e-04 2.180276520590e+00 6.558342667580e+01 5.337332345259e+00 2.069215701679e+00
13 39 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 5.594892293771e-04 2.225839905775e+00 6.239739357370e+01 5.443860124215e+00 2.035506929765e+00
13 40 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 4.927288970161e-04 2.296812471055e+00 5.941475850312e+01 5.541303124470e+00 1.978654024864e+00
13 41 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 5.698456188236e-04 2.350239206682e+00 5.750586437584e+01 5.603447369924e+00 1.905554866999e+00
13 42 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 6.898405346475e-04 2.411503656161e+00 5.718264131707e+01 5.742423179964e+00 1.891296810338e+00
13 43 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 6.192066774456e-04 2.490307578358e+00 5.807693880760e+01 5.816266271143e+00 1.911748845864e+00
13 44 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 6.220950885353e-04 2.582366527612e+00 6.038888326124e+01 5.882445348400e+00 1.925408417901e+00
13 45 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 8.131935901661e-04 2.662953581724e+00 6.548147121844e+01 6.081484063701e+00 1.906918994791e+00
13 46 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 8.123304458099e-04 2.736755527952e+00 7.183581957679e+01 6.205207373154e+00 1.974810488788e+00
13 47 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 7.345546290474e-04 2.804931488893e+00 7.953244778532e+01 6.405327404954e+00 2.134170517642e+00
13 48 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 9.128240775386e-04 2.862195237484e+00 8.788366038241e+01 6.716754493622e+00 2.255120898024e+00
13 49 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.029543299784e-03 2.991361742273e+00 9.685888183068e+01 6.965733604653e+00 2.420258800387e+00
13 50 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 9.378286884698e-04 3.116977196356e+00 1.059306531803e+02 7.284172975755e+00 2.628214863351e+00
13 51 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.009922431196e-03 3.256054777396e+00 1.151507767249e+02 7.629804132909e+00 2.875057509808e+00
13 52 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.210020502220e-03 3.416652621713e+00 1.243522860894e+02 7.961589169564e+00 3.113491182529e+00
13 53 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.217979120355e-03 3.496718525163e+00 1.314223084555e+02 8.295475236618e+00 3.333085594762e+00
13 54 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.160406808258e-03 3.637797385361e+00 1.374913455169e+02 8.645550061105e+00 3.673732972971e+00
13 55 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.321690004981e-03 3.764470629472e+00 1.415282566188e+02 9.025312373103e+00 3.971249264337e+00
13 56 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.502345231727e-03 3.873751783278e+00 1.420599497571e+02 9.312172637846e+00 4.256910243813e+00
13 57 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.408129355382e-03 4.050644271084e+00 1.395656358764e+02 9.629597004301e+00 4.585500245207e+00
13 58 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.399380702057e-03 4.156708854330e+00 1.358595775440e+02 9.939352656938e+00 4.702350750382e+00
13 59 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.698786424779e-03 4.328655586038e+00 1.312355802202e+02 1.014625291247e+01 4.712900934757e+00
13 60 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.725442368470e-03 4.548138002209e+00 1.269849757647e+02 1.042636422960e+01 4.931716727961e+00
13 61 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.524841190595e-03 4.751219932124e+00 1.232266153855e+02 1.072418542951e+01 5.246693926787e+00
13 62 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 1.770016295059e-03 4.993532877326e+00 1.208236891007e+02 1.105198369854e+01 5.218916145538e+00
13 63 2 1.50806180 0.98590533 2.26006298 1.18026813 0.92962046 2.005045092581e-03 5.146980301673e+00 1.194292109974e+02 1.142897718718e+01 5.063922048562e+00
14 0 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 1.784982747160e-02 6.754560619593e+00 4.039967738238e+01 1.869663279875e+00 2.913630872218e+00
14 1 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 9.121528248727e-03 6.514228375255e+00 3.867090222121e+01 1.784115487917e+00 2.763483293867e+00
14 2 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 6.866490920368e-03 6.413000013512e+00 3.771319870570e+01 1.708091716053e+00 2.651566984256e+00
14 3 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 1.366890497505e-02 6.460860413081e+00 3.654718333620e+01 1.624072290185e+00 2.587566844148e+00
14 4 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 7.160231461605e-03 6.599508148737e+00 3.550036060012e+01 1.561201455728e+00 2.473824298908e+00
14 5 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 4.585426776013e-03 6.768623509900e+00 3.450732219674e+01 1.495945228778e+00 2.404379378857e+00
14 6 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 1.026248173976e-02 6.980216580372e+00 3.297487823631e+01 1.447468422950e+00 2.308440915843e+00
14 7 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 5.263173587942e-03 7.118927594041e+00 3.146039346856e+01 1.409218464854e+00 2.224915949744e+00
14 8 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 2.906511272242e-03 7.199572986091e+00 2.997142620604e+01 1.361930699782e+00 2.146387923411e+00
14 9 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 7.477081933078e-03 7.208025491748e+00 2.851890132520e+01 1.289881316838e+00 2.085217105524e+00
14 10 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 3.520828334141e-03 7.059108217505e+00 2.733857041582e+01 1.243131833821e+00 2.010409458444e+00
14 11 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 1.713488791041e-03 6.852586719527e+00 2.641303632351e+01 1.214580339041e+00 1.916563829359e+00
14 12 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 5.245081831624e-03 6.530171106408e+00 2.562841524216e+01 1.198705912168e+00 1.889678422892e+00
14 13 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 2.245700478322e-03 6.108611368394e+00 2.499234690865e+01 1.180282847700e+00 1.811721830809e+00
14 14 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 9.635366793486e-04 5.691833768129e+00 2.448980357224e+01 1.149114449378e+00 1.745655330027e+00
14 15 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 3.651609946655e-03 5.201596102090e+00 2.395719920089e+01 1.092774222472e+00 1.709383459547e+00
14 16 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 1.369633246602e-03 4.745666070737e+00 2.331147063661e+01 1.056446244530e+00 1.645870146328e+00
14 17 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 6.712527542054e-04 4.344454796920e+00 2.249952983712e+01 1.035718289851e+00 1.599551611714e+00
14 18 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 2.618455974069e-03 3.953752567376e+00 2.156545330287e+01 1.014840698667e+00 1.565123792836e+00
14 19 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 6.927732626269e-04 3.691079545278e+00 2.051861537938e+01 9.873964971817e-01 1.518987410567e+00
14 20 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 7.342591490564e-04 3.480996158066e+00 1.964872190273e+01 9.632316902711e-01 1.475879059733e+00
14 21 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 2.001403963024e-03 3.351609115703e+00 1.911038253208e+01 9.264883053844e-01 1.446003173164e+00
14 22 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 2.991449155238e-04 3.343350828327e+00 1.881013059202e+01 8.990629198682e-01 1.428789130200e+00
14 23 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 9.253103916906e-04 3.354845571245e+00 1.889054834549e+01 8.770081260499e-01 1.392177748279e+00
14 24 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 1.890238780849e-03 3.468887752900e+00 1.913717634295e+01 8.501275928366e-01 1.354574019122e+00
14 25 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 2.570740439194e-04 3.618878748616e+00 1.920609873378e+01 8.232928991980e-01 1.353734398074e+00
14 26 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 1.301939844331e-03 3.765657379936e+00 1.910010032322e+01 8.190431096242e-01 1.347922375365e+00
14 27 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 2.397799214960e-03 3.978976803718e+00 1.870991882941e+01 8.140617664211e-01 1.320650420007e+00
14 28 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 4.047753235242e-04 4.132415603023e+00 1.791701510402e+01 8.067116661204e-01 1.279464331005e+00
14 29 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 2.116961824970e-03 4.282824944147e+00 1.725952387348e+01 7.962663139151e-01 1.334687160440e+00
14 30 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 3.273095829843e-03 4.423545305826e+00 1.693069393684e+01 7.840408106690e-01 1.332923474248e+00
14 31 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 7.377482941167e-04 4.458968405178e+00 1.690841031826e+01 7.767388483546e-01 1.250406973969e+00
14 32 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 3.296501982765e-03 4.500192980707e+00 1.757918781174e+01 7.985118614880e-01 1.331193499986e+00
14 33 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 4.308384712548e-03 4.461033734103e+00 1.840339228872e+01 8.219945786389e-01 1.361574622257e+00
14 34 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 1.449851448968e-03 4.346337201161e+00 1.903472812381e+01 8.339638187590e-01 1.296908279730e+00
14 35 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 4.441742196034e-03 4.243202552221e+00 1.954428172577e+01 8.402014075099e-01 1.345619048354e+00
14 36 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 5.762436398965e-03 4.048539085942e+00 1.953445377700e+01 8.506120613808e-01 1.397375357068e+00
14 37 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 2.562369271211e-03 3.866160346344e+00 1.925814131108e+01 8.607712878209e-01 1.389764432126e+00
14 38 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 5.591252675029e-03 3.703803146964e+00 1.913124167447e+01 8.905109846016e-01 1.413909100816e+00
14 39 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 7.932057189834e-03 3.519660447813e+00 1.916954240099e+01 9.199524033667e-01 1.452940688912e+00
14 40 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 3.899866116216e-03 3.441531901768e+00 1.956667780637e+01 9.382637933688e-01 1.499997672484e+00
14 41 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 7.191227120505e-03 3.400313653061e+00 2.046361898376e+01 9.564500662824e-01 1.527479379395e+00
14 42 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 1.068392369947e-02 3.445562041531e+00 2.152465729225e+01 9.858397667722e-01 1.564209933150e+00
14 43 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 5.527490778160e-03 3.629144921706e+00 2.261564454710e+01 1.001798032836e+00 1.619896204241e+00
14 44 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 9.317289563066e-03 3.860749805870e+00 2.367483297139e+01 1.019023458707e+00 1.669398231668e+00
14 45 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 1.380607847541e-02 4.236579131856e+00 2.439847744155e+01 1.039261813094e+00 1.729196299651e+00
14 46 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 7.632958919768e-03 4.682509874485e+00 2.492042875015e+01 1.063805308086e+00 1.768824197808e+00
14 47 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 1.159867847972e-02 5.158425423810e+00 2.539589072074e+01 1.099445615967e+00 1.851043122691e+00
14 48 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 1.742859570617e-02 5.721961930547e+00 2.592756649387e+01 1.152055146797e+00 1.907878157016e+00
14 49 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 1.026954374452e-02 6.222722627919e+00 2.664484354313e+01 1.179513119924e+00 1.974293117756e+00
14 50 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 1.398731742453e-02 6.705850614685e+00 2.762617755391e+01 1.195071871293e+00 2.066524791905e+00
14 51 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 2.165418101268e-02 7.139151516545e+00 2.885294087127e+01 1.224590360442e+00 2.117565886506e+00
14 52 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 1.344099073828e-02 7.414283580320e+00 3.019627642669e+01 1.278101569197e+00 2.215128488537e+00
14 53 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 1.674547462103e-02 7.630437227536e+00 3.168243040419e+01 1.344312677625e+00 2.310100360729e+00
14 54 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 2.636716097543e-02 7.698303477912e+00 3.326008082149e+01 1.426444572447e+00 2.384936391547e+00
14 55 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 1.718466013443e-02 7.634003567418e+00 3.471628904259e+01 1.481783324319e+00 2.482204309696e+00
14 56 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 1.977835066116e-02 7.522232936035e+00 3.594016063844e+01 1.523792597096e+00 2.583685771661e+00
14 57 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 3.146062314351e-02 7.301000078689e+00 3.716064118487e+01 1.583978822957e+00 2.688546977876e+00
14 58 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 2.135888256417e-02 7.080704868179e+00 3.806372116123e+01 1.667057929002e+00 2.798142386763e+00
14 59 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 2.277565281296e-02 6.891567012517e+00 3.900062470481e+01 1.740716987148e+00 2.900485437942e+00
14 60 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 3.679334590400e-02 6.745191493834e+00 4.053550048848e+01 1.825200510667e+00 3.016391712273e+00
14 61 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 2.597700233390e-02 6.742540754738e+00 4.197409660958e+01 1.901426798722e+00 3.130490549246e+00
14 62 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 2.564970609316e-02 6.874790732268e+00 4.395737161227e+01 1.973653045897e+00 3.302761465504e+00
14 63 2 1.01515552 1.10287033 1.65471665 0.75297424 0.86801026 4.215338773028e-02 7.185144462400e+00 4.630572897028e+01 2.047850369994e+00 3.370939622866e+00
18 0 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 1.947498023458e-01 1.938045398915e+00 4.205395459190e+01 2.955191066153e+01 4.944831086881e+00
