# environment=00136 local_bs=3 gain_scale=9.693745022222e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 6.809179707428e-01 1.570449496489e-01 4.962056716347e-01 1.809477684596e+00 9.385442723102e-02
13 33 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 6.968239224549e-01 1.592750655994e-01 4.969812194977e-01 1.823830875208e+00 1.001798896290e-01
13 34 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 6.785753722441e-01 1.597279130304e-01 4.867781792047e-01 1.854688461392e+00 9.776341711340e-02
13 35 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 7.119921688193e-01 1.582972157847e-01 4.740124425789e-01 1.891366608679e+00 1.057872251859e-01
13 36 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 6.994700838046e-01 1.543025551347e-01 4.662720387164e-01 1.921561028254e+00 9.944431018198e-02
13 37 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 7.342529723072e-01 1.514365644257e-01 4.537038681840e-01 1.973370228383e+00 1.098907870471e-01
13 38 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 7.159799100032e-01 1.486572249836e-01 4.329493493706e-01 2.007657562559e+00 1.016661663006e-01
13 39 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 7.703978142593e-01 1.453230941740e-01 4.143130107207e-01 2.060659918088e+00 1.124703274764e-01
13 40 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 7.467016226143e-01 1.411893266990e-01 3.925553193999e-01 2.105359125325e+00 1.052116413853e-01
13 41 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 8.012789398503e-01 1.346598334078e-01 3.739661932900e-01 2.153306646068e+00 1.159337510023e-01
13 42 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 7.932667070445e-01 1.288597906423e-01 3.526921766858e-01 2.206858604396e+00 1.129827687501e-01
13 43 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 8.371855314598e-01 1.242207197064e-01 3.322121017945e-01 2.254080167861e+00 1.211896911419e-01
13 44 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 8.449780940257e-01 1.207151437425e-01 3.121913433758e-01 2.312965222578e+00 1.221408095676e-01
13 45 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 8.866094419930e-01 1.184462920520e-01 2.988093322171e-01 2.364583791630e+00 1.256145893104e-01
13 46 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 9.004950841363e-01 1.147959859445e-01 2.892433601825e-01 2.430473750534e+00 1.341442848003e-01
13 47 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 9.350495861260e-01 1.115673484356e-01 2.803535400963e-01 2.490107543396e+00 1.333930379042e-01
13 48 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 9.818420033448e-01 1.091680694876e-01 2.810917687228e-01 2.564311509724e+00 1.457626318690e-01
13 49 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 9.817161374398e-01 1.082991838482e-01 2.856182833893e-01 2.639062805069e+00 1.387666107131e-01
13 50 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 1.056608071172e+00 1.104279936966e-01 3.020592545549e-01 2.719090773676e+00 1.570057229041e-01
13 51 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 1.060631815308e+00 1.134614423254e-01 3.223822737669e-01 2.813997344731e+00 1.495506569247e-01
13 52 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 1.132767810106e+00 1.190913783810e-01 3.516478564259e-01 2.902032703599e+00 1.694015796827e-01
13 53 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 1.126573734223e+00 1.265985011796e-01 3.879376393977e-01 3.011664569869e+00 1.600291797635e-01
13 54 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 1.236027390656e+00 1.358283058886e-01 4.377872226969e-01 3.115061076873e+00 1.773297770288e-01
13 55 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 1.211210684100e+00 1.477526507888e-01 4.924565727011e-01 3.233083142614e+00 1.724724415146e-01
13 56 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 1.314300551057e+00 1.597732102158e-01 5.480606481308e-01 3.350645273491e+00 1.869050877709e-01
13 57 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 1.322170574588e+00 1.745320261827e-01 6.219527073381e-01 3.482405589476e+00 1.903919860132e-01
13 58 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 1.409882327402e+00 1.915030017017e-01 6.937880005760e-01 3.604811054095e+00 1.974711812618e-01
13 59 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 1.424454262538e+00 2.106746746695e-01 7.699081524889e-01 3.756461812825e+00 2.108739216725e-01
13 60 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 1.512263122573e+00 2.333074827910e-01 8.492426118440e-01 3.885778383679e+00 2.127432330511e-01
13 61 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 1.551178179685e+00 2.553188974377e-01 9.400895785370e-01 4.049762647685e+00 2.377376902892e-01
13 62 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 1.605921126955e+00 2.803296177005e-01 1.012346238347e+00 4.200835480977e+00 2.298309601051e-01
13 63 3 1.52468309 0.94593074 1.24161931 1.92351943 0.92534630 1.693764107297e+00 3.082453295546e-01 1.087506096505e+00 4.368645018952e+00 2.599000983964e-01
28 0 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 2.652209497789e-04 1.988518888706e-02 7.773191646753e-01 9.391430416567e-01 3.713939710238e-01
28 1 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 1.945314486281e-04 1.936933973726e-02 7.781620970298e-01 9.393045583449e-01 3.675130478850e-01
28 2 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 1.669411445417e-04 1.883545835823e-02 7.770315770373e-01 9.368227672367e-01 3.631827949834e-01
28 3 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 1.494415477566e-04 1.892687783991e-02 7.776746551483e-01 9.312753213287e-01 3.551779095434e-01
28 4 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 1.532227817170e-04 1.821713894505e-02 7.716313169375e-01 9.187927295448e-01 3.484031337990e-01
28 5 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 1.521911427659e-04 1.737122271602e-02 7.650495684747e-01 9.019078787937e-01 3.403392143466e-01
28 6 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 1.684766603114e-04 1.620087290461e-02 7.565035244965e-01 8.874952590481e-01 3.359929049755e-01
28 7 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 1.703412001622e-04 1.545974451266e-02 7.458423758248e-01 8.767384427375e-01 3.305504743157e-01
28 8 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 1.798614557818e-04 1.520943412834e-02 7.391968544670e-01 8.676774312792e-01 3.291326675113e-01
28 9 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 1.824685916725e-04 1.499239788333e-02 7.306172486915e-01 8.629978623513e-01 3.250220266611e-01
28 10 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 2.181031793890e-04 1.477383746219e-02 7.256375494619e-01 8.652474140405e-01 3.242574252060e-01
28 11 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 2.531507707914e-04 1.387266629945e-02 7.211848507491e-01 8.700762790455e-01 3.181666941981e-01
28 12 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 2.913805516931e-04 1.316587750853e-02 7.160081618777e-01 8.725035296401e-01 3.135066057138e-01
28 13 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 2.883376701701e-04 1.230681146738e-02 7.140282640817e-01 8.731584141712e-01 3.010377577272e-01
28 14 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 2.930920368644e-04 1.219601926619e-02 7.093606392286e-01 8.723399486116e-01 2.895969374799e-01
28 15 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 2.980455923551e-04 1.193987058030e-02 7.068969819779e-01 8.662511082380e-01 2.719746525601e-01
28 16 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 3.249360571099e-04 1.187001728361e-02 7.033376829878e-01 8.541281249173e-01 2.584303996400e-01
28 17 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 3.114580423624e-04 1.123443441094e-02 6.975579582589e-01 8.408164561607e-01 2.425852275096e-01
28 18 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 2.873178203558e-04 1.062130555574e-02 6.926465512875e-01 8.291430072979e-01 2.323438087269e-01
28 19 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 2.708868691595e-04 1.000715801590e-02 6.835125779939e-01 8.179430407362e-01 2.203097143815e-01
28 20 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 3.253621264327e-04 9.746658063193e-03 6.755911559192e-01 8.086546572978e-01 2.117499027619e-01
28 21 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 3.942230409937e-04 9.737947272924e-03 6.673425324026e-01 8.050911443973e-01 2.004435993956e-01
28 22 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 4.334105413762e-04 9.584293411637e-03 6.596934110229e-01 8.064374166588e-01 1.916510365741e-01
28 23 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 4.009076815769e-04 9.350157493788e-03 6.565623707709e-01 8.083938736281e-01 1.814359714832e-01
28 24 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 3.773346755499e-04 8.726468037414e-03 6.533029941227e-01 8.100045361844e-01 1.744256273930e-01
28 25 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 3.958442789987e-04 8.384572730197e-03 6.534443843259e-01 8.120979207109e-01 1.666286759123e-01
28 26 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 4.523963269793e-04 8.042896226283e-03 6.528511193657e-01 8.118056708892e-01 1.610605162091e-01
28 27 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 4.766362872139e-04 8.185090016257e-03 6.497231834800e-01 8.058646682989e-01 1.538180575214e-01
28 28 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 4.803375938044e-04 8.104590270122e-03 6.459039026333e-01 7.961512157774e-01 1.488593913279e-01
28 29 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 5.176412443283e-04 8.059216261580e-03 6.369594845938e-01 7.859130619218e-01 1.441427697475e-01
28 30 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 6.202146522787e-04 7.630950777369e-03 6.281645446462e-01 7.748024279326e-01 1.450974950678e-01
28 31 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 7.174083236518e-04 7.331119736677e-03 6.187499642125e-01 7.628246669487e-01 1.490109062088e-01
28 32 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 7.161982671970e-04 7.150821960686e-03 6.102356162964e-01 7.538397470816e-01 1.595043123312e-01
28 33 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 6.185363052251e-04 7.235748195136e-03 6.064926677429e-01 7.502500119450e-01 1.705009819212e-01
28 34 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 5.154820129060e-04 7.434739017531e-03 6.032894485195e-01 7.496126960851e-01 1.839333027616e-01
28 35 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 4.807458979946e-04 7.395004058407e-03 6.037789585900e-01 7.500277741840e-01 1.935427805428e-01
28 36 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 4.789408080165e-04 7.287864209502e-03 6.038239694417e-01 7.526489961832e-01 2.030564404833e-01
28 37 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 4.574790433798e-04 6.932213313961e-03 6.016110433233e-01 7.562619821179e-01 2.092092945383e-01
28 38 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 4.020715320578e-04 6.957217871938e-03 5.988853760808e-01 7.563363403245e-01 2.167411070744e-01
28 39 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 3.870958544023e-04 7.007956204667e-03 5.912462690769e-01 7.515486756185e-01 2.233453660245e-01
28 40 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 4.133737739448e-04 7.430891825917e-03 5.838634921433e-01 7.445294432631e-01 2.313707925272e-01
28 41 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 4.480123225801e-04 7.507956187939e-03 5.755693865823e-01 7.356793268832e-01 2.383677696073e-01
28 42 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 4.062915992295e-04 7.564643816896e-03 5.675987352327e-01 7.235778671494e-01 2.449875821784e-01
28 43 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 3.355181260916e-04 7.325535205034e-03 5.635668624986e-01 7.109229728278e-01 2.509464029445e-01
28 44 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 2.806473194483e-04 7.342125974288e-03 5.590293730506e-01 7.024127550760e-01 2.567540284473e-01
28 45 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 3.007727223532e-04 7.588733131189e-03 5.578647151835e-01 6.980896814598e-01 2.637422029813e-01
28 46 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 3.271555751809e-04 8.012897136772e-03 5.562852479389e-01 6.957265228783e-01 2.704104106249e-01
28 47 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 3.411624211993e-04 8.445250176448e-03 5.535462932333e-01 6.965338399483e-01 2.772893827375e-01
28 48 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 3.120375708502e-04 8.456812193940e-03 5.519724096774e-01 7.014026619378e-01 2.808972227937e-01
28 49 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 3.059463083636e-04 8.496196983875e-03 5.467967455080e-01 7.059593216063e-01 2.826551798712e-01
28 50 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 2.992735678895e-04 8.368164594918e-03 5.431130636331e-01 7.061028440156e-01 2.805033967301e-01
28 51 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 2.996981126653e-04 8.868548070526e-03 5.378406959504e-01 7.031338831286e-01 2.785408732561e-01
28 52 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 2.571371611955e-04 9.308359721052e-03 5.315047263248e-01 6.981269733135e-01 2.761322593319e-01
28 53 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 2.190519424856e-04 1.004039123802e-02 5.269217048005e-01 6.884896091831e-01 2.774398522739e-01
28 54 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 1.821737862415e-04 1.015241982222e-02 5.194177403867e-01 6.747714388657e-01 2.804820605092e-01
28 55 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 1.796971112211e-04 1.026396267339e-02 5.148544255730e-01 6.626568527463e-01 2.880546940137e-01
28 56 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 1.702788235483e-04 1.022453598763e-02 5.100835192683e-01 6.547383943825e-01 2.966486371147e-01
28 57 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 1.679855851460e-04 1.066896300330e-02 5.066435170529e-01 6.489438624276e-01 3.094016727448e-01
28 58 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 1.513435482380e-04 1.145986223392e-02 5.071112398042e-01 6.461814361053e-01 3.213537109193e-01
28 59 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 1.517294231361e-04 1.216948760580e-02 5.058058520452e-01 6.495254547652e-01 3.368587064064e-01
28 60 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 1.474040817837e-04 1.273075876587e-02 5.072252358226e-01 6.561211885712e-01 3.489360060404e-01
28 61 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 1.638638175829e-04 1.261449175214e-02 5.050786220432e-01 6.600118243535e-01 3.649896532374e-01
28 62 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 1.912599406006e-04 1.287491834949e-02 4.997897416165e-01 6.608355476489e-01 3.778203010056e-01
28 63 3 0.73458630 1.10646285 0.84651589 0.65732483 1.06973423 2.615175211820e-04 1.309400554958e-02 4.933356805060e-01 6.603089511851e-01 3.995411241465e-01
