# environment=00136 local_bs=0 gain_scale=9.693745022222e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 2.007200120874e+02 6.625031993810e-01 1.967855930022e+00 2.790492657147e+00 1.402046753482e+00
9 33 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 1.956298011355e+02 6.976190071234e-01 2.025911942830e+00 2.839604989418e+00 1.305012768110e+00
9 34 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 1.873182311249e+02 7.079391846485e-01 2.036675863217e+00 2.853690144864e+00 1.082875246534e+00
9 35 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 1.807824754408e+02 7.046342639060e-01 2.024720221664e+00 2.895277539835e+00 8.853782134566e-01
9 36 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 1.808765372209e+02 7.073826764325e-01 2.023252763623e+00 2.966691365784e+00 8.598583337807e-01
9 37 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 1.882154271270e+02 7.141149037225e-01 2.078086259806e+00 2.961016979784e+00 1.030430073138e+00
9 38 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 2.011467660110e+02 7.276081056492e-01 2.117822273696e+00 3.009227012008e+00 1.297637941793e+00
9 39 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 2.141207570441e+02 7.438540430632e-01 2.160508483737e+00 3.086524803909e+00 1.543733129686e+00
9 40 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 2.220789588185e+02 7.544913065777e-01 2.185525966189e+00 3.118835514454e+00 1.622102227901e+00
9 41 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 2.229453890818e+02 7.682328341599e-01 2.214840277397e+00 3.164429647347e+00 1.532727850167e+00
9 42 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 2.181048990873e+02 7.942465204136e-01 2.302408701859e+00 3.263482426721e+00 1.312446590350e+00
9 43 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 2.126246845147e+02 8.230350045710e-01 2.380569487957e+00 3.354801660167e+00 1.113762375091e+00
9 44 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 2.119822183401e+02 8.378542724212e-01 2.458173349824e+00 3.416408100841e+00 1.025619804545e+00
9 45 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 2.188904459538e+02 8.465248900214e-01 2.521760628792e+00 3.511715241218e+00 1.159425779622e+00
9 46 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 2.340812833952e+02 8.663959303226e-01 2.607633739696e+00 3.668479766041e+00 1.457032515144e+00
9 47 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 2.541106148484e+02 9.077381317508e-01 2.676426045409e+00 3.774187066527e+00 1.825999541873e+00
9 48 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 2.714421094050e+02 9.505360878044e-01 2.762795493155e+00 3.890814291908e+00 2.044994076358e+00
9 49 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 2.800406015736e+02 9.785772364538e-01 2.826129313272e+00 4.070300173779e+00 2.051160309292e+00
9 50 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 2.797095207838e+02 1.007675012504e+00 2.913788529268e+00 4.187465335411e+00 1.825125565780e+00
9 51 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 2.736844264884e+02 1.054602858948e+00 3.023478055939e+00 4.318257658351e+00 1.517723242919e+00
9 52 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 2.700109708592e+02 1.108623032179e+00 3.174439032653e+00 4.506159847896e+00 1.331082365973e+00
9 53 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 2.759430450120e+02 1.148531817873e+00 3.322126284100e+00 4.688240750777e+00 1.389009843707e+00
9 54 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 2.935711395749e+02 1.176469354021e+00 3.413241844342e+00 4.813374221846e+00 1.760562511234e+00
9 55 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 3.192447106349e+02 1.198693487220e+00 3.518949900659e+00 5.039742735501e+00 2.266089159548e+00
9 56 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 3.453692259369e+02 1.233972108682e+00 3.648849096347e+00 5.214035386613e+00 2.690930236170e+00
9 57 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 3.636834778373e+02 1.292579507005e+00 3.779781605779e+00 5.327870501222e+00 2.754249293497e+00
9 58 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 3.702556608840e+02 1.367212200692e+00 3.924813827854e+00 5.486303496253e+00 2.509882302916e+00
9 59 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 3.665186413267e+02 1.431848208143e+00 4.059608782602e+00 5.693555236003e+00 2.091658389149e+00
9 60 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 3.600260621214e+02 1.477868382635e+00 4.223141884986e+00 5.915299325948e+00 1.814080137037e+00
9 61 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 3.606397609430e+02 1.528173259563e+00 4.348001870984e+00 6.191872095038e+00 1.840330371300e+00
9 62 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 3.751524227609e+02 1.585489635242e+00 4.485489073589e+00 6.432167553089e+00 2.210050058937e+00
9 63 0 6.53641388 1.49169199 1.95841312 2.14144568 1.69379924 4.050853384192e+02 1.626271162879e+00 4.692058468588e+00 6.673203389070e+00 2.778521235104e+00
10 0 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 6.891228736943e+02 7.522806486662e+00 1.425949908032e+01 4.258682771265e+00 1.951606586251e+01
10 1 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 6.861049269885e+02 7.291147867373e+00 1.396030834186e+01 4.099821317090e+00 1.844492787768e+01
10 2 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 6.764853309193e+02 6.989365999811e+00 1.336790565531e+01 3.986378192559e+00 1.963033137341e+01
10 3 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 6.442505874973e+02 6.756983163931e+00 1.284661215882e+01 3.841243409933e+00 1.876920175445e+01
10 4 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 6.047782767386e+02 6.478382662207e+00 1.237594173461e+01 3.689221308723e+00 1.642410701078e+01
10 5 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 5.858492846406e+02 6.225366852628e+00 1.190583594645e+01 3.568192488758e+00 1.665844492570e+01
10 6 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 5.845338062896e+02 6.109354906286e+00 1.153620339639e+01 3.429154966154e+00 1.740933556667e+01
10 7 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 5.749215257804e+02 5.854437016427e+00 1.123550870542e+01 3.288074813309e+00 1.553255781863e+01
10 8 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 5.449906299495e+02 5.586730900676e+00 1.079859558387e+01 3.179734890225e+00 1.424332873495e+01
10 9 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 5.136083738656e+02 5.462270853630e+00 1.034123738689e+01 3.090635554720e+00 1.523743552813e+01
10 10 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 5.013206902623e+02 5.264866778807e+00 1.004191708308e+01 3.002724642772e+00 1.504828691315e+01
10 11 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 5.001448502586e+02 5.067566416100e+00 9.755641539707e+00 2.882488856564e+00 1.334760999581e+01
10 12 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 4.903974467363e+02 4.905370611495e+00 9.326123821519e+00 2.767372685054e+00 1.299016810501e+01
10 13 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 4.658105586978e+02 4.724106313146e+00 9.045211994602e+00 2.687612157162e+00 1.365605880264e+01
10 14 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 4.423206240399e+02 4.581604453491e+00 8.857778962394e+00 2.613559146537e+00 1.278739123312e+01
10 15 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 4.332150766155e+02 4.458641416005e+00 8.565025098965e+00 2.523007025728e+00 1.150392844074e+01
10 16 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 4.334384488867e+02 4.307376194357e+00 8.286673040756e+00 2.426278577053e+00 1.170092560029e+01
10 17 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 4.263808379544e+02 4.208435956558e+00 8.028346938494e+00 2.366115351091e+00 1.217119299718e+01
10 18 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 4.067505384557e+02 4.150840410740e+00 7.760866898583e+00 2.318250724146e+00 1.101684802387e+01
10 19 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.881612160343e+02 4.040295669585e+00 7.627982645685e+00 2.259350371715e+00 1.021006634615e+01
10 20 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.836078233217e+02 3.950047058392e+00 7.476986164649e+00 2.206782737875e+00 1.094740286532e+01
10 21 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.866750348167e+02 3.865759294174e+00 7.268850821583e+00 2.153946867683e+00 1.087949162835e+01
10 22 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.823174409704e+02 3.733611038616e+00 7.126128246624e+00 2.074968322296e+00 9.647475782675e+00
10 23 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.659650204989e+02 3.651163067746e+00 6.990414404653e+00 2.036644077390e+00 9.658999259310e+00
10 24 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.531057173712e+02 3.597906086281e+00 6.856183502323e+00 2.029532729811e+00 1.036355014878e+01
10 25 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.536442968423e+02 3.530619486489e+00 6.721047716248e+00 1.991896381485e+00 9.666047547424e+00
10 26 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.597477127955e+02 3.484593537887e+00 6.660929505865e+00 1.956549572581e+00 8.928426449898e+00
10 27 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.564351181727e+02 3.443120956669e+00 6.643807661228e+00 1.950073531458e+00 9.448082991106e+00
10 28 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.452400554894e+02 3.373215892493e+00 6.566973269220e+00 1.949815961024e+00 9.751247172230e+00
10 29 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.385072241964e+02 3.357669782895e+00 6.581021180701e+00 1.940462058975e+00 8.958044396449e+00
10 30 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.423657017450e+02 3.346211591500e+00 6.514044870785e+00 1.904778639700e+00 8.664135501879e+00
10 31 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.504260363493e+02 3.279340929281e+00 6.355368787683e+00 1.840709590015e+00 9.266004772413e+00
10 32 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.526130655046e+02 3.376986110394e+00 6.537284543309e+00 1.923712243922e+00 9.572073546656e+00
10 33 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.450200689520e+02 3.451866829248e+00 6.653074290915e+00 1.969648965946e+00 8.944295485181e+00
10 34 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.410424738864e+02 3.454647488591e+00 6.613788098226e+00 1.963563428268e+00 9.184405383335e+00
10 35 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.496603405093e+02 3.529950545243e+00 6.661683744647e+00 1.961489662302e+00 1.016647639797e+01
10 36 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.640763403928e+02 3.578364931616e+00 6.737721145455e+00 1.968350913370e+00 9.782432532576e+00
10 37 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.678436110416e+02 3.612174207622e+00 6.807772062645e+00 2.016334954031e+00 9.164636709341e+00
10 38 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.622639949164e+02 3.680098208930e+00 6.973827488126e+00 2.055872246093e+00 1.013695652544e+01
10 39 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.634390658583e+02 3.745118577901e+00 7.129051170279e+00 2.079316752839e+00 1.081358027155e+01
10 40 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.784297852418e+02 3.818284513899e+00 7.275192887503e+00 2.126595227004e+00 9.994953324652e+00
10 41 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.961585050973e+02 3.940074378560e+00 7.407512987068e+00 2.202377688466e+00 1.012399368533e+01
10 42 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 4.016528072064e+02 4.015902757992e+00 7.637851247571e+00 2.269281622803e+00 1.134886994700e+01
10 43 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 3.998938018256e+02 4.077464216371e+00 7.790511434179e+00 2.308826152391e+00 1.144447244806e+01
10 44 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 4.056832850377e+02 4.182725136819e+00 7.966295331451e+00 2.361346896330e+00 1.078216707391e+01
10 45 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 4.253837345529e+02 4.268222141653e+00 8.247408987259e+00 2.429290835726e+00 1.162443091619e+01
10 46 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 4.474254878015e+02 4.376335376222e+00 8.549307251378e+00 2.496144213938e+00 1.278293562438e+01
10 47 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 4.565430552526e+02 4.565598885557e+00 8.808691722014e+00 2.604411558417e+00 1.248200216079e+01
10 48 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 4.561559152885e+02 4.719113340385e+00 9.086078115248e+00 2.694849489782e+00 1.210469106403e+01
10 49 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 4.652816513494e+02 4.874307215738e+00 9.316763227594e+00 2.776763391889e+00 1.357231891913e+01
10 50 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 4.922528157085e+02 5.072185968240e+00 9.613050352384e+00 2.856009464362e+00 1.457096013559e+01
10 51 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 5.196386121965e+02 5.254561184393e+00 1.004393915805e+01 2.977813865428e+00 1.363157116653e+01
10 52 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 5.294393552533e+02 5.441183119473e+00 1.042032575305e+01 3.092709874527e+00 1.395698525516e+01
10 53 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 5.297317745995e+02 5.651900973267e+00 1.066107480159e+01 3.187074400347e+00 1.590520367830e+01
10 54 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 5.440782907475e+02 5.807814863161e+00 1.114851236125e+01 3.276971490893e+00 1.595585386193e+01
10 55 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 5.794410714303e+02 6.041925498201e+00 1.159291099285e+01 3.401599553268e+00 1.503014087242e+01
10 56 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 6.103613445263e+02 6.339758928387e+00 1.189912761650e+01 3.549823777684e+00 1.683760696493e+01
10 57 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 6.193226117742e+02 6.464189847126e+00 1.228095319564e+01 3.710646791290e+00 1.858433684637e+01
10 58 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 6.214130890581e+02 6.702394567019e+00 1.280801071632e+01 3.814453757217e+00 1.775116530591e+01
10 59 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 6.431098174340e+02 7.040677916279e+00 1.331963826215e+01 3.960550659300e+00 1.770653240900e+01
10 60 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 6.840485574522e+02 7.266855360855e+00 1.382356492875e+01 4.113311156062e+00 2.012610244101e+01
10 61 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 7.182305550311e+02 7.557695806559e+00 1.435452707440e+01 4.236243117579e+00 2.103544717916e+01
10 62 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 7.282810619817e+02 7.813099142094e+00 1.473856185328e+01 4.390075841188e+00 2.000298400643e+01
10 63 0 7.79417542 2.25122067 2.65999192 1.94438234 2.91289873 7.312268287672e+02 8.083037231450e+00 1.515960909313e+01 4.566637848520e+00 2.094349827075e+01
12 0 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 2.278934877020e+02 1.794539723797e+00 6.311296378388e+00 1.040211292366e+01 2.670042259987e+00
12 1 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 2.158918339030e+02 1.746719086785e+00 6.076927830436e+00 1.000827757751e+01 2.165508333487e+00
12 2 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 2.147131995127e+02 1.703976233110e+00 5.897645374111e+00 9.593309529994e+00 1.733740987533e+00
12 3 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 2.198702319040e+02 1.633285872766e+00 5.677527460714e+00 9.248678698875e+00 1.593354529264e+00
12 4 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 2.244305430955e+02 1.551011117531e+00 5.457372026422e+00 8.903274858770e+00 1.824682400287e+00
12 5 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 2.235074122721e+02 1.490492987480e+00 5.240288172086e+00 8.656407922472e+00 2.129520694171e+00
12 6 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 2.144290392973e+02 1.443555703565e+00 5.076682286476e+00 8.310420531990e+00 2.383068619484e+00
12 7 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.988264163602e+02 1.383442477866e+00 4.923871732672e+00 7.976320947502e+00 2.454047304552e+00
12 8 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.813275287367e+02 1.323760428447e+00 4.748398315633e+00 7.793364989162e+00 2.156322116296e+00
12 9 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.669007814342e+02 1.281307908043e+00 4.566040775232e+00 7.531957809833e+00 1.705486921716e+00
12 10 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.600441379125e+02 1.247519817822e+00 4.420247827886e+00 7.261993240103e+00 1.352114315733e+00
12 11 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.610206544669e+02 1.218716587635e+00 4.285285382095e+00 7.057807419963e+00 1.204987655699e+00
12 12 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.659131961086e+02 1.179084347529e+00 4.130302984935e+00 6.774105290558e+00 1.335518778245e+00
12 13 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.695459871687e+02 1.123818722564e+00 3.971840579335e+00 6.517281549549e+00 1.621067610448e+00
12 14 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.680147473104e+02 1.072793059832e+00 3.839100457392e+00 6.365932081332e+00 1.776292633681e+00
12 15 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.597803052671e+02 1.043275657731e+00 3.725534658773e+00 6.139838146479e+00 1.841270682594e+00
12 16 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.471855574639e+02 1.018908967369e+00 3.626114575903e+00 5.963430647735e+00 1.689649575209e+00
12 17 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.354040654009e+02 9.869922628487e-01 3.558040005148e+00 5.824139786436e+00 1.372381447336e+00
12 18 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.274291201226e+02 9.642455228769e-01 3.452873097275e+00 5.627150226017e+00 1.095465856138e+00
12 19 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.248963778492e+02 9.509216261371e-01 3.349262373532e+00 5.435806141091e+00 9.510002776895e-01
12 20 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.274992101787e+02 9.319213114472e-01 3.245419711001e+00 5.331978938561e+00 9.709124020915e-01
12 21 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.326707806299e+02 9.034602346638e-01 3.167862907149e+00 5.224517589618e+00 1.186333634314e+00
12 22 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.359677750953e+02 8.802859355668e-01 3.090500208308e+00 5.106297367174e+00 1.407900191317e+00
12 23 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.349547857508e+02 8.630259330198e-01 3.051143041052e+00 5.042935550464e+00 1.493597669153e+00
12 24 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.288909160378e+02 8.464196298543e-01 3.018070910694e+00 4.998255076257e+00 1.437153061454e+00
12 25 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.201881933886e+02 8.350148815337e-01 2.963158120784e+00 4.880564195601e+00 1.203411612323e+00
12 26 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.124149254150e+02 8.246307679136e-01 2.908605803302e+00 4.841976708763e+00 9.498760336738e-01
12 27 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.085870411128e+02 8.149555977343e-01 2.892935133960e+00 4.798633543271e+00 8.196752398253e-01
12 28 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.097622887063e+02 8.092198039237e-01 2.897268486815e+00 4.692756723030e+00 8.438876815544e-01
12 29 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.151108063788e+02 7.979095263054e-01 2.877292583065e+00 4.676335032800e+00 9.844101780265e-01
12 30 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.211379389180e+02 7.699155309624e-01 2.824508305871e+00 4.645080990016e+00 1.187675943139e+00
12 31 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.250671303031e+02 7.578204159997e-01 2.756799531169e+00 4.563767681307e+00 1.283799542208e+00
12 32 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.260595728683e+02 7.890314054279e-01 2.850991287182e+00 4.693814578469e+00 1.343623235839e+00
12 33 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.223498313424e+02 8.256277661660e-01 2.918198020783e+00 4.755241474193e+00 1.267113985065e+00
12 34 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.161561811229e+02 8.336509328446e-01 2.919351165020e+00 4.772802080636e+00 1.032963172576e+00
12 35 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.110750129718e+02 8.299792660726e-01 2.915794805847e+00 4.851996535309e+00 8.517584012000e-01
12 36 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.105099090546e+02 8.371186600679e-01 2.928066331740e+00 4.924370964893e+00 8.498960806584e-01
12 37 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.150165749329e+02 8.475970312105e-01 3.001357259957e+00 4.925824803140e+00 1.000692336909e+00
12 38 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.238499484788e+02 8.605468411353e-01 3.058922223580e+00 5.030296542386e+00 1.274519870742e+00
12 39 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.333350273032e+02 8.789050122450e-01 3.096922842018e+00 5.112850850959e+00 1.514749222421e+00
12 40 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.396604627758e+02 8.975093466548e-01 3.155677224291e+00 5.163379998556e+00 1.546787695764e+00
12 41 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.409352455505e+02 9.196964430435e-01 3.241412809217e+00 5.314611656850e+00 1.453382280762e+00
12 42 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.379233079128e+02 9.431820338638e-01 3.341544128785e+00 5.468876286130e+00 1.236314316686e+00
12 43 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.332411877586e+02 9.611513966173e-01 3.444114989065e+00 5.585980704388e+00 1.033854789390e+00
12 44 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.308097659450e+02 9.760885670610e-01 3.536242981582e+00 5.790027126024e+00 1.003399591088e+00
12 45 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.333689356989e+02 1.005919679089e+00 3.640448647500e+00 6.007165380302e+00 1.163977860222e+00
12 46 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.421742482034e+02 1.046400755829e+00 3.711191173466e+00 6.141613458188e+00 1.444792224174e+00
12 47 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.559831295156e+02 1.080650997711e+00 3.818193187756e+00 6.314396160329e+00 1.811106403002e+00
12 48 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.693545289364e+02 1.117354108473e+00 3.964645329502e+00 6.555489832701e+00 1.972754577687e+00
12 49 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.774167816247e+02 1.169049532215e+00 4.111310818050e+00 6.741428657035e+00 1.918686839631e+00
12 50 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.791410862405e+02 1.222977749215e+00 4.269236064370e+00 6.976097105944e+00 1.700428850509e+00
12 51 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.754823998435e+02 1.255209411512e+00 4.435476604560e+00 7.277819237537e+00 1.376327086403e+00
12 52 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.705446430698e+02 1.281764552210e+00 4.556301574892e+00 7.491138123603e+00 1.250753324786e+00
12 53 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.704374839097e+02 1.322428946843e+00 4.709317040797e+00 7.728310170714e+00 1.445707409855e+00
12 54 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.778922099747e+02 1.378083758498e+00 4.900932890803e+00 8.003899453575e+00 1.825332582300e+00
12 55 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 1.925480704814e+02 1.444292221164e+00 5.077679634606e+00 8.229638800817e+00 2.248411941738e+00
12 56 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 2.111558422307e+02 1.505684698561e+00 5.234580406529e+00 8.577038686208e+00 2.562026806046e+00
12 57 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 2.282711542790e+02 1.555400948355e+00 5.426147578316e+00 8.988291896638e+00 2.516883879767e+00
12 58 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 2.386995127176e+02 1.611183235519e+00 5.648701544993e+00 9.219592363003e+00 2.302585312952e+00
12 59 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 2.396736879165e+02 1.688267198499e+00 5.880551276973e+00 9.566799704482e+00 1.974865713414e+00
12 60 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 2.335776676794e+02 1.748621114080e+00 6.103919140469e+00 1.000237747986e+01 1.717139338970e+00
12 61 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 2.276010213141e+02 1.783222659257e+00 6.269724996754e+00 1.037614440689e+01 1.848780854091e+00
12 62 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 2.295257308826e+02 1.830494814071e+00 6.530250769018e+00 1.074353040097e+01 2.321560070210e+00
12 63 0 5.71586654 1.55750159 2.15120065 2.44416820 1.67901433 2.426550762478e+02 1.902157116834e+00 6.774903497198e+00 1.113163221973e+01 2.874614824145e+00
19 0 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 2.766451019477e-01 4.978884195383e-05 4.126853233370e-02 3.863543614502e-02 4.176603686845e-06
