# environment=00136 local_bs=4 gain_scale=9.693745022222e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 1.727566157687e+00 3.756801885367e+00 9.601026512597e-01 3.504303060143e-01 1.286537326030e+03
15 33 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 1.780770058294e+00 3.767952871773e+00 9.932835738835e-01 3.689138874957e-01 1.292445787311e+03
15 34 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 1.764758674864e+00 3.848436511996e+00 9.987309682625e-01 3.723166629054e-01 1.297874306596e+03
15 35 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 1.776771286027e+00 3.913036096918e+00 1.025915992387e+00 3.677725783934e-01 1.301366714748e+03
15 36 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 1.795312049008e+00 3.974726621429e+00 1.041869715632e+00 3.628549830347e-01 1.304595643476e+03
15 37 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 1.860803279506e+00 4.069519181553e+00 1.050372319490e+00 3.642922726567e-01 1.309274100665e+03
15 38 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 1.874403234993e+00 4.130603753502e+00 1.089904107163e+00 3.640612984239e-01 1.313945615667e+03
15 39 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 1.886305246238e+00 4.240965892342e+00 1.118721486176e+00 3.676129396755e-01 1.318720134627e+03
15 40 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 1.924324988698e+00 4.324375476182e+00 1.155100523206e+00 3.689242635790e-01 1.325018225797e+03
15 41 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 1.963425398785e+00 4.460416925463e+00 1.193453210757e+00 3.691087570183e-01 1.330955218945e+03
15 42 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 2.055558159161e+00 4.568933083087e+00 1.229500900543e+00 3.714550844969e-01 1.337059742015e+03
15 43 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 2.099713538659e+00 4.745841387841e+00 1.279635463859e+00 3.692060683122e-01 1.342438376707e+03
15 44 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 2.145400069352e+00 4.865736956887e+00 1.327340499630e+00 3.629548271688e-01 1.346434995170e+03
15 45 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 2.212444679960e+00 5.074070355436e+00 1.348648997759e+00 3.561686622776e-01 1.351751738404e+03
15 46 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 2.285067313662e+00 5.199649879345e+00 1.392077430424e+00 3.497819219535e-01 1.354093064631e+03
15 47 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 2.381662980711e+00 5.408074902886e+00 1.435314581354e+00 3.413611244107e-01 1.357406904725e+03
15 48 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 2.449551085881e+00 5.554923331316e+00 1.473192924021e+00 3.354577153643e-01 1.356435259556e+03
15 49 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 2.558323052029e+00 5.747583398305e+00 1.512207737665e+00 3.262301084465e-01 1.356715258318e+03
15 50 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 2.630852791122e+00 5.939112996072e+00 1.562879276344e+00 3.253172038437e-01 1.354779914503e+03
15 51 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 2.744262979476e+00 6.137799561791e+00 1.609850352515e+00 3.129602052536e-01 1.354104406370e+03
15 52 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 2.866591232723e+00 6.385709597340e+00 1.655728551465e+00 3.050220627673e-01 1.354250871724e+03
15 53 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 2.908468927458e+00 6.620249488654e+00 1.712247295162e+00 3.059128094346e-01 1.353818730044e+03
15 54 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 3.008275004264e+00 6.921863301021e+00 1.764211477908e+00 3.056439148826e-01 1.353033479513e+03
15 55 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 3.103068095774e+00 7.184627537998e+00 1.813359800514e+00 2.945286400381e-01 1.351008451239e+03
15 56 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 3.240597215159e+00 7.533262054430e+00 1.855742083319e+00 2.787444406029e-01 1.348649262963e+03
15 57 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 3.362046471652e+00 7.783736671564e+00 1.905978827467e+00 2.778773914830e-01 1.349360937739e+03
15 58 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 3.463057895662e+00 8.172708407484e+00 1.984869835975e+00 2.757377684043e-01 1.349268607391e+03
15 59 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 3.673741151382e+00 8.397044455803e+00 2.024973049198e+00 2.733055939442e-01 1.353997957178e+03
15 60 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 3.821256201612e+00 8.812630522453e+00 2.096868416253e+00 2.764764863663e-01 1.358805902181e+03
15 61 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 3.966710744248e+00 9.060198858778e+00 2.206676423742e+00 2.793546057170e-01 1.366212857163e+03
15 62 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 4.077317252746e+00 9.481432191116e+00 2.274274293791e+00 2.786364014726e-01 1.377388563508e+03
15 63 4 1.90284486 2.34889255 1.64860623 1.12893756 10.67752353 4.212080338349e+00 9.817277678311e+00 2.334732154348e+00 2.804277646434e-01 1.393041723855e+03
17 0 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 8.965868875366e-02 4.281057271957e-04 9.789932786270e-04 4.941970226667e-04 8.949598807953e-01
17 1 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 8.344877150770e-02 4.235400800164e-04 1.019137435126e-03 1.533788910820e-03 8.548346421772e-01
17 2 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 7.850925403281e-02 4.615993650820e-04 8.945220960402e-04 3.240850447015e-03 8.176492934470e-01
17 3 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 7.457365116965e-02 4.545653836357e-04 7.610955951167e-04 5.349736103556e-03 7.698172358686e-01
17 4 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 7.174338047270e-02 5.603065440338e-04 8.009113240784e-04 7.760873967432e-03 7.328837622099e-01
17 5 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 7.302392268896e-02 4.566479889634e-04 6.360473217762e-04 9.078191209138e-03 6.861427535795e-01
17 6 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 7.536376389709e-02 5.617715251290e-04 5.796167268607e-04 9.558794723534e-03 6.529374971420e-01
17 7 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 7.564663641321e-02 3.795527683269e-04 5.877594084009e-04 9.596823088694e-03 6.106280047412e-01
17 8 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 7.520549711214e-02 3.877831628531e-04 7.064773369099e-04 9.662363160993e-03 5.766405449421e-01
17 9 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 7.637953016475e-02 2.377949322648e-04 8.059395639163e-04 9.135495541304e-03 5.355546693737e-01
17 10 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 7.650452231405e-02 1.705257501085e-04 1.051259160193e-03 7.961877398683e-03 4.975234696146e-01
17 11 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 7.466313615411e-02 1.080540925798e-04 1.307510921226e-03 6.382344001816e-03 4.570567651755e-01
17 12 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 7.243645539981e-02 7.090628543982e-05 1.333167705932e-03 4.514198887906e-03 4.224602701201e-01
17 13 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 7.024109031101e-02 8.087616861308e-05 1.459028516980e-03 2.726613624521e-03 3.902399756212e-01
17 14 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 6.943794848184e-02 1.064983044124e-04 1.523276735639e-03 1.328259755118e-03 3.702086445146e-01
17 15 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 6.908525544862e-02 1.669070483541e-04 1.439997388064e-03 4.177546891363e-04 3.525313866071e-01
17 16 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 6.745006493409e-02 2.000129401351e-04 1.387322827752e-03 2.865268164062e-05 3.482445093703e-01
17 17 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 6.407048740594e-02 2.855247458623e-04 1.464881555876e-03 1.603308031666e-04 3.424439611358e-01
17 18 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 6.168046762575e-02 2.866554514272e-04 1.390788055089e-03 7.666959637500e-04 3.473136850161e-01
17 19 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 6.043149569076e-02 3.679851313470e-04 1.311315591248e-03 1.706026560683e-03 3.484868699602e-01
17 20 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 5.763632214766e-02 3.483206602516e-04 1.319341234345e-03 2.676158057375e-03 3.594136991391e-01
17 21 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 5.350082554225e-02 4.067554298681e-04 1.162433778194e-03 3.581760205439e-03 3.671085986510e-01
17 22 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 5.147464595415e-02 3.895521869616e-04 1.012296245198e-03 4.369398858435e-03 3.841560180403e-01
17 23 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 5.142423060551e-02 4.060091141694e-04 8.479980631179e-04 4.858079611940e-03 3.969781714065e-01
17 24 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 5.036140934864e-02 3.922989868529e-04 7.172945705763e-04 5.003049768024e-03 4.142906652735e-01
17 25 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 4.896734725266e-02 3.559291580201e-04 5.845993918409e-04 4.747560185992e-03 4.243829540012e-01
17 26 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 4.730003412216e-02 3.138882868804e-04 4.401022744139e-04 4.236981248038e-03 4.333899543957e-01
17 27 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 4.549185432415e-02 2.544714798446e-04 3.604682801447e-04 3.619175309065e-03 4.360435598856e-01
17 28 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 4.523843931753e-02 1.639446075172e-04 2.848708085927e-04 2.907381902743e-03 4.413708986911e-01
17 29 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 4.627473101376e-02 1.262097072537e-04 1.771904037610e-04 2.412257653308e-03 4.460115955915e-01
17 30 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 4.617690215228e-02 4.033501288190e-05 8.403809709057e-05 2.107901922068e-03 4.642910759357e-01
17 31 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 4.819410488757e-02 3.086973822536e-05 9.502157402991e-05 2.107068966400e-03 4.817075685562e-01
17 32 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 5.501600241386e-02 3.199860408913e-05 9.600176049804e-05 2.280076224585e-03 5.155123771973e-01
17 33 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 6.047490928746e-02 4.111615331619e-05 8.681149710660e-05 2.469141941825e-03 5.370122317862e-01
17 34 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 6.294782757202e-02 1.290147638350e-04 1.818944586223e-04 2.811739024104e-03 5.649608221392e-01
17 35 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 6.618804746073e-02 1.677794582351e-04 2.916364462139e-04 3.124159522591e-03 5.712203032133e-01
17 36 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 7.012737061834e-02 2.596941283441e-04 3.706003537417e-04 3.508814210315e-03 5.753275843558e-01
17 37 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 7.199145199115e-02 3.219836784282e-04 4.547635470266e-04 3.683240484133e-03 5.633560564905e-01
17 38 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 7.326471752329e-02 3.648759237374e-04 6.066034646487e-04 3.648803003939e-03 5.513770515234e-01
17 39 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 7.476033418988e-02 4.053841150505e-04 7.498836951090e-04 3.369570345204e-03 5.360958539090e-01
17 40 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 7.612299462877e-02 4.202097985500e-04 8.911054142710e-04 2.806306407601e-03 5.267307047733e-01
17 41 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 7.971080044644e-02 4.076164341251e-04 1.067825703014e-03 2.055846174045e-03 5.198063471426e-01
17 42 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 8.363165514821e-02 4.269838145261e-04 1.228636766240e-03 1.254193977297e-03 5.211358353490e-01
17 43 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 8.468151785442e-02 3.694064380394e-04 1.397222483706e-03 5.781787183912e-04 5.242746311673e-01
17 44 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 8.438044845734e-02 3.916894295994e-04 1.392837976145e-03 1.373082123634e-04 5.374718560662e-01
17 45 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 8.650814190784e-02 3.062843013145e-04 1.478782386795e-03 1.233578951433e-05 5.540591700411e-01
17 46 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 8.916600582220e-02 3.055188011054e-04 1.564890880681e-03 3.504635484659e-04 5.861040344122e-01
17 47 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 9.011404781536e-02 2.133796261351e-04 1.488992722577e-03 1.213813077895e-03 6.248944984639e-01
17 48 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 9.109306879031e-02 1.771270930646e-04 1.546278428648e-03 2.423563914075e-03 6.840246129833e-01
17 49 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 9.458179739953e-02 1.124916003265e-04 1.641126989018e-03 3.906796204184e-03 7.481118604498e-01
17 50 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 9.951856347296e-02 8.491734085532e-05 1.569192830151e-03 5.552673391390e-03 8.302448271907e-01
17 51 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 1.035272102576e-01 7.557357236675e-05 1.426975498145e-03 7.226451734890e-03 9.121162867712e-01
17 52 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 1.070716650709e-01 1.168156932994e-04 1.396880901094e-03 8.617839109007e-03 1.004461461116e+00
17 53 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 1.097758660482e-01 1.853280701815e-04 1.117225544698e-03 9.360784606584e-03 1.097589356617e+00
17 54 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 1.142408304330e-01 2.578914213482e-04 8.537435308882e-04 9.426758246597e-03 1.195823956093e+00
17 55 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 1.214726671919e-01 4.188760019118e-04 7.507694960327e-04 8.779098622714e-03 1.300996394806e+00
17 56 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 1.292014077692e-01 4.085762858428e-04 6.278896486011e-04 7.472064032165e-03 1.408880379338e+00
17 57 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 1.362265499453e-01 6.012142181683e-04 6.209745918295e-04 6.397138716395e-03 1.521081858653e+00
17 58 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 1.473650749213e-01 4.885647306220e-04 6.840931426622e-04 5.268812299389e-03 1.632209779231e+00
17 59 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 1.628906143228e-01 5.957442831815e-04 8.524016601239e-04 3.889597401660e-03 1.732469722659e+00
17 60 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 1.757401660893e-01 4.861505041095e-04 8.096823504550e-04 2.009786304209e-03 1.825576654289e+00
17 61 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 1.872144697791e-01 4.923294734505e-04 9.417067101649e-04 7.309248221211e-04 1.892772926953e+00
17 62 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 1.976039652860e-01 4.566830187245e-04 1.075884818701e-03 1.597653734635e-04 1.945706886144e+00
17 63 4 0.88247183 1.23062466 0.92188369 0.70696421 1.44402265 2.073332851780e-01 4.619294861959e-04 1.030591977013e-03 3.164083622762e-04 1.969305238837e+00
18 0 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 7.747595978680e+00 3.916161741892e+01 5.851557228011e+00 1.410630693567e+00 1.395379551035e+03
18 1 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 7.166699125682e+00 3.755388904065e+01 5.742963592293e+00 1.203502861518e+00 1.290060134257e+03
18 2 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 7.326584843709e+00 3.580663101567e+01 5.848804785838e+00 1.000723395851e+00 1.218589492022e+03
18 3 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 8.280233721218e+00 3.407663707624e+01 6.078447712204e+00 8.297147222371e-01 1.159253030780e+03
18 4 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 7.453900024201e+00 3.239186185585e+01 6.461174250461e+00 6.939216993570e-01 1.122465267016e+03
18 5 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 5.608722510729e+00 3.096466125527e+01 6.853525405160e+00 6.027511479382e-01 1.109712417384e+03
18 6 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 5.964908774048e+00 3.001155343461e+01 7.231900491438e+00 5.665074834021e-01 1.102849162929e+03
18 7 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 7.427580003570e+00 2.924839078363e+01 7.614172960461e+00 5.855342280007e-01 1.122108168813e+03
18 8 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 6.759983242286e+00 2.882322252139e+01 7.755880662208e+00 6.476160758814e-01 1.127064393467e+03
18 9 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 5.176881382234e+00 2.829896312240e+01 7.868928458069e+00 7.266991591874e-01 1.149517057547e+03
18 10 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 5.155201073702e+00 2.791776516887e+01 7.749516526439e+00 8.166660078127e-01 1.145838886642e+03
18 11 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 5.698837909919e+00 2.738988348520e+01 7.397415426289e+00 9.046244651713e-01 1.147134459464e+03
18 12 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 5.458821075119e+00 2.695393790791e+01 7.034734436940e+00 9.526333944363e-01 1.126041596288e+03
18 13 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 5.267629207868e+00 2.648740693933e+01 6.517888909236e+00 9.791319883991e-01 1.096828532875e+03
18 14 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 4.969134953779e+00 2.628306000921e+01 5.948892280665e+00 9.955266801722e-01 1.060157748436e+03
18 15 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 4.236988879718e+00 2.619523288043e+01 5.345471951564e+00 9.735678955733e-01 1.005905037538e+03
18 16 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 4.320209202682e+00 2.644118182508e+01 4.747241965343e+00 8.916359793255e-01 9.576044095817e+02
18 17 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 5.212323634255e+00 2.653405984981e+01 4.178751131853e+00 7.914349657471e-01 8.915660857805e+02
18 18 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 4.883252907700e+00 2.671399845984e+01 3.697797063422e+00 6.862198762340e-01 8.430373471942e+02
18 19 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 3.601626375563e+00 2.650871556105e+01 3.354282133360e+00 5.802612276056e-01 7.853231185950e+02
18 20 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 3.651511026420e+00 2.643712267303e+01 3.090969933655e+00 4.794582247722e-01 7.488666085929e+02
18 21 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 4.586961609100e+00 2.624010910440e+01 2.927007992414e+00 4.048874220541e-01 7.140644647218e+02
18 22 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 4.481074901408e+00 2.631719617667e+01 2.921787763238e+00 3.558183260661e-01 6.969306207374e+02
18 23 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 3.725833633354e+00 2.642527102155e+01 3.028330752841e+00 3.400881504719e-01 6.892485354727e+02
18 24 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 3.623225488976e+00 2.667313549336e+01 3.233306358036e+00 3.522304520674e-01 6.912753430764e+02
18 25 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 3.755044539779e+00 2.687743751263e+01 3.538694378054e+00 3.874521126977e-01 7.076639131306e+02
18 26 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 3.799372766604e+00 2.709896479662e+01 3.839269496013e+00 4.480039711597e-01 7.232835267373e+02
18 27 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 3.982502200446e+00 2.711524710922e+01 4.170464233961e+00 5.169795231054e-01 7.511035561032e+02
18 28 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 3.864647660314e+00 2.716130202134e+01 4.444118020112e+00 5.954124645805e-01 7.704289588600e+02
18 29 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 3.147046958375e+00 2.692782522891e+01 4.686608243140e+00 6.609334427205e-01 7.944904801611e+02
18 30 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 3.183581620431e+00 2.699120541392e+01 4.849687045666e+00 6.870253382315e-01 8.069655080404e+02
18 31 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 4.037842372472e+00 2.692369627542e+01 4.851772704205e+00 6.852445943898e-01 8.154494127153e+02
18 32 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 4.157889219417e+00 2.730111360193e+01 4.981880662556e+00 7.240991389376e-01 8.216526422418e+02
18 33 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 3.296729277200e+00 2.747440720947e+01 4.969278126479e+00 7.301641039009e-01 8.136194994833e+02
18 34 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 3.241106775592e+00 2.778575455910e+01 4.769712590318e+00 6.728156838954e-01 8.068191940187e+02
18 35 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 4.008478691561e+00 2.776744319428e+01 4.539381023344e+00 5.934802812483e-01 7.799656383118e+02
18 36 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 4.207979246983e+00 2.773169513045e+01 4.233098062719e+00 5.246340304153e-01 7.659265639550e+02
18 37 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 3.923293314038e+00 2.758087006601e+01 3.915345338943e+00 4.540808119490e-01 7.364482427927e+02
18 38 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 3.815800413948e+00 2.752011738547e+01 3.594362956528e+00 3.978153714144e-01 7.251290325270e+02
18 39 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 3.706277245262e+00 2.751311200919e+01 3.326259271943e+00 3.608054881991e-01 7.078732083581e+02
18 40 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 3.829274213554e+00 2.763493204168e+01 3.149573166619e+00 3.476075486876e-01 7.101491791555e+02
18 41 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 4.593535941596e+00 2.780128877720e+01 3.058925015542e+00 3.706922508232e-01 7.169871442671e+02
18 42 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 4.717802972377e+00 2.801973434681e+01 3.089318604943e+00 4.256909516173e-01 7.390165427219e+02
18 43 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 3.815029417930e+00 2.813588550354e+01 3.244518087651e+00 5.120354567066e-01 7.757145063111e+02
18 44 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 3.810702442026e+00 2.809572179223e+01 3.481337289203e+00 6.184121985537e-01 8.191721393847e+02
18 45 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 5.177307529190e+00 2.792163503759e+01 3.884423982128e+00 7.332397731606e-01 8.801876382888e+02
18 46 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 5.512338983326e+00 2.769079327118e+01 4.431899116925e+00 8.522418988968e-01 9.368154753977e+02
18 47 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 4.618657220208e+00 2.765883748202e+01 5.031077391061e+00 9.597462049512e-01 1.005866364475e+03
18 48 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 4.500597138982e+00 2.781519627986e+01 5.692065424352e+00 1.020372680078e+00 1.062614270090e+03
18 49 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 5.295048627419e+00 2.816783333027e+01 6.355426763058e+00 1.047303870018e+00 1.119115733740e+03
18 50 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 5.660915636965e+00 2.854761836351e+01 7.014773435832e+00 1.059998861712e+00 1.164867545029e+03
18 51 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 5.948189873125e+00 2.880484825273e+01 7.566008989285e+00 1.047668320755e+00 1.192850323807e+03
18 52 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 6.085795916440e+00 2.904863530714e+01 8.041612988590e+00 9.654251790139e-01 1.216712008701e+03
18 53 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 5.481641879002e+00 2.919661156027e+01 8.374997693405e+00 8.701204160061e-01 1.208395057944e+03
18 54 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 5.582529817114e+00 2.952521434460e+01 8.367752334469e+00 7.673740593098e-01 1.211305621602e+03
18 55 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 7.276346306616e+00 2.997141893680e+01 8.341652078301e+00 6.785801351747e-01 1.181062612158e+03
18 56 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 7.879600260084e+00 3.071722522740e+01 8.105185349615e+00 6.098061463342e-01 1.178204748815e+03
18 57 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 6.266931550389e+00 3.180838054074e+01 7.724744600454e+00 6.034994415793e-01 1.155671118834e+03
18 58 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 5.944902613700e+00 3.310019324945e+01 7.368695598843e+00 6.428055237455e-01 1.169064460000e+03
18 59 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 7.984653833028e+00 3.462291147098e+01 6.884464268662e+00 7.420787124455e-01 1.181346292677e+03
18 60 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 8.815607009212e+00 3.597650214830e+01 6.503023475178e+00 8.881560885530e-01 1.226164755325e+03
18 61 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 7.850284241313e+00 3.742168913369e+01 6.203446344127e+00 1.087368304513e+00 1.288748921707e+03
18 62 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 7.701098054516e+00 3.893200251294e+01 6.054089136974e+00 1.315370032071e+00 1.372193585584e+03
18 63 4 2.28953608 3.64838459 2.30328591 1.38355691 9.79744964 8.349862103562e+00 4.091482092798e+01 6.147674563052e+00 1.536483330664e+00 1.484942828645e+03
20 0 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 7.535445601696e-01 6.839956648535e-02 2.191949120509e-01 9.857809969549e-02 1.134590007641e+00
