# environment=00279 local_bs=3 gain_scale=2.702713485892e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 5.249764838600e+00 2.290574675924e+00 3.042709068745e+00 9.798186367246e+00 2.591509191662e+00
3 33 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 5.549174148015e+00 2.264747244856e+00 2.324771668767e+00 1.020452314912e+01 2.633983093280e+00
3 34 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 5.388414311805e+00 2.196214154161e+00 1.851397297244e+00 1.027778399509e+01 2.612022531649e+00
3 35 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 5.539899401952e+00 2.286910932028e+00 2.331066251438e+00 1.084638147168e+01 2.629358966650e+00
3 36 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 5.606978959763e+00 2.208511742870e+00 3.179785544182e+00 1.061181999493e+01 2.541335444899e+00
3 37 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 5.408214052233e+00 2.259630103252e+00 3.191218227288e+00 1.084845719279e+01 2.431994028645e+00
3 38 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 5.389086406328e+00 2.372678315877e+00 2.450580210177e+00 1.127827047129e+01 2.497829889492e+00
3 39 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 5.789081063190e+00 2.416669856493e+00 2.082162216866e+00 1.144811732328e+01 2.480207821407e+00
3 40 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 5.880452772325e+00 2.427478072550e+00 2.565727362879e+00 1.195473765008e+01 2.513085034866e+00
3 41 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 5.999929603396e+00 2.536310900105e+00 3.328831761974e+00 1.241273159372e+01 2.487949027737e+00
3 42 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 6.302728629593e+00 2.551916806695e+00 3.497967143834e+00 1.268047960827e+01 2.287202127919e+00
3 43 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 6.383074713908e+00 2.725645091647e+00 2.946545010718e+00 1.277151421123e+01 2.262219957880e+00
3 44 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 6.602371058905e+00 2.908406468461e+00 2.415711925929e+00 1.296475354743e+01 2.223904192757e+00
3 45 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 6.803661677584e+00 3.000340887421e+00 2.790622156699e+00 1.299682172315e+01 2.143839496584e+00
3 46 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 6.976286867820e+00 3.079757140137e+00 3.772681375408e+00 1.343814980309e+01 2.158301170941e+00
3 47 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 7.132882376628e+00 3.237122525704e+00 4.152460559685e+00 1.379005037510e+01 1.967906108160e+00
3 48 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 7.315571702626e+00 3.428536576811e+00 3.508868201724e+00 1.411457423871e+01 1.812420287469e+00
3 49 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 7.514110344186e+00 3.662241655255e+00 2.870531411149e+00 1.448786340274e+01 1.832396420166e+00
3 50 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 7.940538234052e+00 3.828399160529e+00 3.258976243750e+00 1.501133060846e+01 1.744155958806e+00
3 51 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 8.388193736038e+00 3.942972374577e+00 4.331254911574e+00 1.564689007443e+01 1.796260836352e+00
3 52 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 8.678466260469e+00 4.088969159743e+00 4.896078549140e+00 1.605588541848e+01 1.792641421196e+00
3 53 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 9.019048846887e+00 4.282080131245e+00 4.376117091941e+00 1.670575037257e+01 1.631045396729e+00
3 54 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 9.185261247490e+00 4.470611201755e+00 3.556698009626e+00 1.718778923323e+01 1.718117964533e+00
3 55 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 9.379491431169e+00 4.760426629937e+00 3.701025630123e+00 1.797051485813e+01 1.753204715828e+00
3 56 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 9.777354745632e+00 4.815491685213e+00 4.999430744871e+00 1.877784139972e+01 1.813990013211e+00
3 57 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 1.028300927801e+01 4.921615182413e+00 6.062083782459e+00 1.943760389359e+01 1.972966655686e+00
3 58 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 1.052821181440e+01 5.072767737912e+00 5.539877014057e+00 1.999488475181e+01 1.858607891569e+00
3 59 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 1.108361112296e+01 5.303818213973e+00 4.214997456376e+00 2.088244813202e+01 1.869621074436e+00
3 60 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 1.160560140651e+01 5.550159931415e+00 4.263834352403e+00 2.162201759652e+01 1.982033080683e+00
3 61 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 1.167658599046e+01 5.789016935132e+00 6.033341871171e+00 2.251062804567e+01 2.002323713610e+00
3 62 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 1.241751708728e+01 5.698559381556e+00 7.401022457935e+00 2.339936555918e+01 2.184996848362e+00
3 63 3 1.01477188 0.82836492 0.83779396 1.19664563 0.88151050 1.321386792737e+01 6.100352629392e+00 6.722337254116e+00 2.409397233109e+01 2.162491680937e+00
4 0 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 8.300775741088e-01 6.524564051495e-01 6.357569040120e-01 6.546269679671e+00 8.345201127990e-01
4 1 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 7.980471350702e-01 6.419675519054e-01 6.224104957290e-01 6.342300188751e+00 8.390451316780e-01
4 2 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 7.575972404360e-01 6.335267997060e-01 6.204226411555e-01 6.107374691246e+00 8.356547603835e-01
4 3 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 7.364954112442e-01 6.156918755370e-01 5.920155243132e-01 6.084873984903e+00 8.291369316927e-01
4 4 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 7.089296730906e-01 5.985011907352e-01 5.734119164331e-01 5.940614167104e+00 8.172238467253e-01
4 5 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 7.135189735736e-01 5.820598751024e-01 5.584783359095e-01 5.717395246830e+00 8.143537575981e-01
4 6 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 7.316341545142e-01 5.689124486596e-01 5.249126951056e-01 5.562055918728e+00 7.866770936520e-01
4 7 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 7.250172645572e-01 5.545139729392e-01 5.056840372421e-01 5.425083205798e+00 7.398045443830e-01
4 8 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 7.141884513584e-01 5.297995998335e-01 5.124906354378e-01 5.074387240120e+00 6.952378239536e-01
4 9 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 6.556625631844e-01 5.048530124351e-01 4.968749506666e-01 4.898091641934e+00 6.531105548874e-01
4 10 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 6.004179483406e-01 4.815150546119e-01 4.550474900554e-01 4.800301494151e+00 6.133049227604e-01
4 11 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 5.730250546907e-01 4.592661319272e-01 4.650014651568e-01 4.511914958596e+00 5.686743598457e-01
4 12 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 5.316364985499e-01 4.378628183764e-01 4.300233502214e-01 4.302911255548e+00 5.472389714390e-01
4 13 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 5.206768059039e-01 4.119272840995e-01 4.000173046374e-01 4.162181253201e+00 5.347555566452e-01
4 14 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 5.082527245451e-01 3.914696381438e-01 3.973774573444e-01 4.010003525930e+00 5.287853434791e-01
4 15 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.754689847089e-01 3.806289373254e-01 3.980747563141e-01 3.851930272435e+00 5.188315971379e-01
4 16 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.539923109085e-01 3.749584610552e-01 3.786848772226e-01 3.884754541802e+00 5.178428404645e-01
4 17 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.596286206359e-01 3.713154509684e-01 3.567869657793e-01 3.735684454107e+00 5.205953767029e-01
4 18 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.582744555121e-01 3.610877951811e-01 3.377322088665e-01 3.493331489139e+00 5.129253080726e-01
4 19 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.428894438508e-01 3.481596356474e-01 3.286893883758e-01 3.404575436269e+00 5.019509189608e-01
4 20 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.359738819392e-01 3.371139149471e-01 3.082711818628e-01 3.368787910824e+00 4.904048604093e-01
4 21 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.275926230916e-01 3.251138046315e-01 3.164363719843e-01 3.196262784581e+00 4.869482741072e-01
4 22 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.254039725078e-01 3.143148081241e-01 3.155157414238e-01 3.111376617225e+00 4.710160210559e-01
4 23 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.246805840595e-01 3.027754270755e-01 2.988491388584e-01 3.211514583119e+00 4.554672889895e-01
4 24 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.213063870725e-01 2.942465093334e-01 2.762136194756e-01 3.061566778981e+00 4.441282875520e-01
4 25 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.306870347755e-01 2.926073274807e-01 2.668692851482e-01 2.969902138673e+00 4.379549412908e-01
4 26 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.193222622279e-01 2.904823379276e-01 2.806163839410e-01 3.020206526104e+00 4.250416282604e-01
4 27 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.050579334930e-01 2.847359787975e-01 2.766281617802e-01 2.938892901109e+00 4.101497107153e-01
4 28 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 3.648149838496e-01 2.724456040435e-01 2.789465045938e-01 2.758750936020e+00 4.087981032198e-01
4 29 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 3.386311413651e-01 2.562135380897e-01 2.730715154063e-01 2.818273236373e+00 4.081098315543e-01
4 30 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 3.196143684084e-01 2.443185076418e-01 2.755798273895e-01 2.755588253037e+00 4.075832969945e-01
4 31 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 2.960073868305e-01 2.354974326626e-01 2.423009441836e-01 2.616181579024e+00 4.070502961591e-01
4 32 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 3.573194129855e-01 2.304018616206e-01 2.789895421562e-01 2.855127340382e+00 4.226184376186e-01
4 33 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.011539678953e-01 2.293978976044e-01 2.942674801793e-01 3.003293247169e+00 4.359031019283e-01
4 34 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.256558472599e-01 2.315949471148e-01 2.834656746359e-01 2.952021461717e+00 4.443405523434e-01
4 35 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.418250464926e-01 2.395380273924e-01 2.892852502257e-01 3.058305632463e+00 4.551856865052e-01
4 36 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.456703266676e-01 2.462148128192e-01 2.880093324421e-01 3.238832085959e+00 4.720953915537e-01
4 37 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.231859045474e-01 2.470428164595e-01 2.920413479375e-01 3.104756136367e+00 4.865820732124e-01
4 38 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.107333535592e-01 2.436028527452e-01 2.977133211792e-01 3.146417760518e+00 4.884918353916e-01
4 39 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.040694681444e-01 2.378285486554e-01 3.323510144869e-01 3.312260953141e+00 4.991728659535e-01
4 40 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.120805838459e-01 2.374019347001e-01 3.375049173259e-01 3.286394862376e+00 5.110260992654e-01
4 41 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.141936796788e-01 2.408076304115e-01 3.401516612808e-01 3.336497276891e+00 5.224165778530e-01
4 42 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.293570728247e-01 2.439602578944e-01 3.282584439565e-01 3.515702484494e+00 5.237770330861e-01
4 43 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.406484044719e-01 2.484156073178e-01 3.531448983377e-01 3.623978676608e+00 5.339307432732e-01
4 44 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.583674382600e-01 2.521297414080e-01 3.702224932128e-01 3.682036433409e+00 5.497774863480e-01
4 45 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.661816377755e-01 2.576903281083e-01 3.832486156007e-01 3.940022289635e+00 5.606922875953e-01
4 46 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 4.759843996443e-01 2.619162401151e-01 4.006388437066e-01 4.001543891334e+00 5.731203494332e-01
4 47 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 5.062087206786e-01 2.598308732398e-01 4.113065944325e-01 3.993696621613e+00 5.929314441874e-01
4 48 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 5.486921918139e-01 2.580075042055e-01 4.094236507637e-01 4.138332741083e+00 6.312870609040e-01
4 49 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 5.675366187011e-01 2.597491721340e-01 4.121972516976e-01 4.388054667198e+00 6.645535631090e-01
4 50 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 5.789878852485e-01 2.697320852515e-01 4.391175466104e-01 4.498272092627e+00 7.067444300494e-01
4 51 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 6.230575980711e-01 2.859678817369e-01 4.738027085838e-01 4.657152696479e+00 7.553173680233e-01
4 52 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 6.552710326618e-01 2.992621600218e-01 4.645741904596e-01 4.973249038631e+00 8.149408792100e-01
4 53 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 6.793063189680e-01 3.131616201502e-01 4.781805074737e-01 5.046275335131e+00 8.593357706779e-01
4 54 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 7.223125028791e-01 3.281480762839e-01 5.103099578482e-01 5.134911448738e+00 8.875701777648e-01
4 55 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 7.010140199096e-01 3.448587807975e-01 4.905660740814e-01 5.360314283731e+00 9.185270675235e-01
4 56 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 6.846296179140e-01 3.622753389377e-01 5.151778336392e-01 5.578261640598e+00 9.394670311641e-01
4 57 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 6.823635770004e-01 3.711531224932e-01 5.473744412234e-01 5.609384303937e+00 9.499110962130e-01
4 58 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 6.974717644428e-01 3.781743769193e-01 5.690442897959e-01 5.791416974271e+00 9.432738272153e-01
4 59 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 7.558548851432e-01 3.876449613373e-01 5.725243658521e-01 5.920192739958e+00 9.680139317376e-01
4 60 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 8.020916873677e-01 3.979092224950e-01 6.046171384999e-01 6.035625771712e+00 1.004029513652e+00
4 61 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 8.535278891763e-01 4.091502804313e-01 6.072369638072e-01 6.374474245429e+00 1.046514646668e+00
4 62 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 9.049974972400e-01 4.123690564284e-01 6.274894463348e-01 6.643650515586e+00 1.098560629933e+00
4 63 3 0.52335402 0.48936191 0.48659628 0.87535462 0.57304537 9.335711220907e-01 4.164733087169e-01 6.480339445358e-01 6.907040481963e+00 1.184592911453e+00
8 0 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 5.754751808555e-02 2.472410029900e-02 5.718076253228e-01 3.173669186786e+04 4.169473907740e+01
8 1 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 5.064152448926e-02 1.564142721129e-02 5.863444883036e-01 3.143708455874e+04 3.980808257205e+01
8 2 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 3.193628795890e-02 2.071047089709e-02 6.297481365133e-01 3.062073609339e+04 3.725580391502e+01
8 3 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 1.252863503999e-02 3.946108405693e-02 6.444930137807e-01 2.918645836001e+04 3.649939018025e+01
8 4 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 3.095677750947e-03 4.173331997862e-02 6.081233717733e-01 2.774462833745e+04 3.625016478530e+01
8 5 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 4.889025854027e-03 2.147252359809e-02 5.668016141235e-01 2.676562849836e+04 3.407615907280e+01
8 6 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 1.689625199285e-02 7.924486796435e-03 5.584856600639e-01 2.623543639333e+04 3.294789633934e+01
8 7 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 3.571011185674e-02 1.171893516586e-02 5.885745904006e-01 2.582834163673e+04 3.319348407423e+01
8 8 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 4.805646396029e-02 1.769911830686e-02 6.235819555321e-01 2.515829235436e+04 3.244153870089e+01
8 9 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 4.424134201038e-02 2.276265678376e-02 6.285396188769e-01 2.402965081612e+04 3.126015357993e+01
8 10 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 2.948902149455e-02 2.968926610064e-02 6.081007794403e-01 2.274572972659e+04 3.070452746954e+01
8 11 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 1.397458369545e-02 2.692537831830e-02 5.766890835542e-01 2.189969727639e+04 3.031360433308e+01
8 12 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 4.009963359482e-03 1.306410129160e-02 5.538267851382e-01 2.163899231540e+04 2.939460768493e+01
8 13 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 3.017536316070e-03 9.348493565172e-03 5.581495264772e-01 2.144250193940e+04 2.840185452074e+01
8 14 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 1.332794943173e-02 2.357281230859e-02 5.890803695939e-01 2.080186497261e+04 2.812930678887e+01
8 15 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 3.163171076346e-02 3.619384057209e-02 6.139511225282e-01 1.982657819806e+04 2.738869646794e+01
8 16 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 4.305046708106e-02 3.447991310519e-02 6.051693982899e-01 1.897525764517e+04 2.585905526593e+01
8 17 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 4.185560948715e-02 2.727751546098e-02 5.758938649733e-01 1.853264885570e+04 2.555301488918e+01
8 18 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 3.213434012559e-02 2.179615968230e-02 5.555212168281e-01 1.838237601496e+04 2.568030325427e+01
8 19 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 1.676032377404e-02 1.624036922190e-02 5.655810487370e-01 1.823898344794e+04 2.492278792872e+01
8 20 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 5.611602101073e-03 1.556423237406e-02 5.846057367798e-01 1.786744025313e+04 2.433738031384e+01
8 21 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 3.383786441071e-03 2.623887740754e-02 5.848711283647e-01 1.725625081711e+04 2.422260433628e+01
8 22 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 1.325429212241e-02 3.698581760663e-02 5.709661810137e-01 1.664679741755e+04 2.444262948738e+01
8 23 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 2.911683138730e-02 3.148881182658e-02 5.561065838432e-01 1.637048989292e+04 2.417924511632e+01
8 24 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 3.858064507574e-02 1.621021880051e-02 5.567651392171e-01 1.643519653300e+04 2.346191360675e+01
8 25 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 4.099512492464e-02 9.580415046726e-03 5.655997236779e-01 1.646314163874e+04 2.345853612245e+01
8 26 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 3.124271417071e-02 1.249862648034e-02 5.780709757779e-01 1.615347802899e+04 2.305998725995e+01
8 27 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 1.683662204184e-02 1.522446959298e-02 5.870568928759e-01 1.565503834464e+04 2.220574735348e+01
8 28 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 7.499926816751e-03 1.808195690205e-02 5.715015095200e-01 1.535360808475e+04 2.230791861397e+01
8 29 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 4.192885820817e-03 2.129609512123e-02 5.472666218195e-01 1.538522432775e+04 2.245762091500e+01
8 30 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 1.185082961608e-02 1.620280301624e-02 5.277069227033e-01 1.558119222420e+04 2.198443792717e+01
8 31 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 2.404120184939e-02 5.604705332239e-03 5.348506806083e-01 1.572796271917e+04 2.198294029229e+01
8 32 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 3.658502482687e-02 5.516490870403e-03 5.696690933524e-01 1.573746920094e+04 2.285915389957e+01
8 33 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 3.908197186635e-02 1.602906460345e-02 5.839380686623e-01 1.562537587604e+04 2.365600310636e+01
8 34 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 2.878224679866e-02 2.113901841381e-02 5.722496306560e-01 1.559540000302e+04 2.368415257164e+01
8 35 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 1.950108050413e-02 1.792298625903e-02 5.469727940309e-01 1.588383784745e+04 2.387850738039e+01
8 36 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 9.199073077451e-03 1.503519590756e-02 5.284768591132e-01 1.641778357275e+04 2.481018282418e+01
8 37 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 3.281800382427e-03 1.226143235874e-02 5.338725435901e-01 1.680552867943e+04 2.504374376229e+01
8 38 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 8.603315368131e-03 9.336101870123e-03 5.434958325678e-01 1.683803120179e+04 2.485329099248e+01
8 39 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 2.227877560505e-02 1.619525199727e-02 5.523041233466e-01 1.677184571951e+04 2.550258830209e+01
8 40 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 3.514634094611e-02 3.185671236394e-02 5.534128855885e-01 1.699924284367e+04 2.572445581781e+01
8 41 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 3.633346722528e-02 3.742122131714e-02 5.425835350406e-01 1.757709241258e+04 2.567300551882e+01
8 42 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 3.413945375923e-02 2.635102780293e-02 5.307119921973e-01 1.823129783932e+04 2.647392295678e+01
8 43 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 2.705044153321e-02 1.549607931926e-02 5.271422206562e-01 1.870510091654e+04 2.755661724433e+01
8 44 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 1.236245758948e-02 1.638706916656e-02 5.442579094228e-01 1.894714138479e+04 2.848002780383e+01
8 45 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 3.722440750854e-03 2.226360401246e-02 5.580158600012e-01 1.912425937239e+04 2.882446030448e+01
8 46 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 7.598913179141e-03 2.806586023959e-02 5.434310964031e-01 1.955273983721e+04 2.978820421634e+01
8 47 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 2.166944212278e-02 3.562767129216e-02 5.136283471824e-01 2.041432368624e+04 3.169919162108e+01
8 48 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 3.512969347776e-02 3.729861032677e-02 4.970579294059e-01 2.146792228037e+04 3.235613327568e+01
8 49 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 4.408318160151e-02 2.397995522688e-02 5.153931347869e-01 2.220336694255e+04 3.265767527931e+01
8 50 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 4.817699574092e-02 9.253774263596e-03 5.483860741226e-01 2.245627944379e+04 3.403606595437e+01
8 51 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 3.965764293299e-02 1.340191679049e-02 5.608210292086e-01 2.268899125853e+04 3.518569499000e+01
8 52 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 2.191402405295e-02 2.786336532591e-02 5.439787885584e-01 2.347305723200e+04 3.589653685787e+01
8 53 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 8.789524082404e-03 3.048282314394e-02 5.151741754788e-01 2.473503234061e+04 3.715265071120e+01
8 54 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 1.025673683882e-02 2.307348079432e-02 4.916943714612e-01 2.591217395964e+04 3.893273534522e+01
8 55 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 2.441458610577e-02 1.767918854468e-02 4.879474617680e-01 2.664312293143e+04 4.025117471027e+01
8 56 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 4.264217222426e-02 1.136756102381e-02 5.149012641244e-01 2.704027240204e+04 4.117680295788e+01
8 57 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 5.988136863356e-02 7.671317097400e-03 5.462661027968e-01 2.747274249086e+04 4.368113899333e+01
8 58 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 6.874605055400e-02 2.212010606761e-02 5.499996170800e-01 2.834344462589e+04 4.675461433437e+01
8 59 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 5.820319041403e-02 4.283821089009e-02 5.187900997014e-01 2.978519309265e+04 4.761851550756e+01
8 60 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 3.367913969503e-02 3.966554048158e-02 4.793090378768e-01 3.132677548498e+04 4.937428305392e+01
8 61 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 1.574151901152e-02 2.004349723273e-02 4.817177600966e-01 3.226202064353e+04 5.310542211082e+01
8 62 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 1.596152554401e-02 1.528682548771e-02 5.191024943325e-01 3.255279365490e+04 5.508875376957e+01
8 63 3 0.68065628 0.83307613 0.51667324 8.36622695 1.52480705 3.196378215462e-02 2.502431474069e-02 5.405255038413e-01 3.308566186753e+04 5.656060354592e+01
9 0 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 6.504899373393e+00 2.062357624373e+00 3.055291298165e+00 8.173467233716e+00 3.789388488087e-02
