# environment=00279 local_bs=0 gain_scale=2.702713485892e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 6.219624067551e+00 1.537047202905e+00 4.420733890508e+00 3.280154134640e+00 4.190695743505e-02
13 33 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 5.947264204453e+00 1.598617844040e+00 3.814964148767e+00 3.574481144685e+00 4.802960413580e-02
13 34 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 5.217977060344e+00 1.499625873328e+00 4.599622224664e+00 3.580107319668e+00 5.978056537051e-02
13 35 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 5.774709097845e+00 1.484942986288e+00 4.609867466472e+00 3.589716441772e+00 5.977363068449e-02
13 36 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 6.196411304086e+00 1.539370336407e+00 3.848637496153e+00 3.628480569717e+00 5.473157821836e-02
13 37 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 5.903364033225e+00 1.655950016378e+00 4.675885353453e+00 3.730549936572e+00 5.662311024822e-02
13 38 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 5.713223154073e+00 1.657983643748e+00 4.913780016885e+00 3.871115862538e+00 5.744549623007e-02
13 39 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 6.174443278246e+00 1.636328804198e+00 4.039396796283e+00 3.968397051241e+00 6.156464590270e-02
13 40 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 6.901344588852e+00 1.786444299396e+00 5.007537754290e+00 4.089355732943e+00 6.378084231015e-02
13 41 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 6.441579508970e+00 1.903092488611e+00 5.504144229589e+00 4.236226615318e+00 5.330406008015e-02
13 42 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 5.934549976597e+00 1.943038444619e+00 4.181754571039e+00 4.454956370023e+00 4.914470395340e-02
13 43 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 6.918733551823e+00 1.975957842723e+00 5.036996686038e+00 4.572152849448e+00 4.824879538111e-02
13 44 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 7.737700230932e+00 2.064538327291e+00 6.239129418358e+00 4.502372836193e+00 4.149279788146e-02
13 45 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 7.246943266883e+00 2.151302613093e+00 4.892469019007e+00 4.549145983498e+00 3.863387951580e-02
13 46 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 6.742053915817e+00 2.163325898778e+00 5.268304374664e+00 4.703630382294e+00 2.984032346247e-02
13 47 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 7.656852830230e+00 2.217428523831e+00 6.786023279213e+00 4.852407158087e+00 2.735885579778e-02
13 48 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 8.819780592379e+00 2.263803617782e+00 5.478119188607e+00 4.977651930842e+00 3.836814329330e-02
13 49 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 8.317845930481e+00 2.272519825498e+00 5.499137980975e+00 5.018147138844e+00 4.530825994974e-02
13 50 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 7.645184942690e+00 2.360150279049e+00 7.689239897182e+00 5.144046771351e+00 5.030993490480e-02
13 51 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 8.788256244072e+00 2.480381558482e+00 6.675822632113e+00 5.371930924671e+00 5.096542872600e-02
13 52 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 1.014317306030e+01 2.553410242791e+00 5.728119613728e+00 5.502548138526e+00 4.923386097319e-02
13 53 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 9.667423298014e+00 2.615086025431e+00 8.084670525444e+00 5.628156432459e+00 6.234632683249e-02
13 54 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 8.882885862669e+00 2.711660954417e+00 7.875438174121e+00 5.860730892060e+00 7.773593472026e-02
13 55 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 1.000297160189e+01 2.983507438601e+00 6.386688481763e+00 6.079525397505e+00 8.004284290436e-02
13 56 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 1.165592111483e+01 3.098477314016e+00 8.750403720854e+00 6.287841534125e+00 8.113687854139e-02
13 57 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 1.127718923428e+01 3.011257852033e+00 9.264617740324e+00 6.527195372279e+00 7.699328316590e-02
13 58 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 1.029092729639e+01 3.190554894332e+00 7.068394281612e+00 6.753280489971e+00 7.246660157220e-02
13 59 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 1.176208739224e+01 3.407788316918e+00 9.177648585459e+00 7.030341751893e+00 8.331047709542e-02
13 60 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 1.350967231418e+01 3.470756277380e+00 1.077204219843e+01 7.301943408384e+00 7.839647232515e-02
13 61 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 1.277848576898e+01 3.400173177498e+00 8.246869708790e+00 7.609791185785e+00 7.158476511594e-02
13 62 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 1.205337920164e+01 3.406005095640e+00 9.626833228914e+00 8.069913129533e+00 7.918234577155e-02
13 63 0 1.03269559 0.75640812 0.96047668 0.91327336 0.74174327 1.344951267143e+01 3.797571190818e+00 1.204663734883e+01 8.451464837145e+00 8.188003874887e-02
17 0 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 1.064788852478e+01 2.697337068009e+00 8.950424287254e+00 6.395166755579e+00 1.969948577871e-01
17 1 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 1.036898174462e+01 2.534222548117e+00 6.063984709944e+00 6.245391896474e+00 2.041389851448e-01
17 2 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 8.008783565173e+00 2.516143739461e+00 7.275651482321e+00 6.111368322426e+00 2.080605149826e-01
17 3 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 6.346741195684e+00 2.451553829753e+00 8.058634801119e+00 5.915559106804e+00 1.947371931909e-01
17 4 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 7.037331841568e+00 2.294738779807e+00 5.966244339557e+00 5.648688780869e+00 1.685228588519e-01
17 5 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 8.634679074590e+00 2.225814468711e+00 6.313608696599e+00 5.435200653361e+00 1.699024052357e-01
17 6 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 8.751046170078e+00 2.093467538147e+00 7.110328320247e+00 5.257195486246e+00 1.825648863240e-01
17 7 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 7.012413418402e+00 1.956681752373e+00 5.535803816886e+00 5.039847821832e+00 1.819313688482e-01
17 8 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 5.386484983252e+00 1.942913944143e+00 5.460192499656e+00 4.849513515843e+00 1.818637895613e-01
17 9 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 5.543645769119e+00 1.908454618638e+00 6.059610067787e+00 4.694005335217e+00 1.542259961481e-01
17 10 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 6.873752797311e+00 1.841279888711e+00 4.949832634231e+00 4.560089505888e+00 1.280388280310e-01
17 11 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 7.448053799917e+00 1.786889720150e+00 5.121846444277e+00 4.470557710859e+00 1.261505435512e-01
17 12 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 6.300020255364e+00 1.700604764734e+00 5.896992861600e+00 4.324915898847e+00 1.216829573691e-01
17 13 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 4.640244500390e+00 1.681388010397e+00 4.547222682393e+00 4.154489008004e+00 1.187661659127e-01
17 14 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 4.355527463367e+00 1.679239465594e+00 4.092680906715e+00 4.123739073512e+00 1.128103291490e-01
17 15 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 5.482190565816e+00 1.595776483025e+00 5.269692076379e+00 4.100911839750e+00 1.004186409780e-01
17 16 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 6.348796815725e+00 1.496672714627e+00 4.417254293825e+00 3.952010545371e+00 9.947595070902e-02
17 17 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 5.751165116106e+00 1.431921222822e+00 3.384489834616e+00 3.815373889891e+00 1.104581649835e-01
17 18 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 4.241145611139e+00 1.406899620607e+00 4.817666545712e+00 3.699138396201e+00 1.154186930059e-01
17 19 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 3.543599530858e+00 1.353400834975e+00 4.845798080398e+00 3.561793477847e+00 1.187333139592e-01
17 20 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 4.377053502084e+00 1.247949588461e+00 3.110442236165e+00 3.494418510289e+00 1.261384522704e-01
17 21 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 5.437011035918e+00 1.183606783310e+00 3.786873809270e+00 3.410775527155e+00 1.284648667281e-01
17 22 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 5.320336511608e+00 1.173976189568e+00 4.605401411480e+00 3.217736049742e+00 1.414955441614e-01
17 23 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 4.150196290937e+00 1.181396415908e+00 3.129434325889e+00 3.050482177038e+00 1.516072542019e-01
17 24 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 3.159230609198e+00 1.173251461135e+00 3.170126238842e+00 2.952700258721e+00 1.409570269622e-01
17 25 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 3.533438416468e+00 1.103802250594e+00 4.479351559061e+00 2.884442236607e+00 1.343905088196e-01
17 26 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 4.816681183493e+00 1.089940657142e+00 3.595304826189e+00 2.872375598720e+00 1.300714104836e-01
17 27 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 5.150664950861e+00 1.140066438824e+00 2.793268443289e+00 2.869227462901e+00 1.285617714871e-01
17 28 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 4.098200809017e+00 1.173497516105e+00 3.829608835134e+00 2.840088975937e+00 1.380783925054e-01
17 29 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 3.121418756910e+00 1.196646635882e+00 3.814929597152e+00 2.765491955118e+00 1.354168100334e-01
17 30 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 3.250129475514e+00 1.139818692100e+00 2.915836765665e+00 2.585120211058e+00 1.192017577387e-01
17 31 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 4.283172701498e+00 1.063255078935e+00 3.408216093070e+00 2.506818515473e+00 1.101097161885e-01
17 32 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 5.097056071356e+00 1.154161477206e+00 3.767283869628e+00 2.751287806792e+00 1.097244083950e-01
17 33 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 4.500482630149e+00 1.223325056389e+00 3.168598736870e+00 3.034753791632e+00 1.184083249174e-01
17 34 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 3.217995812530e+00 1.161739398349e+00 3.490077151926e+00 3.089218582739e+00 1.350285396750e-01
17 35 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 3.172965816920e+00 1.128910556014e+00 3.795857775840e+00 3.067062616914e+00 1.383053504565e-01
17 36 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 4.397077897257e+00 1.134132399176e+00 3.202847509611e+00 3.078351654496e+00 1.290540217557e-01
17 37 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 5.265630608833e+00 1.186143646126e+00 3.712212404554e+00 3.118920221727e+00 1.305306390928e-01
17 38 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 4.877685834781e+00 1.283249849881e+00 4.167251217946e+00 3.225250577706e+00 1.347427161036e-01
17 39 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 3.736094411747e+00 1.304188343111e+00 3.160447201247e+00 3.353104427753e+00 1.418173622337e-01
17 40 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 3.347166698784e+00 1.305347066095e+00 3.591662147197e+00 3.487709174381e+00 1.533370003140e-01
17 41 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 4.566442667565e+00 1.364890915329e+00 4.776745974423e+00 3.622353593637e+00 1.435083814639e-01
17 42 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 5.968577074362e+00 1.453797970466e+00 3.796442360961e+00 3.647244621605e+00 1.302666649815e-01
17 43 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 5.732112556710e+00 1.556300499135e+00 3.603955941731e+00 3.636976297696e+00 1.276898991762e-01
17 44 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 4.333759170387e+00 1.590959196291e+00 5.220162043012e+00 3.731593055877e+00 1.198264889257e-01
17 45 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 3.761695210891e+00 1.593467855859e+00 4.548856000584e+00 3.826657317819e+00 1.162555882370e-01
17 46 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 5.020540494396e+00 1.651307418063e+00 3.364601009858e+00 3.895551358194e+00 1.107169996731e-01
17 47 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 6.842808924731e+00 1.732332803255e+00 5.205142861201e+00 3.994322683702e+00 9.848534105140e-02
17 48 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 7.009400378470e+00 1.774534469586e+00 5.830718635699e+00 4.020900497767e+00 9.850233192516e-02
17 49 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 5.395378674475e+00 1.761249795021e+00 4.033827212241e+00 4.058453377048e+00 1.104734492165e-01
17 50 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 4.350854335503e+00 1.770316074017e+00 5.136947482935e+00 4.264481235038e+00 1.163209249788e-01
17 51 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 5.557708131566e+00 1.882819693059e+00 6.820229774992e+00 4.465043439480e+00 1.190878272939e-01
17 52 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 7.884724212465e+00 1.956469458320e+00 4.961753185499e+00 4.574466861633e+00 1.228328382405e-01
17 53 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 8.665815683809e+00 2.004223797416e+00 4.811249941670e+00 4.745774891070e+00 1.239309850233e-01
17 54 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 6.996724480443e+00 2.068128973184e+00 7.074085790872e+00 4.967937237232e+00 1.504643005552e-01
17 55 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 5.265091096635e+00 2.123759884668e+00 6.320729319958e+00 5.191579700039e+00 1.787910441880e-01
17 56 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 6.173161050698e+00 2.278545580180e+00 5.609426457624e+00 5.431164065059e+00 1.792401846121e-01
17 57 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 9.026458865114e+00 2.440533553523e+00 7.468966057545e+00 5.633171813588e+00 1.800951832467e-01
17 58 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 1.053232632992e+01 2.470550751129e+00 7.245567148155e+00 5.844651470030e+00 1.660447637091e-01
17 59 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 8.999710407862e+00 2.565746153928e+00 6.317968153620e+00 6.110909915291e+00 1.641153001828e-01
17 60 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 6.707331417107e+00 2.647783907726e+00 7.856834183243e+00 6.313168292853e+00 1.907480787037e-01
17 61 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 7.062947835283e+00 2.648511868764e+00 8.084588619285e+00 6.467160299479e+00 2.041264288061e-01
17 62 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 1.007384283677e+01 2.788212695277e+00 7.278456189737e+00 6.700876224534e+00 2.003731018230e-01
17 63 0 0.94412294 0.70495742 0.91016762 0.87437725 0.69919337 1.243859476196e+01 2.920644728781e+00 8.901750683420e+00 7.033022096071e+00 1.923971661667e-01
21 0 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 6.195464285218e+02 2.373699187985e+01 3.432871266848e+01 6.328271941001e+00 1.195216020879e+01
21 1 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 6.002395612452e+02 2.343621070216e+01 3.352957135276e+01 6.274168988930e+00 1.117850658260e+01
21 2 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 5.777376116874e+02 2.252528937840e+01 3.199441955028e+01 6.227329887810e+00 1.115604474457e+01
21 3 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 5.570679043314e+02 2.182020964085e+01 3.113150040076e+01 6.141914916156e+00 1.046530935264e+01
21 4 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 5.385718976238e+02 2.134905186864e+01 2.979542485853e+01 6.051269165410e+00 1.040811223941e+01
21 5 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 5.189904315029e+02 2.038899552682e+01 2.862297813089e+01 6.011324737010e+00 9.744354018521e+00
21 6 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 4.997656645203e+02 1.987597205042e+01 2.805807185760e+01 5.938368294829e+00 9.612224327544e+00
21 7 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 4.828486371942e+02 1.912586515628e+01 2.653878631542e+01 5.872036539907e+00 8.964219493706e+00
21 8 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 4.682904523484e+02 1.802200139343e+01 2.584974789217e+01 5.816649086379e+00 8.771439402508e+00
21 9 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 4.522444744495e+02 1.741402243916e+01 2.491746069468e+01 5.803547088486e+00 8.176467928481e+00
21 10 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 4.342404980141e+02 1.693255984777e+01 2.390867699304e+01 5.672901776977e+00 7.971942268140e+00
21 11 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 4.196674041513e+02 1.641200688730e+01 2.345213810940e+01 5.584936676091e+00 7.478382203173e+00
21 12 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 4.075510532543e+02 1.601268923345e+01 2.213522614910e+01 5.541816928780e+00 7.304573201915e+00
21 13 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 3.959085759421e+02 1.547236787255e+01 2.176658400619e+01 5.503342333906e+00 6.936271350948e+00
21 14 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 3.826033685138e+02 1.507852484574e+01 2.096137565104e+01 5.419968996986e+00 6.806459747024e+00
21 15 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 3.681335713169e+02 1.490912128869e+01 2.045559878083e+01 5.434076289091e+00 6.555222963886e+00
21 16 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 3.589919560156e+02 1.426403444127e+01 1.938973692893e+01 5.328784189954e+00 6.457303860350e+00
21 17 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 3.503200008885e+02 1.363934796468e+01 1.929433896802e+01 5.203089009145e+00 6.294863445761e+00
21 18 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 3.393552309411e+02 1.337163616436e+01 1.854343689578e+01 5.155792349870e+00 6.204185403454e+00
21 19 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 3.314672088756e+02 1.291647769443e+01 1.815431548670e+01 5.093315187840e+00 6.094587917735e+00
21 20 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 3.230338964935e+02 1.254815557797e+01 1.736057452112e+01 5.125901718987e+00 5.983154964988e+00
21 21 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 3.145156613658e+02 1.247558655160e+01 1.740512776440e+01 4.994945004787e+00 5.891764232589e+00
21 22 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 3.085977103119e+02 1.209357360233e+01 1.681640778781e+01 5.008042524776e+00 5.737612091205e+00
21 23 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 3.036006769246e+02 1.201109177469e+01 1.642375850079e+01 4.882247441172e+00 5.643859151401e+00
21 24 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 2.996666995767e+02 1.207881301843e+01 1.617358706126e+01 4.735882698715e+00 5.445226312957e+00
21 25 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 2.936126951988e+02 1.175482297213e+01 1.593452761316e+01 4.777741297024e+00 5.357272505447e+00
21 26 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 2.877614518493e+02 1.158219077297e+01 1.592452075325e+01 4.710974975948e+00 5.142304555567e+00
21 27 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 2.868926846673e+02 1.135392126660e+01 1.534826841490e+01 4.700799665795e+00 5.098754970495e+00
21 28 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 2.866770102526e+02 1.122880619585e+01 1.548932577003e+01 4.639735204682e+00 4.915882781405e+00
21 29 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 2.843816685925e+02 1.139994763202e+01 1.540905570417e+01 4.499132529906e+00 4.964459032100e+00
21 30 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 2.813961196707e+02 1.102297248028e+01 1.542353907234e+01 4.520249392665e+00 4.853254202084e+00
21 31 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 2.807945415896e+02 1.090591468306e+01 1.513656200756e+01 4.281822949329e+00 5.017482648721e+00
21 32 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 2.842444623364e+02 1.150653236170e+01 1.534029123916e+01 4.460020732539e+00 4.980464262861e+00
21 33 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 2.865408508881e+02 1.153476502377e+01 1.569665577853e+01 4.317120458496e+00 5.240369661130e+00
21 34 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 2.861588613893e+02 1.148697774018e+01 1.538839300032e+01 4.310957302048e+00 5.239797839105e+00
21 35 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 2.887610080121e+02 1.164921128641e+01 1.569262122075e+01 4.208409699588e+00 5.543856241353e+00
21 36 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 2.938035285992e+02 1.178504407388e+01 1.598465199787e+01 4.119896222116e+00 5.528054802224e+00
21 37 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 2.973363162675e+02 1.210847155082e+01 1.623810224394e+01 4.068665293827e+00 5.827883933378e+00
21 38 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 3.026402237090e+02 1.208593453026e+01 1.647149436232e+01 4.009713032067e+00 5.766705813816e+00
21 39 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 3.095342251836e+02 1.202698252487e+01 1.661638751381e+01 4.028627778902e+00 6.047164236178e+00
21 40 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 3.146629859242e+02 1.256732676964e+01 1.728312152591e+01 4.013068088907e+00 5.949406914057e+00
21 41 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 3.216260549689e+02 1.286174422472e+01 1.768308376061e+01 3.852803491423e+00 6.232549614479e+00
21 42 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 3.297458172787e+02 1.316450227976e+01 1.786126855107e+01 3.840392819104e+00 6.135540111201e+00
21 43 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 3.386818851494e+02 1.379202674643e+01 1.852690105189e+01 3.744784063376e+00 6.460810338450e+00
21 44 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 3.497414551090e+02 1.407839619780e+01 1.907733557259e+01 3.705177830379e+00 6.406100485914e+00
21 45 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 3.582712056651e+02 1.446322761590e+01 1.979185068423e+01 3.698119833897e+00 6.806860291717e+00
21 46 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 3.679476983001e+02 1.507748916162e+01 2.004158917966e+01 3.668350287805e+00 6.822319294389e+00
21 47 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 3.803354259935e+02 1.538754472578e+01 2.093819375630e+01 3.618066795744e+00 7.313817831377e+00
21 48 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 3.928342991084e+02 1.562443719397e+01 2.172394150206e+01 3.485726260062e+00 7.408018770374e+00
21 49 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 4.082230223467e+02 1.613073441666e+01 2.239302703593e+01 3.471590279805e+00 7.984351747641e+00
21 50 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 4.202589755180e+02 1.667776259455e+01 2.293667490142e+01 3.421163886413e+00 8.145161018986e+00
21 51 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 4.317152684171e+02 1.743404836535e+01 2.414385742716e+01 3.378174498596e+00 8.777223977685e+00
21 52 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 4.494874641174e+02 1.808086042493e+01 2.476436082412e+01 3.354814144430e+00 8.971752710857e+00
21 53 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 4.656415265981e+02 1.864224066113e+01 2.580676429189e+01 3.324388850686e+00 9.610865506867e+00
21 54 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 4.831033867090e+02 1.968260080112e+01 2.656681384287e+01 3.230800265526e+00 9.797989395961e+00
21 55 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 5.012653146304e+02 2.056818580346e+01 2.772596105461e+01 3.158887896068e+00 1.039759070009e+01
21 56 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 5.142328436666e+02 2.081684110662e+01 2.871943818657e+01 3.165679520076e+00 1.055911861611e+01
21 57 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 5.340688161530e+02 2.157507866959e+01 2.974642638170e+01 3.084723090105e+00 1.110861037388e+01
21 58 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 5.590208142410e+02 2.232344739610e+01 3.091488740845e+01 3.063961933436e+00 1.127739295176e+01
21 59 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 5.774159138620e+02 2.288078679837e+01 3.186287127657e+01 3.011800796422e+00 1.181541139004e+01
21 60 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 5.950141602639e+02 2.394721900097e+01 3.355660438744e+01 2.978577890901e+00 1.206446421524e+01
21 61 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 6.163381405463e+02 2.457772290548e+01 3.417491616648e+01 2.923574761743e+00 1.264551137303e+01
21 62 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 6.410429092069e+02 2.558129978923e+01 3.587529597018e+01 2.846623554937e+00 1.303379924118e+01
21 63 0 2.79470799 1.39014520 1.32946222 0.92202310 1.02042399 6.666669103022e+02 2.724059471322e+01 3.714469841814e+01 2.876288057751e+00 1.367021164837e+01
