# environment=00279 local_bs=2 gain_scale=2.702713485892e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 1.885789801926e+01 1.423496546323e-01 3.584689003148e+01 1.208493628632e+00 8.283872842786e-01
14 33 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 2.134199683504e+01 1.654851831575e-01 3.532719246700e+01 1.317029737673e+00 8.525006040017e-01
14 34 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 2.011952722289e+01 1.671089537567e-01 3.598881917845e+01 1.301510110113e+00 8.423551252669e-01
14 35 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 2.045451313556e+01 1.572554956103e-01 3.627060527109e+01 1.304786948450e+00 8.476005285135e-01
14 36 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 2.102498282301e+01 1.714471020132e-01 3.664063090869e+01 1.298812941390e+00 8.861597081173e-01
14 37 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 2.118355380743e+01 1.799093782891e-01 3.734875734387e+01 1.297603100426e+00 9.002765895522e-01
14 38 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 2.160831995359e+01 1.902896907408e-01 3.792572221471e+01 1.411254526428e+00 9.204473327017e-01
14 39 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 2.139900481162e+01 1.822147562067e-01 3.863313168317e+01 1.496024172485e+00 9.139154532767e-01
14 40 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 2.312818469949e+01 1.789580503794e-01 3.962041642473e+01 1.473528190048e+00 9.656564443908e-01
14 41 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 2.220516186236e+01 1.790234228013e-01 4.039472628906e+01 1.539559914421e+00 9.776747224196e-01
14 42 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 2.376737563357e+01 1.874345833860e-01 4.151933669155e+01 1.671779152538e+00 9.830411528742e-01
14 43 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 2.429339598286e+01 1.787865710468e-01 4.269015911589e+01 1.691386333957e+00 1.001373444475e+00
14 44 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 2.373375925350e+01 1.870653247083e-01 4.372900061780e+01 1.696898726291e+00 1.028417088086e+00
14 45 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 2.720020183448e+01 1.890640306862e-01 4.530860354906e+01 1.773385287979e+00 1.091094232872e+00
14 46 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 2.457571703099e+01 1.995580188694e-01 4.646364947221e+01 1.817082206350e+00 1.085184033987e+00
14 47 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 2.896692997687e+01 2.224246866846e-01 4.813162169199e+01 1.898847794028e+00 1.134037450263e+00
14 48 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 2.630786877551e+01 2.357451855330e-01 4.968771578775e+01 2.069281891477e+00 1.190455089964e+00
14 49 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 3.123181470105e+01 2.341457772163e-01 5.132548078949e+01 2.136415086973e+00 1.247212905944e+00
14 50 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 2.782843333618e+01 2.495610553490e-01 5.318330426717e+01 2.140833068746e+00 1.259810008880e+00
14 51 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 3.379842893843e+01 2.691215508982e-01 5.505522810564e+01 2.267186564054e+00 1.298855931039e+00
14 52 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 3.006888258622e+01 2.632212545353e-01 5.692532094625e+01 2.390343321199e+00 1.390225003099e+00
14 53 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 3.543513634235e+01 2.647141073762e-01 5.919021425927e+01 2.433089727558e+00 1.433846789879e+00
14 54 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 3.463890522470e+01 2.613113853457e-01 6.114256613090e+01 2.532904526737e+00 1.500051820552e+00
14 55 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 3.550385724380e+01 2.661922266610e-01 6.350843498750e+01 2.679413898808e+00 1.547137478259e+00
14 56 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 3.903304655640e+01 2.749125849090e-01 6.593852858176e+01 2.809606378084e+00 1.678242827197e+00
14 57 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 3.704099662900e+01 2.920601319709e-01 6.808376219561e+01 2.935705844552e+00 1.724355241722e+00
14 58 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 4.304266959960e+01 2.904049980687e-01 7.108120819391e+01 3.039257374619e+00 1.753146932712e+00
14 59 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 3.843896814297e+01 3.149987995081e-01 7.321555404929e+01 3.134350226697e+00 1.799749912042e+00
14 60 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 4.791213059876e+01 3.493750665993e-01 7.633149958108e+01 3.229965417202e+00 1.841124272078e+00
14 61 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 3.938632135343e+01 3.680579341241e-01 7.898017403539e+01 3.329803028498e+00 1.920410795633e+00
14 62 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 5.377528002583e+01 3.741003752336e-01 8.180528298365e+01 3.455810161547e+00 1.895841972532e+00
14 63 2 1.42022318 0.80870357 1.64252068 0.71695864 0.68294914 4.087078673594e+01 3.881587464262e-01 8.510758816896e+01 3.539374710607e+00 2.003607846885e+00
15 0 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.457777333578e+02 8.039211004248e-02 7.884533129811e+02 1.663350119641e+00 2.349855545468e+00
15 1 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.409907620545e+02 8.124247159699e-02 7.653724090969e+02 1.659375652276e+00 2.284591472333e+00
15 2 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.357292832400e+02 8.762108567965e-02 7.412261130693e+02 1.607619622539e+00 2.217852886122e+00
15 3 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.303516807564e+02 8.872858007446e-02 7.072568884624e+02 1.528126190780e+00 2.044942285376e+00
15 4 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.271051393324e+02 7.511115956521e-02 6.904745183876e+02 1.469746686213e+00 1.909313626211e+00
15 5 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.211228934290e+02 8.079104788448e-02 6.640203633119e+02 1.385647290855e+00 1.790200204346e+00
15 6 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.175029002880e+02 7.083081902904e-02 6.363463525779e+02 1.347565431529e+00 1.680661450056e+00
15 7 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.134651809053e+02 5.629236208480e-02 6.222999412335e+02 1.306504558840e+00 1.587466283541e+00
15 8 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.091465616205e+02 6.071002008703e-02 5.948442840052e+02 1.223754260279e+00 1.529539926115e+00
15 9 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.055392159974e+02 6.339450186846e-02 5.753172516300e+02 1.190618019359e+00 1.484982120500e+00
15 10 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.015640159925e+02 6.676506449908e-02 5.594650438889e+02 1.170465546446e+00 1.422479928197e+00
15 11 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 9.873967135713e+01 6.140452327786e-02 5.370861158954e+02 1.119471862934e+00 1.407342499327e+00
15 12 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 9.501727037884e+01 5.919562388571e-02 5.197545296362e+02 1.080061507780e+00 1.386468434875e+00
15 13 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 9.180494769195e+01 6.374894371033e-02 5.071621681189e+02 1.040212238151e+00 1.375886695610e+00
15 14 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 8.904254344038e+01 4.961978870171e-02 4.858976709664e+02 9.820052996194e-01 1.323643075052e+00
15 15 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 8.669368703228e+01 4.478823235207e-02 4.740436298006e+02 9.560020346629e-01 1.316537967859e+00
15 16 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 8.316265044243e+01 4.656373746855e-02 4.618890986885e+02 9.579567209494e-01 1.263818716887e+00
15 17 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 8.135660209287e+01 4.697501726042e-02 4.438352077924e+02 9.211735511877e-01 1.248629019720e+00
15 18 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 7.912292374831e+01 5.210990669861e-02 4.365500044314e+02 8.718927983942e-01 1.213777382806e+00
15 19 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 7.673255709983e+01 4.774529802347e-02 4.241566338394e+02 8.474719698869e-01 1.235657613743e+00
15 20 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 7.508057322589e+01 4.784950235235e-02 4.112689463194e+02 8.516537269724e-01 1.182011905364e+00
15 21 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 7.303366721180e+01 4.679515638921e-02 4.060784848777e+02 8.624678848029e-01 1.156603957464e+00
15 22 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 7.193430191134e+01 4.197905064354e-02 3.955284566168e+02 8.019215759148e-01 1.080993760571e+00
15 23 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 7.036911166966e+01 3.829025302014e-02 3.866578737201e+02 7.526970737087e-01 1.038432712178e+00
15 24 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 6.875549695660e+01 3.436569079208e-02 3.838717155365e+02 7.806728038106e-01 9.501831165209e-01
15 25 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 6.833221084766e+01 4.057454050880e-02 3.754009940638e+02 7.734720610849e-01 9.450475142257e-01
15 26 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 6.709489584839e+01 4.524855399837e-02 3.700694461295e+02 7.676946909494e-01 9.238277791536e-01
15 27 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 6.661029173069e+01 4.114895326610e-02 3.706697318612e+02 7.762986374582e-01 9.415716734473e-01
15 28 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 6.559233837655e+01 3.919840128594e-02 3.624140933478e+02 7.559313019098e-01 9.296434281515e-01
15 29 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 6.580470406852e+01 4.311679202982e-02 3.636369228450e+02 7.771413166174e-01 9.679375092157e-01
15 30 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 6.568308007456e+01 4.068422823247e-02 3.638619972258e+02 7.520497517525e-01 9.500340871123e-01
15 31 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 6.495043733757e+01 3.283295002373e-02 3.592252834534e+02 7.046288525617e-01 9.627129772859e-01
15 32 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 6.568543766762e+01 3.296323798848e-02 3.651989987022e+02 7.832293241154e-01 9.617087482994e-01
15 33 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 6.623138603259e+01 4.097541664828e-02 3.642810305021e+02 8.234134606165e-01 9.876013102163e-01
15 34 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 6.630242761036e+01 4.369855677348e-02 3.665925428758e+02 7.904670430079e-01 9.717269265593e-01
15 35 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 6.670709086246e+01 3.993286880877e-02 3.721137632047e+02 8.190257959550e-01 1.000012235885e+00
15 36 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 6.855503295603e+01 4.208144129368e-02 3.759889963783e+02 8.269230157396e-01 1.023204112311e+00
15 37 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 6.867414434032e+01 4.656376591132e-02 3.795347831342e+02 8.276444077039e-01 1.065528009656e+00
15 38 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 7.019812006311e+01 4.188514074138e-02 3.895658848017e+02 8.659586531751e-01 1.111431580374e+00
15 39 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 7.153970835193e+01 3.565917281260e-02 3.942804680652e+02 8.723614132281e-01 1.190823808612e+00
15 40 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 7.319869647113e+01 3.987922974745e-02 4.019261202587e+02 9.212070988689e-01 1.239428340235e+00
15 41 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 7.485659284860e+01 4.389420529372e-02 4.149570255513e+02 1.000211425506e+00 1.259752099695e+00
15 42 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 7.675113998837e+01 4.909438253360e-02 4.206054698700e+02 9.901971588981e-01 1.274497175950e+00
15 43 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 7.856097649957e+01 5.037919019456e-02 4.335460071872e+02 9.840784350015e-01 1.268719753051e+00
15 44 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 8.143192637358e+01 5.038719101475e-02 4.477842838494e+02 1.047079694719e+00 1.269222186124e+00
15 45 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 8.344839085100e+01 5.515755568741e-02 4.558398031754e+02 1.108127572952e+00 1.275936152410e+00
15 46 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 8.548112284486e+01 4.983741453675e-02 4.736387500129e+02 1.153736167046e+00 1.336457272594e+00
15 47 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 8.950971668562e+01 4.946632937971e-02 4.881890548589e+02 1.176420539168e+00 1.367660418075e+00
15 48 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 9.126896930359e+01 4.772458036070e-02 5.004036402499e+02 1.209837826466e+00 1.427282729362e+00
15 49 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 9.508567552956e+01 5.290044828813e-02 5.208770805634e+02 1.294731008664e+00 1.452586397247e+00
15 50 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 9.788732030799e+01 6.811173415549e-02 5.379722725044e+02 1.364505752766e+00 1.526459425716e+00
15 51 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.016230533927e+02 6.330657854154e-02 5.516768128905e+02 1.404434325872e+00 1.549697718082e+00
15 52 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.055892575224e+02 6.569423306788e-02 5.784049884977e+02 1.454428437360e+00 1.652923401337e+00
15 53 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.084168204539e+02 7.153171032832e-02 5.932760068678e+02 1.508067599168e+00 1.725308614577e+00
15 54 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.130645588838e+02 6.792603848434e-02 6.139063646236e+02 1.576890485892e+00 1.870516747220e+00
15 55 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.174697684159e+02 6.505095963507e-02 6.420931136205e+02 1.662147737419e+00 1.935606594416e+00
15 56 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.209062513583e+02 6.039736839071e-02 6.576081170339e+02 1.733830051020e+00 2.103388282548e+00
15 57 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.257925817676e+02 7.594731709871e-02 6.850803116395e+02 1.806056635971e+00 2.200026373606e+00
15 58 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.308495092118e+02 8.668051717089e-02 7.124154359666e+02 1.894196049125e+00 2.365594820647e+00
15 59 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.350356940251e+02 8.060140935959e-02 7.323364116133e+02 1.967227586915e+00 2.424070186484e+00
15 60 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.403351776665e+02 9.507986515706e-02 7.625457209220e+02 2.059340412819e+00 2.575567771689e+00
15 61 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.456493050237e+02 9.404619345489e-02 7.929522427527e+02 2.142629178208e+00 2.565588913769e+00
15 62 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.507140468765e+02 8.697202321777e-02 8.133083618928e+02 2.161685222475e+00 2.604345627966e+00
15 63 2 1.92085353 0.88095924 2.97973212 0.65121145 0.67439343 1.563544822736e+02 8.616437463640e-02 8.503146395280e+02 2.307476994907e+00 2.592113042387e+00
20 0 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 4.006872232497e+00 2.031838634645e-03 1.678451017150e+01 7.572814186521e-01 4.190420736595e-01
20 1 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 3.658194481148e+00 2.027637208252e-03 1.626465556884e+01 7.264085106283e-01 3.901053766906e-01
20 2 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 3.419388083249e+00 2.935338461083e-03 1.546794997565e+01 6.763647245505e-01 3.698883197250e-01
20 3 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 3.650721442898e+00 2.160332315160e-03 1.502298856083e+01 6.292605058711e-01 3.590850280008e-01
20 4 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 3.117476116813e+00 1.284889104217e-03 1.455014086366e+01 6.123923891688e-01 3.442971792704e-01
20 5 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 3.137518722644e+00 1.291869952763e-03 1.392921021326e+01 5.983584295816e-01 3.099301695288e-01
20 6 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 3.243850183223e+00 8.271141353949e-04 1.341717374688e+01 5.653759738372e-01 2.970964286858e-01
20 7 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.820971615234e+00 7.573896239461e-04 1.292778972941e+01 5.581966007834e-01 2.747797358743e-01
20 8 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.899831441513e+00 1.021409499688e-03 1.263100570877e+01 5.506126097996e-01 2.652278794778e-01
20 9 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.697514332964e+00 7.914485188395e-04 1.200298031740e+01 5.514074866538e-01 2.277582729346e-01
20 10 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.564323608320e+00 9.932697224640e-04 1.152501755938e+01 5.436653358120e-01 2.172378036390e-01
20 11 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.763258947963e+00 1.744721052674e-03 1.137665318689e+01 5.373838262488e-01 2.018833637668e-01
20 12 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.365883554725e+00 1.798729766265e-03 1.086989213533e+01 5.235581681602e-01 2.002974338944e-01
20 13 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.294768906092e+00 1.467458298088e-03 1.035459740160e+01 4.801087357692e-01 1.810766339922e-01
20 14 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.392871985678e+00 1.277280863370e-03 1.019025852822e+01 4.795398306613e-01 1.655853759460e-01
20 15 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.173510444330e+00 1.393403946527e-03 9.938878208196e+00 4.603062022763e-01 1.520645822256e-01
20 16 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.269526110821e+00 1.209346863113e-03 9.404561064684e+00 4.248850894352e-01 1.386669549399e-01
20 17 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.052003334573e+00 8.847731219478e-04 9.225032664696e+00 4.135062034151e-01 1.263861963633e-01
20 18 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.882512387455e+00 4.959420518374e-04 9.062458909748e+00 4.042575886696e-01 1.024464732714e-01
20 19 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.146677855624e+00 4.699832790237e-04 8.694705420796e+00 3.903858049191e-01 9.118298360707e-02
20 20 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.944529342935e+00 5.837287251286e-04 8.513019160624e+00 3.774724881585e-01 7.877499345604e-02
20 21 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.817655269402e+00 7.544535594831e-04 8.285009514662e+00 3.719883589425e-01 7.571756803632e-02
20 22 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.852942253996e+00 6.664951320537e-04 8.154532820373e+00 3.472650821028e-01 6.024352977462e-02
20 23 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.725675623660e+00 8.779132366595e-04 8.013095281735e+00 3.271158801184e-01 5.367152623303e-02
20 24 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.887071830871e+00 1.056836807863e-03 7.755007006257e+00 3.181693655947e-01 4.462351288109e-02
20 25 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.774659460975e+00 1.302767261622e-03 7.680217087233e+00 2.990867102487e-01 4.062387349572e-02
20 26 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.591342464288e+00 1.383489182916e-03 7.717123384766e+00 2.755987949501e-01 3.275126290388e-02
20 27 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.765312272357e+00 1.017198476579e-03 7.486670506827e+00 2.736729117796e-01 2.400720355454e-02
20 28 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.663082218972e+00 4.443224901226e-04 7.332386537139e+00 2.644734411336e-01 1.902100689816e-02
20 29 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.703771479809e+00 8.935808762957e-04 7.574408896727e+00 2.476684720489e-01 1.453793552290e-02
20 30 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.761612325282e+00 1.075654902625e-03 7.402752013850e+00 2.496846053530e-01 1.284751961809e-02
20 31 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.507525387193e+00 2.762066912222e-04 7.268456171184e+00 2.503606176543e-01 7.408400382186e-03
20 32 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.713444713427e+00 2.800536729856e-04 7.496531854696e+00 2.780477733098e-01 5.004384227856e-03
20 33 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.805041376979e+00 1.080697355711e-03 7.490513657597e+00 3.027794233830e-01 2.521466497248e-03
20 34 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.616461017454e+00 9.067151526289e-04 7.496905822730e+00 3.262404897781e-01 1.906191382970e-03
20 35 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.759137895214e+00 4.524463496963e-04 7.525664904428e+00 3.495446456182e-01 2.521060994253e-04
20 36 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.683301188891e+00 1.042784919839e-03 7.757767739293e+00 3.508456259306e-01 2.599180232618e-05
20 37 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.733270877191e+00 1.419734727087e-03 7.884171904616e+00 3.741788611751e-01 7.732772084577e-04
20 38 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.961447841946e+00 1.351841771668e-03 7.823427150990e+00 3.940384042666e-01 1.778436300466e-03
20 39 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.762009087416e+00 1.092953624404e-03 8.160711375915e+00 3.953738837646e-01 2.762126177164e-03
20 40 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.824212944720e+00 9.168275162573e-04 8.366847694578e+00 4.038730187859e-01 6.263089070768e-03
20 41 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.953478859142e+00 6.968912159831e-04 8.428940442212e+00 4.216956432985e-01 9.018460943559e-03
20 42 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 1.945399698294e+00 7.912957549495e-04 8.716933163722e+00 4.193075978707e-01 1.445153547846e-02
20 43 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.174362027903e+00 6.150178561469e-04 8.979787618457e+00 4.184912947001e-01 1.585298189622e-02
20 44 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.002929550999e+00 4.966884605221e-04 9.206193037353e+00 4.310267965236e-01 2.490530436781e-02
20 45 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.020469696871e+00 5.244510111996e-04 9.545660597704e+00 4.369750480886e-01 3.239607645179e-02
20 46 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.405437253826e+00 9.425824416476e-04 9.737031399445e+00 4.474801897514e-01 4.220150882510e-02
20 47 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.268425743669e+00 1.288010751970e-03 1.007848224951e+01 4.694027593439e-01 4.482837968385e-02
20 48 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.357319991728e+00 1.481721943911e-03 1.065310139988e+01 4.893030462114e-01 5.221140975466e-02
20 49 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.471974552192e+00 1.369931570681e-03 1.067388893631e+01 4.765509551952e-01 5.949436977393e-02
20 50 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.402425780853e+00 1.566538805834e-03 1.111313698945e+01 5.002342185955e-01 6.840651005831e-02
20 51 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.822985342491e+00 1.925230467132e-03 1.186180485585e+01 5.171883225919e-01 7.533930901697e-02
20 52 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.755242540443e+00 1.873040987547e-03 1.190118579776e+01 5.020164436989e-01 7.830844570362e-02
20 53 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.662275788954e+00 1.064006638642e-03 1.235471783912e+01 5.133632139288e-01 9.677978999149e-02
20 54 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 3.062594570722e+00 8.480585250067e-04 1.309178304452e+01 5.175636153614e-01 1.094563586347e-01
20 55 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 2.975528242522e+00 1.099011281691e-03 1.341328314802e+01 5.399217658484e-01 1.326552511560e-01
20 56 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 3.220338865973e+00 8.105962552505e-04 1.380857190854e+01 5.643997278399e-01 1.325349993218e-01
20 57 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 3.383811011285e+00 8.916605263592e-04 1.447316517760e+01 6.049193344621e-01 1.529802554054e-01
20 58 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 3.159376868016e+00 1.388046609458e-03 1.501746435506e+01 6.392602362950e-01 1.666065909465e-01
20 59 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 3.712780813176e+00 1.376907476095e-03 1.554375742257e+01 6.595687955578e-01 1.867386048193e-01
20 60 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 3.719961255679e+00 2.329769384923e-03 1.608115007789e+01 7.107886889480e-01 1.931806574961e-01
20 61 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 3.615481007864e+00 3.149124426014e-03 1.665689600374e+01 7.580436340367e-01 2.106494214454e-01
20 62 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 4.187937959185e+00 2.173291838279e-03 1.754468712065e+01 7.770539696262e-01 2.378739087809e-01
20 63 2 0.76105804 0.52445403 1.10640774 0.50127486 0.46605882 3.948785964683e+00 2.186204039094e-03 1.785986272227e+01 7.991209580228e-01 2.709800896220e-01
22 0 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 4.298653539950e+00 2.188214213797e-03 1.877626132032e+01 8.065042105042e-01 2.608277404475e-01
