# environment=00069 local_bs=1 gain_scale=4.730753626533e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 1.085688190769e-01 6.179717017970e+01 8.759716359550e-03 7.047901166973e+00 1.718935778313e+00
5 33 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 1.092028018065e-01 6.265917956253e+01 1.112529843533e-02 7.165209453435e+00 1.662586414108e+00
5 34 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 1.100391778878e-01 6.275030497296e+01 9.972349158821e-03 7.319312024634e+00 1.566635368242e+00
5 35 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 1.109836480035e-01 6.396267139088e+01 1.009971756658e-02 7.442360011113e+00 1.352620411349e+00
5 36 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 1.119776933402e-01 6.474095295034e+01 1.057065566120e-02 7.571699193303e+00 1.141462560960e+00
5 37 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 1.130235720316e-01 6.477469752650e+01 8.686986375269e-03 7.710511031301e+00 1.082022842716e+00
5 38 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 1.141979410551e-01 6.588929953396e+01 7.856765542079e-03 7.844858665474e+00 1.072096871950e+00
5 39 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 1.156502654295e-01 6.698219127037e+01 6.653498475816e-03 7.994981205956e+00 1.091675253614e+00
5 40 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 1.175848535677e-01 6.775578883934e+01 4.809054118480e-03 8.142165956505e+00 1.237680925491e+00
5 41 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 1.202285031304e-01 6.981684059612e+01 4.630464446558e-03 8.299991391212e+00 1.465523093534e+00
5 42 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 1.237888201872e-01 7.214564374632e+01 4.988621484307e-03 8.492818031278e+00 1.686883603061e+00
5 43 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 1.284106821230e-01 7.359604931143e+01 4.247346308920e-03 8.672845845221e+00 1.923110340888e+00
5 44 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 1.341394888482e-01 7.580138093657e+01 3.796079384063e-03 8.898557804830e+00 2.147629252600e+00
5 45 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 1.408993924924e-01 7.820054840543e+01 4.559892107107e-03 9.106306392817e+00 2.194236205585e+00
5 46 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 1.484925016691e-01 7.978528828928e+01 4.350991486059e-03 9.361892922595e+00 2.132399997462e+00
5 47 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 1.566213685461e-01 8.225885055165e+01 4.130153514608e-03 9.633245490500e+00 2.112079337323e+00
5 48 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 1.649324915051e-01 8.501367006785e+01 5.173989478103e-03 9.899234220384e+00 2.031289437982e+00
5 49 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 1.730739873301e-01 8.741944549960e+01 6.060547645154e-03 1.018193231459e+01 1.833776387153e+00
5 50 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 1.807570047192e-01 9.086213945387e+01 7.604256024045e-03 1.042065635553e+01 1.655354717292e+00
5 51 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 1.878087661737e-01 9.436263860352e+01 9.082070828153e-03 1.073743294817e+01 1.596502654609e+00
5 52 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 1.942059162717e-01 9.712965608910e+01 1.054513593862e-02 1.109803629624e+01 1.596694059247e+00
5 53 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 2.000802002674e-01 1.001841413266e+02 1.387062951039e-02 1.158408597299e+01 1.726256127761e+00
5 54 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 2.056938983150e-01 1.038109218777e+02 1.676574973603e-02 1.213397769605e+01 2.042781258118e+00
5 55 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 2.113888686335e-01 1.067341093993e+02 1.788583862983e-02 1.270999731324e+01 2.373970468994e+00
5 56 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 2.175191328574e-01 1.104661708593e+02 1.880949313543e-02 1.330625611713e+01 2.724822409709e+00
5 57 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 2.243812359641e-01 1.149328523872e+02 2.039225866326e-02 1.386603473332e+01 3.190535235296e+00
5 58 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 2.321579752036e-01 1.188926117841e+02 2.165618730014e-02 1.446900512755e+01 3.625437026721e+00
5 59 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 2.408889412117e-01 1.238995878493e+02 1.987457839689e-02 1.501417437343e+01 3.774976046370e+00
5 60 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 2.504758495895e-01 1.291876659163e+02 1.956827735035e-02 1.560441973773e+01 3.715029699884e+00
5 61 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 2.607228664203e-01 1.328329800445e+02 2.356604973183e-02 1.610385674815e+01 3.607692555481e+00
5 62 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 2.714036914670e-01 1.373138391555e+02 2.437947605828e-02 1.666867505138e+01 3.315957168866e+00
5 63 1 0.82792896 3.96732637 1.93710887 2.26716329 1.47652242 2.823400109815e-01 1.425437336536e+02 2.381545280722e-02 1.716562258396e+01 2.931549674397e+00
7 0 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 4.320085228269e-03 1.209294246615e+02 1.353919127521e+00 1.015574342525e+00 7.494061002465e+01
7 1 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 4.070685635599e-03 1.170699425324e+02 1.302577646304e+00 9.799461238054e-01 7.180577847857e+01
7 2 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.781506314479e-03 1.120297877664e+02 1.245033735108e+00 9.460473276394e-01 6.919493595314e+01
7 3 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.476603143105e-03 1.091454158715e+02 1.193271840798e+00 9.172653822128e-01 6.671319813443e+01
7 4 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.179926671722e-03 1.049814012368e+02 1.144857882412e+00 8.920358330814e-01 6.495395033311e+01
7 5 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.913275803168e-03 1.019504194040e+02 1.106522866564e+00 8.763522442165e-01 6.302300900740e+01
7 6 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.694603318295e-03 9.732942646816e+01 1.068456747775e+00 8.517570489278e-01 6.094835531563e+01
7 7 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.536782275634e-03 9.488523406524e+01 1.029604864923e+00 8.279292412697e-01 5.874797158140e+01
7 8 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.446894585922e-03 9.150497022357e+01 9.843273596552e-01 7.955224748369e-01 5.671223121223e+01
7 9 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.426054321120e-03 8.861561856594e+01 9.400026036874e-01 7.731351566294e-01 5.453938250879e+01
7 10 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.469732902022e-03 8.524236136562e+01 9.011350674343e-01 7.586151786228e-01 5.262782697709e+01
7 11 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.568514888313e-03 8.251322831567e+01 8.740825474996e-01 7.450663136865e-01 5.072217529845e+01
7 12 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.709184387926e-03 8.018492534870e+01 8.556967274485e-01 7.121118766294e-01 4.907835078636e+01
7 13 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.876024701261e-03 7.757093100115e+01 8.398026372156e-01 6.858076755896e-01 4.717358920799e+01
7 14 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.052208134162e-03 7.539850719390e+01 8.192647221130e-01 6.626907918403e-01 4.567369274801e+01
7 15 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.221158250481e-03 7.249026946984e+01 7.917886474287e-01 6.413921171259e-01 4.449441911260e+01
7 16 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.367781540622e-03 7.090378081501e+01 7.614882366719e-01 6.200664136660e-01 4.336226420849e+01
7 17 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.479487203958e-03 6.877557879826e+01 7.331093702712e-01 6.057454393968e-01 4.231403253300e+01
7 18 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.546939719253e-03 6.743214743652e+01 7.109979459017e-01 5.793401619069e-01 4.116901004447e+01
7 19 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.564516250072e-03 6.510279259196e+01 6.919332426371e-01 5.512075059193e-01 4.008875225689e+01
7 20 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.530467040993e-03 6.383161299903e+01 6.738191811145e-01 5.310348456312e-01 3.885005060436e+01
7 21 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.446799590971e-03 6.233750434120e+01 6.521769825245e-01 5.199630799149e-01 3.805953261194e+01
7 22 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.318924955587e-03 6.122060380062e+01 6.317763864578e-01 5.072116159243e-01 3.739311549840e+01
7 23 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.155116168336e-03 6.002618914684e+01 6.150132201015e-01 4.920563761051e-01 3.684447855232e+01
7 24 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.965834357466e-03 5.906704553371e+01 6.086468525687e-01 4.736387872017e-01 3.606977452584e+01
7 25 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.762978208708e-03 5.838137197784e+01 6.076790706852e-01 4.602557926501e-01 3.572469632691e+01
7 26 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.559108050241e-03 5.723814808300e+01 6.090918028644e-01 4.550878665081e-01 3.533506657676e+01
7 27 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.366688415235e-03 5.685931778207e+01 6.018326961878e-01 4.513503645713e-01 3.501593232167e+01
7 28 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.197383994308e-03 5.643869062226e+01 5.879426538928e-01 4.497991713122e-01 3.463292955391e+01
7 29 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.061434864579e-03 5.677563844603e+01 5.685543011971e-01 4.481331393731e-01 3.418661099933e+01
7 30 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 1.967128945029e-03 5.585091595935e+01 5.579550232588e-01 4.433267467891e-01 3.385736613845e+01
7 31 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 1.920383548804e-03 5.573105264563e+01 5.592972821443e-01 4.399030861455e-01 3.367641289992e+01
7 32 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 1.924443976690e-03 5.605783248463e+01 5.778194738212e-01 4.519913945207e-01 3.425447732774e+01
7 33 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 1.979705139969e-03 5.698560578252e+01 6.005561404389e-01 4.639247024572e-01 3.483955891755e+01
7 34 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.083661619604e-03 5.692796854188e+01 6.223732461392e-01 4.701209388615e-01 3.532917744573e+01
7 35 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.230991474741e-03 5.709908041624e+01 6.305768187878e-01 4.740440521860e-01 3.558226709747e+01
7 36 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.413778489297e-03 5.805063471119e+01 6.326266896951e-01 4.852991374575e-01 3.593086219553e+01
7 37 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.621875424253e-03 5.898236684527e+01 6.300725380595e-01 4.954362826324e-01 3.626756161502e+01
7 38 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.843406485587e-03 6.017747030402e+01 6.381978233705e-01 5.140179638129e-01 3.683476733168e+01
7 39 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.065400258997e-03 6.079977470952e+01 6.537474469523e-01 5.317101647571e-01 3.755478365286e+01
7 40 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.274534913101e-03 6.244650042306e+01 6.806582128774e-01 5.469131203536e-01 3.841553645590e+01
7 41 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.457966154260e-03 6.343192337312e+01 7.046686588225e-01 5.548148046361e-01 3.911839859403e+01
7 42 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.604196328095e-03 6.532258361910e+01 7.288927428370e-01 5.682273207667e-01 4.018065986385e+01
7 43 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.703931679131e-03 6.659305683944e+01 7.455361039770e-01 5.846165598005e-01 4.148724381690e+01
7 44 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.750865786096e-03 6.900046211654e+01 7.675369921996e-01 6.107415753308e-01 4.266766506511e+01
7 45 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.742322277018e-03 7.056519293408e+01 7.896986212451e-01 6.277752396553e-01 4.379925048172e+01
7 46 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.679690565113e-03 7.258719662816e+01 8.207741201000e-01 6.366859145525e-01 4.490375968707e+01
7 47 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.568595562698e-03 7.466393936328e+01 8.466235613744e-01 6.470897841798e-01 4.631829372236e+01
7 48 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.418756527876e-03 7.732930262490e+01 8.731585763735e-01 6.683121938520e-01 4.772396501556e+01
7 49 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.243511023504e-03 8.006162666283e+01 8.904854320293e-01 6.850081199842e-01 4.962292254735e+01
7 50 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.059006259255e-03 8.223187405605e+01 9.153724557786e-01 7.062505790852e-01 5.156500184303e+01
7 51 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.883089915262e-03 8.516298139134e+01 9.440385059410e-01 7.291036849750e-01 5.354323923845e+01
7 52 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.733963340683e-03 8.768724528363e+01 9.911012722525e-01 7.418096035623e-01 5.521477792776e+01
7 53 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.628688787187e-03 9.150236398292e+01 1.040750260195e+00 7.521821567704e-01 5.736661015057e+01
7 54 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.581665935603e-03 9.425355373504e+01 1.097142773256e+00 7.799579968959e-01 5.930579877442e+01
7 55 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.603208439821e-03 9.780695110305e+01 1.140963454637e+00 8.150902535668e-01 6.140166368489e+01
7 56 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.698356090167e-03 1.005247487460e+02 1.185416555122e+00 8.420706381322e-01 6.339415883394e+01
7 57 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 2.866050847661e-03 1.049267754451e+02 1.222719498801e+00 8.683950837539e-01 6.545094188225e+01
7 58 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.098784841852e-03 1.086381982579e+02 1.273548742660e+00 8.940420669806e-01 6.761415208235e+01
7 59 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.382796098338e-03 1.121810282412e+02 1.325548621427e+00 9.308304402685e-01 6.964117159341e+01
7 60 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 3.698845172335e-03 1.160213389926e+02 1.389430375869e+00 9.741059250195e-01 7.269947331157e+01
7 61 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 4.023556100884e-03 1.203120674858e+02 1.444321345854e+00 1.022552912797e+00 7.563649185459e+01
7 62 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 4.331252216153e-03 1.252563180323e+02 1.503266363086e+00 1.065797877339e+00 7.898867693490e+01
7 63 1 1.17452199 3.86705956 1.21273044 1.13306567 3.40698832 4.596166112168e-03 1.288277645925e+02 1.554299703064e+00 1.117344511932e+00 8.184182664603e+01
14 0 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 5.533406792088e-01 6.528750542415e+03 2.628535934384e+00 3.522765883864e+00 1.236862179381e+01
14 1 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 5.406103971922e-01 6.345154733601e+03 2.509349198371e+00 3.369163071226e+00 1.051746540903e+01
14 2 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 5.276366312383e-01 6.147185521557e+03 2.444117182741e+00 3.227212850172e+00 8.819552006018e+00
14 3 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 5.145901482309e-01 5.976316072353e+03 2.373098987201e+00 3.101248967462e+00 7.504487711330e+00
14 4 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 5.017296497032e-01 5.789806098042e+03 2.294900611579e+00 2.960169515896e+00 6.721985772786e+00
14 5 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 4.893581593044e-01 5.613760938874e+03 2.213887030161e+00 2.839794442365e+00 6.843120218051e+00
14 6 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 4.777752046023e-01 5.447663127311e+03 2.128832256326e+00 2.738057017428e+00 7.535696155770e+00
14 7 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 4.672316179604e-01 5.288409107262e+03 2.071556400325e+00 2.649059665623e+00 8.624036343291e+00
14 8 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 4.578929206977e-01 5.140640103469e+03 2.020485923418e+00 2.556700276337e+00 9.388791400691e+00
14 9 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 4.498156620690e-01 4.977448898396e+03 1.958349195874e+00 2.466447564508e+00 9.586518482002e+00
14 10 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 4.429390374156e-01 4.844759384501e+03 1.924577070897e+00 2.403040258894e+00 9.230562224297e+00
14 11 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 4.370919238861e-01 4.697015836904e+03 1.885146657712e+00 2.351312639161e+00 8.278601865149e+00
14 12 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 4.320134537282e-01 4.581459936054e+03 1.808595242252e+00 2.310561139540e+00 7.123825973237e+00
14 13 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 4.273836492501e-01 4.448093276239e+03 1.737334349511e+00 2.286788421218e+00 5.839660380925e+00
14 14 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 4.228596429367e-01 4.331085062419e+03 1.673415257645e+00 2.218420817169e+00 4.889310167985e+00
14 15 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 4.181126754188e-01 4.221006778987e+03 1.611779459004e+00 2.148698611228e+00 4.514956471811e+00
14 16 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 4.128613789639e-01 4.115514998216e+03 1.563734031461e+00 2.066663593100e+00 4.704230489092e+00
14 17 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 4.068977060177e-01 4.022022587657e+03 1.504917374748e+00 2.003130628235e+00 5.315429307873e+00
14 18 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 4.001030820664e-01 3.923117911556e+03 1.434205013346e+00 1.933824435834e+00 5.925999476100e+00
14 19 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 3.924537511739e-01 3.847463333264e+03 1.390570274113e+00 1.876269411519e+00 6.463729730689e+00
14 20 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 3.840156442758e-01 3.762162669430e+03 1.375866175087e+00 1.834749294811e+00 6.701678448163e+00
14 21 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 3.749302671525e-01 3.698146362292e+03 1.346922587481e+00 1.771981460529e+00 6.599544292060e+00
14 22 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 3.653939580780e-01 3.625940278234e+03 1.301152780981e+00 1.731543791539e+00 6.117481009905e+00
14 23 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 3.556333439053e-01 3.575615227033e+03 1.278358690078e+00 1.694687328243e+00 5.274094976800e+00
14 24 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 3.458799251339e-01 3.525444090254e+03 1.272973871906e+00 1.644894200218e+00 4.427773152275e+00
14 25 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 3.363464913371e-01 3.480120876965e+03 1.267267686065e+00 1.610595918949e+00 3.779164327168e+00
14 26 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 3.272075877281e-01 3.443304464065e+03 1.268291141400e+00 1.584706932986e+00 3.579346274355e+00
14 27 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 3.185856168591e-01 3.411858899526e+03 1.267626557647e+00 1.555946010452e+00 3.777416274504e+00
14 28 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 3.105434603732e-01 3.396960038873e+03 1.270328990001e+00 1.531418979333e+00 4.255153980935e+00
14 29 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 3.030838236368e-01 3.376892053131e+03 1.271117004461e+00 1.507995394281e+00 4.873714692731e+00
14 30 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.961548977371e-01 3.374046029200e+03 1.240398734449e+00 1.500718231056e+00 5.413991693725e+00
14 31 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.896614312080e-01 3.360416168095e+03 1.218110301628e+00 1.494116021495e+00 5.812777382623e+00
14 32 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.834799197059e-01 3.377750832799e+03 1.243695284658e+00 1.533817902830e+00 5.869643593608e+00
14 33 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.774763538447e-01 3.390353066108e+03 1.267267305880e+00 1.570121672093e+00 5.611239235312e+00
14 34 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.715248065618e-01 3.408214309357e+03 1.257201598411e+00 1.601988529943e+00 5.063236678614e+00
14 35 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.655250869986e-01 3.434691698833e+03 1.243639551385e+00 1.639630893331e+00 4.373971996990e+00
14 36 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.594177397709e-01 3.465313792951e+03 1.249067630955e+00 1.661116367308e+00 3.844849369716e+00
14 37 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.531948352435e-01 3.513812446116e+03 1.265510054544e+00 1.693183662348e+00 3.644435755299e+00
14 38 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.469052893262e-01 3.557841221678e+03 1.286172050685e+00 1.724102674734e+00 3.975820368571e+00
14 39 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.406538772560e-01 3.617197386457e+03 1.318348372866e+00 1.764766828577e+00 4.673567664017e+00
14 40 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.345936588700e-01 3.669791758434e+03 1.363237306233e+00 1.801928844885e+00 5.565067089000e+00
14 41 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.289121868330e-01 3.747418028759e+03 1.417899900520e+00 1.834074248207e+00 6.382864908439e+00
14 42 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.238125736915e-01 3.818898282720e+03 1.464039434733e+00 1.882838711583e+00 6.931161136007e+00
14 43 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.194911747510e-01 3.904376027866e+03 1.491008334996e+00 1.929916099051e+00 7.195226408402e+00
14 44 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.161142113618e-01 3.990941320319e+03 1.546832162602e+00 1.969734529471e+00 6.959053523584e+00
14 45 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.137960186750e-01 4.086641826734e+03 1.632838887001e+00 2.033041644391e+00 6.365553463182e+00
14 46 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.125816701826e-01 4.193859521975e+03 1.686176655553e+00 2.084709244105e+00 5.539680721599e+00
14 47 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.124364536616e-01 4.295004125314e+03 1.725924687705e+00 2.148096539799e+00 4.899933457971e+00
14 48 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.132440379062e-01 4.418668874341e+03 1.783758251747e+00 2.192999165471e+00 4.846873577945e+00
14 49 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.148142178111e-01 4.533426506161e+03 1.839525234162e+00 2.243781202987e+00 5.383092528049e+00
14 50 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.168999521687e-01 4.673929328232e+03 1.901714599947e+00 2.276884286581e+00 6.513159573526e+00
14 51 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.192221558048e-01 4.795646393109e+03 1.960609635569e+00 2.321280476562e+00 7.814026071553e+00
14 52 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.214995474037e-01 4.941654183445e+03 1.994522994419e+00 2.427196951099e+00 9.175719522702e+00
14 53 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.234799649924e-01 5.089806988882e+03 2.038358734488e+00 2.526861962065e+00 1.019923558488e+01
14 54 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.249690997811e-01 5.244752639154e+03 2.116854143170e+00 2.650544733163e+00 1.052046656579e+01
14 55 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.258526746708e-01 5.407938424731e+03 2.206173605849e+00 2.782222100444e+00 1.016627955624e+01
14 56 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.261087442729e-01 5.560494938170e+03 2.294119734259e+00 2.899144927178e+00 9.099545844944e+00
14 57 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.258079729873e-01 5.741451825871e+03 2.402148594828e+00 3.021311348411e+00 8.066256298760e+00
14 58 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.251013261193e-01 5.913902795060e+03 2.518135604361e+00 3.174508602639e+00 7.349483617656e+00
14 59 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.241963836933e-01 6.109186447357e+03 2.611997095170e+00 3.319957752936e+00 7.274132997486e+00
14 60 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.233252081693e-01 6.281128958121e+03 2.713292930958e+00 3.452830287331e+00 8.008270131843e+00
14 61 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.227081041846e-01 6.481361814219e+03 2.832532817030e+00 3.586379787513e+00 9.399592622896e+00
14 62 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.225184666455e-01 6.676823381410e+03 2.975619169356e+00 3.737904743397e+00 1.156555213089e+01
14 63 1 0.95631195 12.85783608 1.48089323 1.54031539 2.03370455 2.228540546055e-01 6.891611861373e+03 3.165158212055e+00 3.846253660763e+00 1.364400878244e+01
17 0 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 5.605206258132e-02 6.268476611994e+03 2.142571381764e+00 2.717624161853e+00 1.688379042050e+01
