# environment=00069 local_bs=0 gain_scale=4.730753626533e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 1.552288551254e+03 1.293970379485e-01 1.228281676111e-04 3.738162932113e-04 5.097757046841e-03
12 33 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 1.529963225159e+03 1.284443968398e-01 1.386974703044e-04 3.755502979949e-04 5.738767639510e-03
12 34 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 1.514642465089e+03 1.286821445455e-01 1.690893863256e-04 3.773542988409e-04 6.503601418860e-03
12 35 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 1.541851408626e+03 1.305147350932e-01 2.123392088069e-04 3.733003507427e-04 7.170111117546e-03
12 36 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 1.593262951154e+03 1.330474246113e-01 2.660679687794e-04 3.580197230478e-04 7.708398993549e-03
12 37 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 1.622447116194e+03 1.354175798844e-01 3.273602362841e-04 3.298792729835e-04 7.770063621461e-03
12 38 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 1.616385154368e+03 1.383469084169e-01 3.929771871539e-04 2.931743626643e-04 7.104720032269e-03
12 39 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 1.612531220957e+03 1.426612986401e-01 4.595839170114e-04 2.583548364093e-04 6.136363293121e-03
12 40 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 1.650226631016e+03 1.467662888636e-01 5.239683899165e-04 2.399031813834e-04 5.414766204342e-03
12 41 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 1.719018225741e+03 1.482621344789e-01 5.832305552141e-04 2.522734168363e-04 5.043318370589e-03
12 42 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 1.774074973832e+03 1.480122131106e-01 6.349242367675e-04 3.050303576723e-04 5.191739786642e-03
12 43 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 1.789670907606e+03 1.494483386973e-01 6.771411357507e-04 3.987509584325e-04 6.334732882070e-03
12 44 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 1.793260491167e+03 1.535692479566e-01 7.085349229298e-04 5.231872889338e-04 8.480701479082e-03
12 45 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 1.836920158556e+03 1.583217835132e-01 7.282926834473e-04 6.586119982311e-04 1.108935683699e-02
12 46 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 1.925886668201e+03 1.636451885304e-01 7.360693467313e-04 7.803109294674e-04 1.400048001222e-02
12 47 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 2.008849527024e+03 1.727676973405e-01 7.319065520931e-04 8.651379611831e-04 1.734950036769e-02
12 48 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 2.044615960529e+03 1.866908734720e-01 7.161592952853e-04 8.982529752200e-04 2.059416846670e-02
12 49 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 2.055071830956e+03 2.014943186119e-01 6.894508930020e-04 8.779246517497e-04 2.291505134984e-02
12 50 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 2.103745443092e+03 2.135348397737e-01 6.526693587919e-04 8.167345303777e-04 2.434272787328e-02
12 51 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 2.210666237555e+03 2.236752932555e-01 6.070072325526e-04 7.385778269182e-04 2.518795602480e-02
12 52 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 2.321576043184e+03 2.338102190835e-01 5.540341551747e-04 6.722077519800e-04 2.498382116533e-02
12 53 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 2.380069149464e+03 2.427454177549e-01 4.957795405436e-04 6.432665671112e-04 2.340446766167e-02
12 54 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 2.398206036052e+03 2.486516850040e-01 4.347942358784e-04 6.673535144141e-04 2.134853326890e-02
12 55 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 2.448056769893e+03 2.530332116408e-01 3.741573648449e-04 7.464335367827e-04 1.976742931711e-02
12 56 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 2.568971559800e+03 2.594154480353e-01 3.173989985598e-04 8.698126435966e-04 1.855822549732e-02
12 57 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 2.709062383980e+03 2.696568357309e-01 2.683209791749e-04 1.019322294533e-03 1.767655833086e-02
12 58 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 2.793321881381e+03 2.831243160785e-01 2.307157380962e-04 1.176807078866e-03 1.773271536513e-02
12 59 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 2.820350000944e+03 2.979459822793e-01 2.080035560682e-04 1.331072557357e-03 1.851515948425e-02
12 60 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 2.868377808588e+03 3.123742358389e-01 2.028287019709e-04 1.481522268639e-03 1.871486041587e-02
12 61 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 2.996270317155e+03 3.262687300846e-01 2.166702467515e-04 1.636851094305e-03 1.778201523993e-02
12 62 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 3.165257506476e+03 3.405866469541e-01 2.495305222457e-04 1.809026726222e-03 1.625272143419e-02
12 63 0 9.85927299 0.87370325 0.79442412 0.60004626 1.62795841 3.283156006611e+03 3.540724131236e-01 2.997608344921e-04 2.004735697191e-03 1.425622727528e-02
18 0 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 1.607252752336e+02 6.331813764452e-02 9.622785330450e-04 2.180779207289e-04 4.954967207198e+00
18 1 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 1.397320867738e+02 5.801298457949e-02 9.628605161679e-04 1.944317405653e-04 4.764913574171e+00
18 2 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 1.134142163992e+02 5.302267325845e-02 9.491173330999e-04 1.680407540722e-04 4.571981141565e+00
18 3 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 9.470273529941e+01 4.876203026372e-02 9.120972554524e-04 1.632826008648e-04 4.377474641796e+00
18 4 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 9.100488340535e+01 4.512001449036e-02 8.508079202172e-04 1.878588531330e-04 4.189025286214e+00
18 5 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 9.943208406193e+01 4.293971510418e-02 7.719898296684e-04 2.276980530736e-04 4.016128640642e+00
18 6 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 1.104960164480e+02 4.192713155398e-02 6.861237326503e-04 2.573899995537e-04 3.864852862512e+00
18 7 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 1.152590638954e+02 4.064571679924e-02 6.025605585470e-04 2.581813646717e-04 3.734645159729e+00
18 8 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 1.125234217854e+02 3.895880199082e-02 5.264442030510e-04 2.306124870027e-04 3.618822486013e+00
18 9 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 1.070105566752e+02 3.728658394154e-02 4.585151660135e-04 1.932731282500e-04 3.508236670434e+00
18 10 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 1.029895268577e+02 3.519051908902e-02 3.970538810963e-04 1.692697641254e-04 3.395940131371e+00
18 11 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 1.007496526738e+02 3.291498191781e-02 3.402074798823e-04 1.704043994397e-04 3.280306392185e+00
18 12 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 9.632113761434e+01 3.157169920826e-02 2.871775216458e-04 1.900192012616e-04 3.165078498490e+00
18 13 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 8.655898439119e+01 3.115176507126e-02 2.378834105149e-04 2.088004253080e-04 3.056574065495e+00
18 14 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 7.351556737306e+01 3.101596908044e-02 1.919254782560e-04 2.086920839736e-04 2.959772818954e+00
18 15 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 6.338505157041e+01 3.124180802556e-02 1.481680997226e-04 1.849136937675e-04 2.875474029879e+00
18 16 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 6.214208240997e+01 3.149608133987e-02 1.057619771080e-04 1.481353573497e-04 2.799973636413e+00
18 17 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 7.013550026208e+01 3.072997004831e-02 6.627414748950e-05 1.161590072894e-04 2.727259580339e+00
18 18 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 8.117540006673e+01 2.885242873313e-02 3.554070434427e-05 1.015890370877e-04 2.652382297520e+00
18 19 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 8.752776575710e+01 2.649426731557e-02 2.359784595062e-05 1.041151529363e-04 2.574124460008e+00
18 20 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 8.553714555134e+01 2.372923747372e-02 4.182725176333e-05 1.121555306458e-04 2.495588502344e+00
18 21 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 7.767831672744e+01 2.084640046406e-02 9.792360174866e-05 1.118718951205e-04 2.422506358793e+00
18 22 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 6.945661079043e+01 1.878252596959e-02 1.906949522316e-04 9.678236528556e-05 2.360283788842e+00
18 23 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 6.453872137255e+01 1.777700448597e-02 3.072665123714e-04 7.142561802308e-05 2.311392303272e+00
18 24 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 6.261931617953e+01 1.738109595292e-02 4.245896408322e-04 4.717005457376e-05 2.274445994690e+00
18 25 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 6.061064790834e+01 1.755631380463e-02 5.154685296671e-04 3.378171219546e-05 2.245348660857e+00
18 26 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 5.681749062808e+01 1.813875261850e-02 5.573217059642e-04 3.294125333168e-05 2.219799865338e+00
18 27 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 5.341986076488e+01 1.838556989456e-02 5.404884369943e-04 3.802319922825e-05 2.195776768549e+00
18 28 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 5.413920323683e+01 1.809211185907e-02 4.727379784625e-04 3.975287610506e-05 2.174681262863e+00
18 29 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 6.065705414732e+01 1.766568801338e-02 3.778807547036e-04 3.327007433366e-05 2.160585646429e+00
18 30 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 7.018250901765e+01 1.710102209550e-02 2.885597477294e-04 2.143388752448e-05 2.158018298936e+00
18 31 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 7.717205111200e+01 1.639671295450e-02 2.355577598696e-04 1.218590889356e-05 2.169482642484e+00
18 32 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 7.745800152168e+01 1.609135939204e-02 2.373828311404e-04 1.218334132867e-05 2.194024198228e+00
18 33 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 7.055765916661e+01 1.628074512027e-02 2.939028446510e-04 2.156860877991e-05 2.227603089845e+00
18 34 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 6.086039683982e+01 1.645024959129e-02 3.863633196684e-04 3.381670437676e-05 2.265084526559e+00
18 35 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 5.457880877851e+01 1.650608736215e-02 4.837835175930e-04 4.080584849839e-05 2.302810716296e+00
18 36 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 5.443043846002e+01 1.649025067339e-02 5.533873112508e-04 3.933015251211e-05 2.340399650812e+00
18 37 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 5.846835836570e+01 1.596797864079e-02 5.712911936707e-04 3.406820693978e-05 2.380800620823e+00
18 38 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 6.256208671786e+01 1.493244935115e-02 5.296900241240e-04 3.449457897501e-05 2.428540140080e+00
18 39 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 6.481997782350e+01 1.405984488796e-02 4.382221511792e-04 4.769805802084e-05 2.487059744656e+00
18 40 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 6.722268105719e+01 1.362779522995e-02 3.194625167898e-04 7.234124361327e-05 2.556572285453e+00
18 41 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 7.262969147300e+01 1.368315373606e-02 2.006636657084e-04 9.855232311318e-05 2.633646619465e+00
18 42 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 8.140345656620e+01 1.470307597661e-02 1.050764067243e-04 1.144413491928e-04 2.712848234285e+00
18 43 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 8.964739780549e+01 1.668161983469e-02 4.599194572795e-05 1.149483720170e-04 2.789651435718e+00
18 44 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 9.156003174387e+01 1.882199437865e-02 2.522075585924e-05 1.065168299974e-04 2.863086665222e+00
18 45 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 8.483646737821e+01 2.075376020599e-02 3.575099236835e-05 1.035633157594e-04 2.936630980678e+00
18 46 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 7.345988927871e+01 2.238890623537e-02 6.670648226260e-05 1.184830352185e-04 3.016724337647e+00
18 47 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 6.551720131277e+01 2.310343393311e-02 1.081350461946e-04 1.519897566953e-04 3.109576676194e+00
18 48 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 6.718534682311e+01 2.278086882062e-02 1.537590115237e-04 1.910709507399e-04 3.217936681009e+00
18 49 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 7.812934021583e+01 2.229057604114e-02 2.011846421127e-04 2.169125052714e-04 3.339635087033e+00
18 50 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 9.244734117881e+01 2.202139794459e-02 2.504220390232e-04 2.179520626444e-04 3.468842452892e+00
18 51 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 1.031884932126e+02 2.191351342664e-02 3.022044403424e-04 1.989132116694e-04 3.599504365720e+00
18 52 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 1.078880428600e+02 2.254839397921e-02 3.572512189940e-04 1.787613411035e-04 3.729127299646e+00
18 53 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 1.099573762025e+02 2.407672526644e-02 4.166053249567e-04 1.780631778289e-04 3.860740208987e+00
18 54 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 1.136896008439e+02 2.556274531652e-02 4.821950186843e-04 2.041079168864e-04 4.001731348389e+00
18 55 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 1.195524138743e+02 2.669389698768e-02 5.564931319181e-04 2.445148485493e-04 4.159958587517e+00
18 56 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 1.226658834296e+02 2.783709311965e-02 6.407998040834e-04 2.746673695173e-04 4.339144911454e+00
18 57 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 1.174826489806e+02 2.863537368866e-02 7.328664126972e-04 2.745423634413e-04 4.536157980710e+00
18 58 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 1.058378832169e+02 2.913695972341e-02 8.255031663936e-04 2.432755311014e-04 4.741905027021e+00
18 59 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 9.687346786337e+01 3.060707587531e-02 9.077288351030e-04 2.006922219932e-04 4.945631060913e+00
18 60 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 1.010577569551e+02 3.342221821738e-02 9.687476003331e-04 1.739577870622e-04 5.140426918660e+00
18 61 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 1.218438026776e+02 3.689724712105e-02 1.003164857765e-03 1.783521584893e-04 5.326882691381e+00
18 62 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 1.506712320428e+02 4.113421479663e-02 1.014496980853e-03 2.059767157663e-04 5.512660194820e+00
18 63 0 3.97145638 0.94330665 0.91769525 0.65099124 1.77992316 1.733791884878e+02 4.579958731731e-02 1.014218057874e-03 2.310046403947e-04 5.707957124473e+00
19 0 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.533947101154e+02 1.156246766019e+00 7.232040662379e-04 1.888405768715e-04 2.213656052697e+00
19 1 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.482639417811e+02 1.122432336214e+00 8.472077612393e-04 1.857506573122e-04 2.114770757765e+00
19 2 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.428618893248e+02 1.093958896630e+00 9.528034421718e-04 2.106162393626e-04 2.020637619795e+00
19 3 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.374294258429e+02 1.067155376461e+00 1.019012365477e-03 2.496366173340e-04 1.936425504638e+00
19 4 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.326935826933e+02 1.043812461367e+00 1.036942436047e-03 2.798325635324e-04 1.864812032134e+00
19 5 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.284202449208e+02 1.022475027002e+00 1.011833545661e-03 2.833269538327e-04 1.804759684831e+00
19 6 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.246819756188e+02 9.978479919594e-01 9.587411258715e-04 2.578983017518e-04 1.752095909423e+00
19 7 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.207204515505e+02 9.707895324624e-01 8.949551506907e-04 2.175905722537e-04 1.701503347273e+00
19 8 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.160668127917e+02 9.454289845842e-01 8.332585299084e-04 1.835611575433e-04 1.648887708198e+00
19 9 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.118453854556e+02 9.209218949156e-01 7.788605316806e-04 1.712464012198e-04 1.592989491864e+00
19 10 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.084000954870e+02 8.967209156810e-01 7.303731234188e-04 1.817540444637e-04 1.535548100801e+00
19 11 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.052482348054e+02 8.766954785848e-01 6.830791628458e-04 2.023198254608e-04 1.480061203247e+00
19 12 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.017268735026e+02 8.611808283505e-01 6.320763761682e-04 2.149009995519e-04 1.429838971663e+00
19 13 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 9.798374675158e+01 8.457681221754e-01 5.737754021007e-04 2.072005158156e-04 1.386328954980e+00
19 14 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 9.497082984534e+01 8.293604455650e-01 5.058594492080e-04 1.794189234040e-04 1.348483491726e+00
19 15 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 9.265903161303e+01 8.127430345143e-01 4.270152430999e-04 1.431105861400e-04 1.313391707933e+00
19 16 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 9.039144612305e+01 7.928372686761e-01 3.377495977616e-04 1.134979630764e-04 1.277787038201e+00
19 17 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 8.785593405967e+01 7.676500318290e-01 2.424735662075e-04 1.003435192060e-04 1.239658639617e+00
19 18 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 8.525435435103e+01 7.404487542187e-01 1.515767422948e-04 1.028731587055e-04 1.199200684081e+00
19 19 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 8.294400403824e+01 7.135484476540e-01 8.146591785836e-05 1.113535369267e-04 1.158694196846e+00
19 20 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 8.092436038448e+01 6.863960165218e-01 5.113098820281e-05 1.137606158687e-04 1.121437958924e+00
19 21 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 7.920661797577e+01 6.611732181985e-01 7.555215784523e-05 1.031208964554e-04 1.090276127807e+00
19 22 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 7.773796520123e+01 6.411485091145e-01 1.582749587774e-04 8.112814154096e-05 1.066420530998e+00
19 23 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 7.631174796669e+01 6.251211937413e-01 2.866104477549e-04 5.625894337073e-05 1.049087383294e+00
19 24 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 7.512286524301e+01 6.107785210629e-01 4.324066593363e-04 3.804271938253e-05 1.036065509771e+00
19 25 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 7.412740651077e+01 5.987000089114e-01 5.592344203793e-04 3.128128361296e-05 1.024902607411e+00
19 26 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 7.315411447575e+01 5.881502273185e-01 6.340101578681e-04 3.370455379026e-05 1.014132189727e+00
19 27 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 7.247752510116e+01 5.758829359614e-01 6.388342957200e-04 3.818025493091e-05 1.003973903509e+00
19 28 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 7.204621836225e+01 5.615532514937e-01 5.782551942544e-04 3.774051281322e-05 9.962038229188e-01
19 29 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 7.165659122086e+01 5.472754733886e-01 4.786532001638e-04 3.008990513475e-05 9.932794618460e-01
19 30 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 7.111587255156e+01 5.327524470817e-01 3.794416207863e-04 1.879544113149e-05 9.971400878218e-01
19 31 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 7.079591424942e+01 5.173900214559e-01 3.190748875686e-04 1.058305098668e-05 1.008240922913e+00
19 32 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 7.139528060843e+01 5.035328065243e-01 3.210513857047e-04 1.064558314655e-05 1.025265387487e+00
19 33 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 7.218810154206e+01 4.923474039001e-01 3.852499047102e-04 1.907726675428e-05 1.045648332029e+00
19 34 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 7.259166687956e+01 4.817438040077e-01 4.879421716686e-04 3.077526921958e-05 1.066674414451e+00
19 35 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 7.307623712714e+01 4.709920836694e-01 5.904730573171e-04 3.889533749222e-05 1.086652115474e+00
19 36 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 7.385801734396e+01 4.610145079390e-01 6.532548187946e-04 3.962368902848e-05 1.105622737785e+00
19 37 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 7.496331279850e+01 4.502356858946e-01 6.497404484438e-04 3.509509959484e-05 1.125266984017e+00
19 38 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 7.615434859087e+01 4.367459572022e-01 5.752110905507e-04 3.237728074131e-05 1.148034367098e+00
19 39 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 7.747236872153e+01 4.221964896756e-01 4.474195977897e-04 3.893897024810e-05 1.175884203335e+00
19 40 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 7.910312565569e+01 4.084112405100e-01 2.994142695730e-04 5.739198069675e-05 1.209225415089e+00
19 41 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 8.080316019623e+01 3.949134264811e-01 1.678322486933e-04 8.300458264918e-05 1.246576084152e+00
19 42 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 8.271991781966e+01 3.828877759381e-01 8.138877931213e-05 1.059443493233e-04 1.285148330813e+00
19 43 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 8.499780385256e+01 3.751339095691e-01 5.369202313091e-05 1.172428631653e-04 1.322131962170e+00
19 44 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 8.744113182954e+01 3.712176195706e-01 8.229257237573e-05 1.148945428053e-04 1.356098210539e+00
19 45 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 9.000328346114e+01 3.689906999713e-01 1.531381469018e-04 1.060341908041e-04 1.387846924238e+00
19 46 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 9.248645876919e+01 3.685907255602e-01 2.476085039329e-04 1.032985537465e-04 1.420243440504e+00
19 47 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 9.484337258010e+01 3.693942623494e-01 3.488645843060e-04 1.171149739089e-04 1.457052313739e+00
19 48 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 9.751417022284e+01 3.680856455178e-01 4.453515833856e-04 1.485372960911e-04 1.501268115393e+00
19 49 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.009025313362e+02 3.636730529042e-01 5.311757342255e-04 1.873934545691e-04 1.553728667982e+00
19 50 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.048544410270e+02 3.581042511339e-01 6.046413568529e-04 2.175375694717e-04 1.612714568897e+00
19 51 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.084800791960e+02 3.513464297350e-01 6.666881685356e-04 2.265385904845e-04 1.674799960718e+00
19 52 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.116632496989e+02 3.429524912488e-01 7.202253723244e-04 2.139640105558e-04 1.736612055914e+00
19 53 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.153236624134e+02 3.357792169733e-01 7.700653295345e-04 1.927456230798e-04 1.796671645695e+00
19 54 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.197037316836e+02 3.316892043877e-01 8.222794647369e-04 1.820777868771e-04 1.856379200889e+00
19 55 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.243235902581e+02 3.287753583457e-01 8.820060902007e-04 1.956510268327e-04 1.919568570069e+00
19 56 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.282987464588e+02 3.264805079924e-01 9.499723076581e-04 2.323894207327e-04 1.990731701140e+00
19 57 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.320631885114e+02 3.259941373753e-01 1.019447713980e-03 2.758560482178e-04 2.072704608692e+00
19 58 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.367973308114e+02 3.253528333540e-01 1.075949648488e-03 3.033926452637e-04 2.164947299915e+00
19 59 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.420654692674e+02 3.223595635084e-01 1.101103685424e-03 2.998583520926e-04 2.263344183869e+00
19 60 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.476501987738e+02 3.192300333063e-01 1.079877702589e-03 2.674927528557e-04 2.361755436449e+00
19 61 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.531421987293e+02 3.179026272541e-01 1.008099716786e-03 2.253504239167e-04 2.454678877579e+00
19 62 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.581524482886e+02 3.174461956202e-01 8.961998301094e-04 1.980624655836e-04 2.539767565917e+00
19 63 0 4.12166243 0.88521342 0.86621851 0.62213613 1.59912153 1.634617260470e+02 3.194537746529e-01 7.663947723420e-04 2.005516159129e-04 2.618926239404e+00
28 0 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 2.766893164975e+01 2.996758724736e-04 3.266020451670e-02 5.521612707118e-06 3.657820563094e+00
