# environment=00184 local_bs=3 gain_scale=1.388594522651e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 16 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.499270091001e-03 2.660246384923e+00 2.014883477872e+00 4.625965613410e+01 1.592093424680e+00
0 17 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.443643900974e-03 2.432683024231e+00 2.054991558199e+00 4.316181897182e+01 1.314485330343e+00
0 18 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.393527291777e-03 2.035961881690e+00 1.855830075574e+00 4.402670109731e+01 1.153695245604e+00
0 19 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.348506625535e-03 1.698526973287e+00 1.582028079362e+00 4.352054469779e+01 1.183432690535e+00
0 20 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.308214853924e-03 1.593287446788e+00 1.431088121975e+00 4.234390691028e+01 1.377263775789e+00
0 21 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.272332261197e-03 1.749593794462e+00 1.515094675783e+00 4.486438575603e+01 1.628874246906e+00
0 22 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.240585568881e-03 2.040955378776e+00 1.788169203898e+00 4.692623731094e+01 1.812208354239e+00
0 23 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.212745663951e-03 2.275610658195e+00 2.084655609519e+00 4.699932825684e+01 1.850680383500e+00
0 24 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.188624248751e-03 2.302790865931e+00 2.229024321497e+00 5.001917264828e+01 1.733991003136e+00
0 25 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.168069734196e-03 2.091590324284e+00 2.139875730302e+00 5.366322655351e+01 1.518582964933e+00
0 26 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.150962707530e-03 1.766625401380e+00 1.898996675202e+00 5.404629106826e+01 1.316821250479e+00
0 27 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.137211301997e-03 1.523117480651e+00 1.690736016802e+00 5.581167183685e+01 1.233401852326e+00
0 28 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.126746778830e-03 1.496770637024e+00 1.663942220567e+00 5.947589616708e+01 1.308615535888e+00
0 29 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.119519602685e-03 1.693783800460e+00 1.845914890781e+00 5.973859609633e+01 1.505675900632e+00
0 30 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.115496251523e-03 1.987607234083e+00 2.125147126607e+00 5.935525555472e+01 1.727820872203e+00
0 31 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.114656952449e-03 2.202294100810e+00 2.329739354042e+00 6.176814045398e+01 1.873514403034e+00
0 32 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.116994478260e-03 2.214997144386e+00 2.338095371439e+00 6.192974231010e+01 1.880733972829e+00
0 33 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.122514077490e-03 2.011303367913e+00 2.139268504536e+00 5.960860983082e+01 1.740090702045e+00
0 34 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.131234546034e-03 1.711936372277e+00 1.857037343411e+00 5.998355109990e+01 1.514407174344e+00
0 35 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.143190383345e-03 1.511696125098e+00 1.678904128305e+00 5.981735583532e+01 1.319011012752e+00
0 36 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.158434913231e-03 1.547538113623e+00 1.719891237600e+00 5.615088294427e+01 1.252941591770e+00
0 37 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.177044190838e-03 1.815185692720e+00 1.948426954290e+00 5.437135316126e+01 1.351250554687e+00
0 38 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.199121465648e-03 2.163677137373e+00 2.198132377640e+00 5.413295326320e+01 1.566679046816e+00
0 39 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.224801927440e-03 2.388361931326e+00 2.282775407541e+00 5.054061473390e+01 1.791602511858e+00
0 40 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.254257429660e-03 2.367013124842e+00 2.130720123485e+00 4.768925855162e+01 1.918048001434e+00
0 41 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.287700864244e-03 2.118647000066e+00 1.816661873785e+00 4.805508972980e+01 1.876266281768e+00
0 42 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.325389854286e-03 1.800720589920e+00 1.524760575199e+00 4.615536641704e+01 1.667964040883e+00
0 43 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.367629436993e-03 1.636231281933e+00 1.440498170381e+00 4.368587719128e+01 1.391797706467e+00
0 44 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.414773428955e-03 1.763831761684e+00 1.612982008440e+00 4.526095194943e+01 1.192341669017e+00
0 45 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.467224198767e-03 2.143112345523e+00 1.916126144611e+00 4.610685627362e+01 1.176938118241e+00
0 46 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.525430617606e-03 2.567540624983e+00 2.117858836528e+00 4.542241050519e+01 1.362154068536e+00
0 47 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.589884015254e-03 2.785813308590e+00 2.048008002727e+00 4.914725482321e+01 1.656936033853e+00
0 48 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.661112035732e-03 2.682949491203e+00 1.747354943834e+00 5.371397217881e+01 1.913921026262e+00
0 49 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.739670361109e-03 2.345434691371e+00 1.433876761645e+00 5.567838005085e+01 2.003301101678e+00
0 50 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.826132351878e-03 2.000619152990e+00 1.356734221538e+00 6.162033044149e+01 1.864694580960e+00
0 51 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 2.921076735098e-03 1.903636879928e+00 1.626409147149e+00 6.999743228001e+01 1.564225344587e+00
0 52 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 3.025073554447e-03 2.172682488801e+00 2.116444906434e+00 7.413776853323e+01 1.283316817472e+00
0 53 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 3.138668676744e-03 2.700225881797e+00 2.545067110649e+00 8.043389214202e+01 1.209311480969e+00
0 54 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 3.262367224496e-03 3.206009940613e+00 2.654393881639e+00 9.119604486115e+01 1.432298782927e+00
0 55 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 3.396616370921e-03 3.392675548360e+00 2.412735114780e+00 9.699276385943e+01 1.887710719742e+00
0 56 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 3.541787990146e-03 3.166613201508e+00 2.094535535356e+00 1.014334881444e+02 2.381400100795e+00
0 57 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 3.698161698520e-03 2.713905385099e+00 2.083593101960e+00 1.117870844754e+02 2.699520511999e+00
0 58 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 3.865908851329e-03 2.364200068870e+00 2.585853674868e+00 1.183545437496e+02 2.703633414031e+00
0 59 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 4.045078070973e-03 2.407098859004e+00 3.455219886566e+00 1.191430059502e+02 2.414642236432e+00
0 60 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 4.235582876751e-03 2.910367892134e+00 4.258907904937e+00 1.252907746957e+02 2.053142648581e+00
0 61 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 4.437191962236e-03 3.654785617640e+00 4.594607370253e+00 1.305895961449e+02 1.920057746646e+00
0 62 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 4.649522623562e-03 4.258413851304e+00 4.365524859867e+00 1.272491142004e+02 2.216275304095e+00
0 63 3 1.00446270 2.05773115 2.03115029 4.94559066 1.92521704 4.872037781397e-03 4.382734870211e+00 3.873662401425e+00 1.271422063752e+02 2.927321798842e+00
1 0 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 2.139856633839e-03 2.505509321108e+00 1.859463156609e+00 1.952695522131e+01 1.291384962715e+00
1 1 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 2.064874639339e-03 2.275720213787e+00 2.095809486526e+00 1.978585364300e+01 1.166660619454e+00
1 2 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.992234528287e-03 1.920918993209e+00 2.071795597044e+00 1.952091627212e+01 1.250212105188e+00
1 3 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.921939449309e-03 1.609954531577e+00 1.796273008228e+00 1.846476087792e+01 1.461186546902e+00
1 4 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.853994106167e-03 1.470905667285e+00 1.450341146524e+00 1.856345023220e+01 1.664857732598e+00
1 5 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.788404612063e-03 1.519446098946e+00 1.239092601394e+00 1.888034332873e+01 1.745575901730e+00
1 6 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.725178337919e-03 1.668320598759e+00 1.261679525060e+00 1.818254222456e+01 1.651949954718e+00
1 7 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.664323756000e-03 1.779690371920e+00 1.461386530213e+00 1.804195571870e+01 1.417722522643e+00
1 8 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.605850280263e-03 1.748348868956e+00 1.668915442001e+00 1.853818694749e+01 1.149569415737e+00
1 9 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.549768104815e-03 1.569552504406e+00 1.727223403205e+00 1.809231289629e+01 9.648047791605e-01
1 10 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.496088041834e-03 1.325824897135e+00 1.593918704456e+00 1.766673896335e+01 9.252293114395e-01
1 11 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.444821360334e-03 1.124379070136e+00 1.347575349222e+00 1.814314615057e+01 1.017169830190e+00
1 12 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.395979627074e-03 1.042848058996e+00 1.131202898860e+00 1.805946377289e+01 1.166928828884e+00
1 13 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.349574550921e-03 1.088339896646e+00 1.063405005864e+00 1.746783854953e+01 1.277905339810e+00
1 14 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.305617831904e-03 1.193445926332e+00 1.157358998254e+00 1.774694427527e+01 1.283736607471e+00
1 15 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.264121016161e-03 1.266147890952e+00 1.320638113401e+00 1.801153755953e+01 1.179064382410e+00
1 16 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.225095357909e-03 1.243994904298e+00 1.426890680191e+00 1.753824708103e+01 1.007609643257e+00
1 17 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.188551689501e-03 1.120293625624e+00 1.392101601503e+00 1.753808766475e+01 8.369251096664e-01
1 18 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.154500300575e-03 9.496416262567e-01 1.226355077936e+00 1.790594388920e+01 7.330885770795e-01
1 19 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.122950827195e-03 8.169229281114e-01 1.029007303612e+00 1.750949347112e+01 7.288175208930e-01
1 20 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.093912151812e-03 7.788140658735e-01 9.136665264337e-01 1.717939465916e+01 8.071130048553e-01
1 21 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.067392314781e-03 8.328225844568e-01 9.315788595616e-01 1.754019932606e+01 9.158001436017e-01
1 22 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.043398438070e-03 9.270735556243e-01 1.049240862349e+00 1.750012353111e+01 9.925597966174e-01
1 23 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.021936661700e-03 9.895799624718e-01 1.172250349070e+00 1.707504475841e+01 9.907371126056e-01
1 24 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.003012093339e-03 9.721035146321e-01 1.206998055992e+00 1.728593538456e+01 9.056128131371e-01
1 25 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 9.866287713872e-04 8.816679997390e-01 1.126339313476e+00 1.748674925861e+01 7.774541833872e-01
1 26 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 9.727896417714e-04 7.674240270559e-01 9.797221791919e-01 1.709387945951e+01 6.639552356290e-01
1 27 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 9.614965485467e-04 6.863504007547e-01 8.532343333007e-01 1.706186791348e+01 6.114870366459e-01
1 28 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 9.527502383167e-04 6.770926398738e-01 8.204223486683e-01 1.741759672951e+01 6.389145332519e-01
1 29 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 9.465503783554e-04 7.394468094560e-01 8.971730252766e-01 1.716116731962e+01 7.284957677167e-01
1 30 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 9.428955882137e-04 8.329171546263e-01 1.028875213142e+00 1.686812356320e+01 8.339933643790e-01
1 31 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 9.417834844835e-04 9.038619126232e-01 1.130165099532e+00 1.723236822518e+01 9.061862338582e-01
1 32 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 9.432107382915e-04 9.132432442483e-01 1.137927093150e+00 1.733609127417e+01 9.126874669927e-01
1 33 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 9.471731449885e-04 8.531251680857e-01 1.045444344251e+00 1.701203682462e+01 8.481033889838e-01
1 34 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 9.536657054071e-04 7.579413201492e-01 9.133045545064e-01 1.726973546302e+01 7.422015833028e-01
1 35 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 9.626827179642e-04 6.901386926761e-01 8.352653612691e-01 1.759771931653e+01 6.508243034871e-01
1 36 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 9.742178807994e-04 6.989686932462e-01 8.719804805808e-01 1.724282821914e+01 6.251423560938e-01
1 37 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 9.882644030549e-04 7.907740810847e-01 1.011642669428e+00 1.720741142501e+01 6.857630655478e-01
1 38 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.004815124329e-03 9.245453143325e-01 1.176312983676e+00 1.771167120146e+01 8.137904811990e-01
1 39 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.023862641263e-03 1.028894096126e+00 1.264367031664e+00 1.757856093509e+01 9.546415354845e-01
1 40 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.045399440162e-03 1.046893117208e+00 1.221187278276e+00 1.730683807616e+01 1.043312510239e+00
1 41 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.069418034491e-03 9.788238101350e-01 1.084252407013e+00 1.780160931564e+01 1.042589849357e+00
1 42 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.095911106043e-03 8.794933458681e-01 9.558187388318e-01 1.797894458367e+01 9.604858182269e-01
1 43 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.124871648543e-03 8.238880807061e-01 9.364772288153e-01 1.759135083095e+01 8.422375182148e-01
1 44 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.156293112406e-03 8.680574887051e-01 1.062000862262e+00 1.792481758337e+01 7.543823407973e-01
1 45 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.190169549361e-03 1.011511901553e+00 1.269687982805e+00 1.835741155178e+01 7.567419490304e-01
1 46 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.226495755638e-03 1.191720908227e+00 1.435227437152e+00 1.788027597254e+01 8.675110226402e-01
1 47 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.265267412408e-03 1.325256155161e+00 1.460867914206e+00 1.781400069639e+01 1.051948417929e+00
1 48 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.306481222164e-03 1.353857865097e+00 1.337392189412e+00 1.842635658337e+01 1.237951586448e+00
1 49 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.350135039769e-03 1.274091508610e+00 1.153375059460e+00 1.823597427087e+01 1.342663237906e+00
1 50 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.396227996904e-03 1.151993871130e+00 1.050941154230e+00 1.793490044181e+01 1.314402686357e+00
1 51 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.444760618679e-03 1.092319619324e+00 1.128798092310e+00 1.859065049769e+01 1.172926599673e+00
1 52 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.495734931229e-03 1.169399192468e+00 1.365480128533e+00 1.870384370992e+01 1.003814911938e+00
1 53 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.549154559151e-03 1.381459226334e+00 1.631363230107e+00 1.814367169037e+01 9.110371692678e-01
1 54 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.605024811717e-03 1.646538859342e+00 1.765265549185e+00 1.859427240769e+01 9.672251165625e-01
1 55 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.663352756835e-03 1.836164815906e+00 1.679525804933e+00 1.912396046878e+01 1.174106216574e+00
1 56 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.724147281841e-03 1.857017746949e+00 1.441703112750e+00 1.854928667745e+01 1.450575282798e+00
1 57 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.787419140264e-03 1.723419984749e+00 1.241447053648e+00 1.867237584756e+01 1.675184856579e+00
1 58 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.853180983797e-03 1.548151770486e+00 1.255730955309e+00 1.957368823211e+01 1.752008834889e+00
1 59 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.921447378818e-03 1.477855984516e+00 1.526680476450e+00 1.938849537989e+01 1.651399719478e+00
1 60 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 1.992234806877e-03 1.614621552185e+00 1.918036205217e+00 1.931700664542e+01 1.428799323005e+00
1 61 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 2.065561648721e-03 1.940677688971e+00 2.188604731283e+00 2.053430175414e+01 1.215699299717e+00
1 62 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 2.141448151471e-03 2.313867957480e+00 2.169867079563e+00 2.081881503372e+01 1.155553583756e+00
1 63 3 0.92734579 1.77004612 1.73514067 3.47625697 1.66071923 2.219916378750e-03 2.556804595068e+00 1.898279353143e+00 2.041646344410e+01 1.321866511340e+00
5 0 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 2.640290324233e-03 2.267092667248e+00 1.503025002733e+00 1.529438363439e+01 1.123691983160e+00
5 1 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 2.547496372826e-03 2.050827028736e+00 1.745598905539e+00 1.498032643859e+01 9.691661317357e-01
5 2 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 2.457692026270e-03 1.719340239150e+00 1.781173134061e+00 1.555741576850e+01 1.021125987225e+00
5 3 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 2.370865701634e-03 1.427261682935e+00 1.578906135903e+00 1.414705607726e+01 1.215902627606e+00
5 4 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 2.287008798658e-03 1.290695476495e+00 1.265100203166e+00 1.349639178521e+01 1.426568301636e+00
5 5 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 2.206115556521e-03 1.332428667616e+00 1.033912531130e+00 1.440122483616e+01 1.526198891585e+00
5 6 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 2.128182886694e-03 1.471353204361e+00 1.013629516464e+00 1.366205307279e+01 1.454890756201e+00
5 7 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 2.053210184603e-03 1.579204169058e+00 1.179175325748e+00 1.275949367836e+01 1.249086658037e+00
5 8 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.981199122933e-03 1.563923965710e+00 1.385972266140e+00 1.368044083624e+01 1.007740696133e+00
5 9 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.912153429566e-03 1.411836880225e+00 1.478405091877e+00 1.364130263094e+01 8.325863334671e-01
5 10 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.846078653188e-03 1.184802259908e+00 1.385731919822e+00 1.258990347541e+01 7.844885964176e-01
5 11 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.782981919706e-03 9.874313167009e-01 1.164024400912e+00 1.317583982528e+01 8.601847320241e-01
5 12 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.722871682594e-03 9.038928992288e-01 9.552100796293e-01 1.359853416979e+01 9.959200906898e-01
5 13 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.665757470333e-03 9.441152746669e-01 8.808174691586e-01 1.260069256356e+01 1.106037392111e+00
5 14 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.611649634024e-03 1.046981092200e+00 9.618186065212e-01 1.280157060358e+01 1.128620460993e+00
5 15 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.560559098239e-03 1.123827964718e+00 1.119097770904e+00 1.366907018372e+01 1.047157354566e+00
5 16 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.512497118034e-03 1.106785828309e+00 1.230129566239e+00 1.299796106683e+01 8.925583655112e-01
5 17 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.467475044969e-03 9.887086847358e-01 1.208781911133e+00 1.270978275802e+01 7.309589479802e-01
5 18 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.425504104797e-03 8.283061297541e-01 1.064374928562e+00 1.359938023475e+01 6.302839480147e-01
5 19 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.386595189341e-03 7.060381367881e-01 8.876858218948e-01 1.329048768296e+01 6.231550705811e-01
5 20 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.350758664859e-03 6.715934625265e-01 7.805156981212e-01 1.261836034746e+01 6.953990328725e-01
5 21 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.318004198989e-03 7.222144457569e-01 7.934665640051e-01 1.336037253407e+01 7.985516433982e-01
5 22 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.288340608143e-03 8.087723610988e-01 9.001412408235e-01 1.355958785792e+01 8.718677759377e-01
5 23 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.261775726934e-03 8.645556421937e-01 1.014598635585e+00 1.273789180501e+01 8.717812824798e-01
5 24 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.238316300993e-03 8.484391838634e-01 1.051629709144e+00 1.311335591103e+01 7.960645509389e-01
5 25 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.217967904215e-03 7.675700346832e-01 9.844111750207e-01 1.371073166012e+01 6.809116057752e-01
5 26 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.200734881221e-03 6.640250122474e-01 8.533663070496e-01 1.301108101661e+01 5.770681535714e-01
5 27 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.186620315504e-03 5.892803128945e-01 7.365643860761e-01 1.292749663062e+01 5.275934649560e-01
5 28 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.175626023439e-03 5.800043812178e-01 7.044764613653e-01 1.371491363715e+01 5.513794597604e-01
5 29 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.167752574032e-03 6.364510319522e-01 7.736589097098e-01 1.327532633227e+01 6.328339343410e-01
5 30 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.162999334008e-03 7.217437976364e-01 8.945061804500e-01 1.273627456558e+01 7.297377596784e-01
5 31 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.161364537514e-03 7.864924725430e-01 9.878184794892e-01 1.349112935893e+01 7.962553040036e-01
